Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.944291e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931253e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.165154e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.710861e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.640178e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205214e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507361e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884462e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.356180e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.946157e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.683626e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.604794e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.756429e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.196003e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.994327e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.124131e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404875e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755572e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.193540e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740234e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.422501e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.273623e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.334664e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.656358e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.301442e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.034663e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288592e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.603304e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520628e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.992521e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612659e-12,2.178998e-10
1.016667e+01,2.472628e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.062919e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728247e-10,3.163661e-11,7.906775e-10
1.050000e+01,3.785765e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053330e-08,1.279218e-09,6.020739e-11,1.491805e-09
1.066667e+01,4.666593e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545621e-08,2.416451e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.733537e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528853e-09,2.137760e-10,5.169120e-09
1.100000e+01,7.016518e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319878e-07,8.407242e-09,3.976976e-10,9.454201e-09
1.116667e+01,8.545812e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089582e-07,1.542905e-08,7.318831e-10,1.703221e-08
1.133333e+01,1.034964e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793165e-08,1.329723e-09,3.013196e-08
1.150000e+01,1.245102e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959149e-06,4.975936e-08,2.379977e-09,5.216416e-08
1.166667e+01,1.486348e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417164e-06,8.700489e-08,4.186936e-09,8.802561e-08
1.183333e+01,1.758666e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052537e-08,5.826226e-06,1.489149e-07,7.223746e-09,1.441697e-07
1.200000e+01,2.060192e-05,9.999900e-01,1.000000e+00,3.344645e-07,1.202975e-07,9.678935e-06,2.488398e-07,1.219786e-08,2.281468e-07
1.216667e+01,2.386933e-05,9.999883e-01,1.000000e+00,5.353035e-07,1.996103e-07,1.561754e-05,4.050035e-07,2.012531e-08,3.472803e-07
1.233333e+01,2.732653e-05,9.999866e-01,1.000000e+00,8.258226e-07,3.208686e-07,2.440595e-05,6.408104e-07,3.241032e-08,5.063882e-07
1.250000e+01,3.089136e-05,9.999847e-01,1.000000e+00,1.223181e-06,4.976090e-07,3.685316e-05,9.844821e-07,5.093214e-08,7.049499e-07
1.266667e+01,3.446799e-05,9.999828e-01,1.000000e+00,1.733683e-06,7.416387e-07,5.369160e-05,1.468071e-06,7.815082e-08,9.349919e-07
1.283333e+01,3.795547e-05,9.999808e-01,1.000000e+00,2.346173e-06,1.058844e-06,7.544117e-05,2.126240e-06,1.172534e-07,1.181255e-06
1.300000e+01,4.125827e-05,9.999789e-01,1.000000e+00,3.029558e-06,1.444953e-06,1.023121e-04,2.995436e-06,1.723598e-07,1.424618e-06
1.316667e+01,4.429627e-05,9.999771e-01,1.000000e+00,3.737685e-06,1.883405e-06,1.341996e-04,4.113966e-06,2.487863e-07,1.648087e-06
1.333333e+01,4.701168e-05,9.999754e-01,1.000000e+00,4.421768e-06,2.347399e-06,1.707946e-04,5.523164e-06,3.533346e-07,1.843009e-06
1.350000e+01,4.937285e-05,9.999737e-01,1.000000e+00,5.046347e-06,2.806595e-06,2.117937e-04,7.269568e-06,4.945578e-07,2.013046e-06
1.366667e+01,5.137473e-05,9.999722e-01,1.000000e+00,5.602872e-06,3.236533e-06,2.571627e-04,9.408090e-06,6.829737e-07,2.174606e-06
1.383333e+01,5.303661e-05,9.999708e-01,1.000000e+00,6.116153e-06,3.627431e-06,3.073994e-04,1.200650e-05,9.312490e-07,2.354349e-06
1.400000e+01,5.439758e-05,9.999695e-01,1.000000e+00,6.642751e-06,3.989339e-06,3.637596e-04,1.515169e-05,1.254438e-06,2.585523e-06
1.416667e+01,5.551270e-05,9.999683e-01,1.000000e+00,7.263958e-06,4.352588e-06,4.284317e-04,1.895825e-05,1.670393e-06,2.904869e-06
1.433333e+01,5.644911e-05,9.999672e-01,1.000000e+00,8.077496e-06,4.764605e-06,5.046647e-04,2.357924e-05,2.200474e-06,3.350856e-06
1.450000e+01,5.728288e-05,9.999661e-01,1.000000e+00,9.190975e-06,5.285314e-06,5.968695e-04,2.921904e-05,2.870640e-06,3.963655e-06
1.466667e+01,5.680936e-06,9.999973e-01,9.999641e-01,1.071910e-05,5.982995e-06,5.910290e-04,3.329386e-05,3.516197e-06,3.951969e-06
1.483333e+01,7.074051e-06,9.999966e-01,9.999641e-01,1.134019e-05,5.954760e-06,7.362262e-04,4.198841e-05,4.571596e-06,5.162113e-06
1.500000e+01,8.800335e-06,9.999958e-01,9.999641e-01,1.369543e-05,6.697868e-06,9.127145e-04,5.273404e-05,5.891007e-06,6.675492e-06
1.516667e+01,1.093491e-05,9.999948e-01,9.999641e-01,1.730355e-05,8.068214e-06,1.134455e-03,6.601617e-05,7.534796e-06,8.560367e-06
1.533333e+01,1.356763e-05,9.999936e-01,9.999641e-01,2.208064e-05,1.009248e-05,1.416568e-03,8.252804e-05,9.578960e-06,1.090076e-05
1.550000e+01,1.680469e-05,9.999920e-01,9.999641e-01,2.813692e-05,1.280400e-05,1.775681e-03,1.031689e-04,1.212072e-05,1.380265e-05
1.566667e+01,2.077006e-05,9.999901e-01,9.999641e-01,3.570205e-05,1.628529e-05,2.230946e-03,1.290542e-04,1.528370e-05,1.740009e-05
1.583333e+01,2.560619e-05,9.999878e-01,9.999641e-01,4.510449e-05,2.067100e-05,2.805152e-03,1.615409e-04,1.922323e-05,2.186098e-05
1.600000e+01,3.147366e-05,9.999850e-01,9.999641e-01,5.677272e-05,2.615017e-05,3.525878e-03,2.022678e-04,2.413204e-05,2.739268e-05
1.616667e+01,3.854967e-05,9.999816e-01,9.999641e-01,7.124554e-05,3.297136e-05,4.426708e-03,2.532075e-04,3.024663e-05,3.424790e-05
1.633333e+01,4.702439e-05,9.999775e-01,9.999641e-01,8.918653e-05,4.145023e-05,5.548508e-03,3.167287e-04,3.785458e-05,4.273072e-05
1.650000e+01,5.709606e-05,9.999726e-01,9.999641e-01,1.114006e-04,5.197877e-05,6.940750e-03,3.956661e-04,4.730271e-05,5.320276e-05
1.666667e+01,6.896437e-05,9.999669e-01,9.999641e-01,1.388515e-04,6.503584e-05,8.662849e-03,4.933951e-04,5.900614e-05,6.608878e-05
1.683333e+01,8.282299e-05,9.999601e-01,9.999641e-01,1.726791e-04,8.119861e-05,1.078548e-02,6.139083e-04,7.345799e-05,8.188116e-05
1.700000e+01,9.885213e-05,9.999523e-01,9.999641e-01,2.142140e-04,1.011542e-04,1.339179e-02,7.618882e-04,9.123927e-05,1.011419e-04
1.716667e+01,1.172137e-04,9.999432e-01,9.999641e-01,2.649877e-04,1.257106e-04,1.657837e-02,9.427708e-04,1.130285e-04,1.245014e-04
1.733333e+01,1.176516e-04,9.999428e-01,9.999283e-01,3.267341e-04,1.558055e-04,1.946518e-02,1.107912e-03,1.328954e-04,1.462569e-04
1.750000e+01,1.378693e-04,9.999327e-01,9.999283e-01,3.903020e-04,1.822252e-04,2.399757e-02,1.365724e-03,1.640927e-04,1.791808e-04
1.766667e+01,1.606146e-04,9.999212e-01,9.999283e-01,4.739716e-04,2.211960e-04,2.943064e-02,1.676966e-03,2.019369e-04,2.184859e-04
1.783333e+01,1.860761e-04,9.999083e-01,9.999283e-01,5.771246e-04,2.698652e-04,3.593368e-02,2.049969e-03,2.475649e-04,2.650110e-04
1.800000e+01,2.144608e-04,9.998938e-01,9.999283e-01,7.009531e-04,3.295559e-04,4.368471e-02,2.494018e-03,3.022121e-04,3.195752e-04
1.816667e+01,2.459940e-04,9.998776e-01,9.999283e-01,8.473752e-04,4.015918e-04,5.286586e-02,3.019057e-03,3.672035e-04,3.829592e-04
1.833333e+01,2.374123e-04,9.998821e-01,9.998924e-01,1.018547e-03,4.874370e-04,6.336026e-02,3.624799e-03,4.429542e-04,4.539311e-04
1.850000e+01,2.734432e-04,9.998636e-01,9.998924e-01,1.213215e-03,5.808913e-04,7.591057e-02,4.341746e-03,5.327899e-04,5.369675e-04
1.866667e+01,3.137415e-04,9.998429e-01,9.998924e-01,1.438649e-03,6.961592e-04,9.042361e-02,5.170463e-03,6.373024e-04,6.308647e-04
1.883333e+01,3.585453e-04,9.998196e-01,9.998924e-01,1.695797e-03,8.299891e-04,1.070840e-01,6.120735e-03,7.579908e-04,7.361886e-04
1.900000e+01,3.649624e-04,9.998162e-01,9.998566e-01,1.986035e-03,9.838487e-04,1.204338e-01,6.880675e-03,8.491675e-04,8.261920e-04
1.916667e+01,4.168538e-04,9.997893e-01,9.998566e-01,2.263599e-03,1.117616e-03,1.417875e-01,8.100329e-03,1.005235e-03,9.582902e-04
1.933333e+01,4.477014e-04,9.997724e-01,9.998207e-01,2.608737e-03,1.302392e-03,1.546964e-01,8.823763e-03,1.097747e-03,1.033029e-03
1.950000e+01,5.072827e-04,9.997411e-01,9.998207e-01,2.882915e-03,1.427521e-03,1.805988e-01,1.030321e-02,1.289041e-03,1.191645e-03
1.966667e+01,4.944017e-04,9.997472e-01,9.997490e-01,3.272514e-03,1.621782e-03,1.845005e-01,1.054377e-02,1.305848e-03,1.243439e-03
1.983333e+01,4.888713e-04,9.997489e-01,9.996414e-01,3.525556e-03,1.667490e-03,1.898210e-01,1.083665e-02,1.328912e-03,1.293617e-03
2.000000e+01,5.546890e-04,9.997144e-01,9.996414e-01,3.718378e-03,1.725637e-03,2.231033e-01,1.278994e-02,1.579967e-03,1.517963e-03
2.016667e+01,5.796946e-04,9.997098e-01,9.996056e-01,4.187499e-03,1.954665e-03,2.593354e-01,1.498408e-02,1.864130e-03,1.770614e-03
2.033333e+01,6.106251e-04,9.996961e-01,9.995697e-01,4.821481e-03,2.191708e-03,2.990620e-01,1.738355e-02,2.179322e-03,2.047759e-03
2.050000e+01,7.017998e-04,9.996490e-01,9.995697e-01,5.567023e-03,2.506931e-03,3.467211e-01,2.019892e-02,2.554512e-03,2.360235e-03
2.066667e+01,8.027700e-04,9.995964e-01,9.995697e-01,6.420637e-03,2.927030e-03,4.000356e-01,2.332928e-02,2.976368e-03,2.699418e-03
2.083333e+01,9.139271e-04,9.995380e-01,9.995697e-01,7.365829e-03,3.410182e-03,4.591252e-01,2.677837e-02,3.446310e-03,3.061889e-03
2.100000e+01,1.035505e-03,9.994735e-01,9.995697e-01,8.389760e-03,3.953124e-03,5.239127e-01,3.053984e-02,3.964712e-03,3.442965e-03
2.116667e+01,1.153203e-03,9.994099e-01,9.995339e-01,9.478936e-03,4.551582e-03,5.814913e-01,3.383930e-02,4.436187e-03,3.742728e-03
2.133333e+01,1.254739e-03,9.993544e-01,9.994980e-01,1.045459e-02,5.102279e-03,6.233372e-01,3.606641e-02,4.734045e-03,3.943228e-03
2.150000e+01,1.298635e-03,9.993328e-01,9.994263e-01,1.121083e-02,5.583042e-03,6.851538e-01,3.976011e-02,5.250178e-03,4.307657e-03
2.166667e+01,1.401790e-03,9.992794e-01,9.993904e-01,1.215824e-02,6.008816e-03,7.560689e-01,4.396936e-02,5.846334e-03,4.693792e-03
2.183333e+01,1.450767e-03,9.992577e-01,9.992829e-01,1.322365e-02,6.555495e-03,8.039168e-01,4.697385e-02,6.223697e-03,4.998379e-03
2.200000e+01,1.620937e-03,9.991647e-01,9.992829e-01,1.419689e-02,6.990279e-03,8.911962e-01,5.198405e-02,6.964493e-03,5.398328e-03
2.216667e+01,1.679387e-03,9.991355e-01,9.991753e-01,1.529723e-02,7.680184e-03,9.722729e-01,5.674678e-02,7.679141e-03,5.770146e-03
2.233333e+01,1.810495e-03,9.990617e-01,9.991394e-01,1.640121e-02,8.275598e-03,1.060150e+00,6.174967e-02,8.457198e-03,6.140401e-03
2.250000e+01,1.904312e-03,9.990071e-01,9.990677e-01,1.750464e-02,8.916392e-03,1.115813e+00,6.475455e-02,8.944526e-03,6.352620e-03
2.266667e+01,2.037777e-03,9.989279e-01,9.989960e-01,1.833411e-02,9.402584e-03,1.192225e+00,6.900669e-02,9.657036e-03,6.646223e-03
2.283333e+01,2.057544e-03,9.989121e-01,9.988526e-01,1.918922e-02,9.853420e-03,1.241993e+00,7.197794e-02,1.018627e-02,6.883691e-03
2.300000e+01,2.052348e-03,9.989172e-01,9.987092e-01,1.995713e-02,9.962443e-03,1.201937e+00,6.956271e-02,9.652682e-03,6.844603e-03
2.316667e+01,2.202301e-03,9.988296e-01,9.986733e-01,2.021024e-02,9.839574e-03,1.290288e+00,7.450548e-02,1.043784e-02,7.237449e-03
2.333333e+01,2.297113e-03,9.987708e-01,9.985657e-01,2.099513e-02,1.037597e-02,1.338452e+00,7.721038e-02,1.091302e-02,7.450943e-03
2.350000e+01,2.359800e-03,9.987385e-01,9.984582e-01,2.169230e-02,1.059809e-02,1.401783e+00,8.094147e-02,1.153378e-02,7.767937e-03
2.366667e+01,2.440642e-03,9.986928e-01,9.983506e-01,2.253143e-02,1.092326e-02,1.482471e+00,8.583974e-02,1.226787e-02,8.190610e-03
2.383333e+01,2.360015e-03,9.987466e-01,9.980996e-01,2.361264e-02,1.144593e-02,1.462730e+00,8.549880e-02,1.206950e-02,8.350321e-03
2.400000e+01,2.481899e-03,9.986816e-01,9.980279e-01,2.433892e-02,1.149143e-02,1.516416e+00,8.871172e-02,1.244256e-02,8.690037e-03
2.416667e+01,2.660994e-03,9.985792e-01,9.979920e-01,2.522963e-02,1.207560e-02,1.637137e+00,9.544372e-02,1.355081e-02,9.170203e-03
2.433333e+01,2.806698e-03,9.984873e-01,9.978845e-01,2.643246e-02,1.291514e-02,1.742983e+00,1.012074e-01,1.455593e-02,9.545517e-03
2.450000e+01,2.834656e-03,9.984693e-01,9.977052e-01,2.758398e-02,1.365097e-02,1.760840e+00,1.020785e-01,1.476009e-02,9.580987e-03
2.466667e+01,2.876967e-03,9.984340e-01,9.975259e-01,2.812571e-02,1.384649e-02,1.829874e+00,1.057310e-01,1.546060e-02,9.826979e-03
2.483333e+01,3.016241e-03,9.983446e-01,9.974183e-01,2.877489e-02,1.413194e-02,1.856024e+00,1.062101e-01,1.568343e-02,9.697664e-03
2.500000e+01,3.056406e-03,9.983081e-01,9.972391e-01,2.882237e-02,1.420267e-02,1.876649e+00,1.069156e-01,1.587464e-02,9.796910e-03
2.516667e+01,3.208775e-03,9.982088e-01,9.971673e-01,2.901059e-02,1.408212e-02,1.979273e+00,1.124145e-01,1.685162e-02,1.023968e-02
2.533333e+01,3.169059e-03,9.982359e-01,9.969522e-01,2.985258e-02,1.443561e-02,1.880940e+00,1.069852e-01,1.566443e-02,1.016559e-02
2.550000e+01,3.372906e-03,9.981132e-01,9.969163e-01,3.007442e-02,1.407852e-02,1.996591e+00,1.136056e-01,1.674586e-02,1.075703e-02
2.566667e+01,3.418420e-03,9.980840e-01,9.967371e-01,3.118746e-02,1.483268e-02,1.998068e+00,1.141377e-01,1.672528e-02,1.091064e-02
2.583333e+01,3.635232e-03,9.979478e-01,9.966654e-01,3.191642e-02,1.504913e-02,2.104834e+00,1.198756e-01,1.774303e-02,1.129747e-02
2.600000e+01,3.771128e-03,9.978785e-01,9.965578e-01,3.288840e-02,1.567236e-02,2.230388e+00,1.271031e-01,1.892134e-02,1.186177e-02
2.616667e+01,3.803835e-03,9.978565e-01,9.963068e-01,3.426772e-02,1.632777e-02,2.269396e+00,1.296927e-01,1.940036e-02,1.198848e-02
2.633333e+01,3.914721e-03,9.977767e-01,9.961634e-01,3.506015e-02,1.657302e-02,2.384873e+00,1.356896e-01,2.048147e-02,1.235282e-02
2.650000e+01,3.899349e-03,9.977833e-01,9.959124e-01,3.601806e-02,1.718784e-02,2.432034e+00,1.377917e-01,2.101010e-02,1.234132e-02
2.666667e+01,3.964295e-03,9.977284e-01,9.956972e-01,3.639503e-02,1.730926e-02,2.439491e+00,1.375577e-01,2.113438e-02,1.221227e-02
2.683333e+01,4.053687e-03,9.976724e-01,9.955179e-01,3.632630e-02,1.727543e-02,2.397774e+00,1.344401e-01,2.048961e-02,1.195521e-02
2.700000e+01,4.131591e-03,9.976098e-01,9.953028e-01,3.585073e-02,1.700839e-02,2.441000e+00,1.362215e-01,2.073924e-02,1.216454e-02
2.716667e+01,4.259379e-03,9.975187e-01,9.951952e-01,3.600722e-02,1.716229e-02,2.546006e+00,1.417932e-01,2.170174e-02,1.264512e-02
2.733333e+01,4.461586e-03,9.973803e-01,9.951235e-01,3.689847e-02,1.766499e-02,2.626404e+00,1.454787e-01,2.245801e-02,1.288262e-02
2.750000e+01,4.519997e-03,9.973407e-01,9.949442e-01,3.768014e-02,1.815222e-02,2.672130e+00,1.482871e-01,2.288837e-02,1.330394e-02
2.766667e+01,4.695090e-03,9.972194e-01,9.948725e-01,3.872986e-02,1.845593e-02,2.800501e+00,1.551853e-01,2.405011e-02,1.397255e-02
2.783333e+01,4.700415e-03,9.972130e-01,9.946574e-01,4.032023e-02,1.932359e-02,2.865461e+00,1.590356e-01,2.466887e-02,1.446355e-02
2.800000e+01,4.587760e-03,9.972597e-01,9.943705e-01,4.182803e-02,2.007653e-02,2.884956e+00,1.606167e-01,2.487118e-02,1.494551e-02
2.816667e+01,4.691887e-03,9.971774e-01,9.942271e-01,4.328336e-02,2.030459e-02,2.999844e+00,1.674231e-01,2.577262e-02,1.576739e-02
2.833333e+01,4.896882e-03,9.970293e-01,9.941554e-01,4.530497e-02,2.142892e-02,3.174166e+00,1.770135e-01,2.738800e-02,1.662358e-02
2.850000e+01,4.953800e-03,9.969689e-01,9.939761e-01,4.762501e-02,2.274683e-02,3.324926e+00,1.856834e-01,2.877703e-02,1.755091e-02
