Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300243e+00,5.560138e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975790e+00,1.067404e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137991e+00,2.053522e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192453e+01,3.963328e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.650617e+01,7.686883e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.209510e+01,1.547364e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.895544e+01,3.110070e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.741632e+01,6.207523e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.788823e+01,1.234439e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.088339e+01,2.428575e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.704129e+01,4.784745e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.716052e+01,9.353500e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.222385e+02,1.823961e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.535212e+02,3.556919e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.925649e+02,6.938281e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.413140e+02,1.349948e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.022053e+02,2.632984e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.782643e+02,5.129849e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.732781e+02,9.999696e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.919739e+02,1.950675e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.402640e+02,3.804488e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.254944e+02,7.416251e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.156837e+03,1.444999e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.445716e+03,2.813852e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.806357e+03,5.475373e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.256440e+03,1.064291e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.817899e+03,2.066076e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.517942e+03,4.004295e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.390344e+03,7.745074e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.476372e+03,1.494245e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.826946e+03,2.873768e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.504301e+03,5.505373e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.058420e+04,1.049599e-04
1.083333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.315869e+04,1.989161e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.633678e+04,3.742224e-04
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.024844e+04,6.977156e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.504512e+04,1.286621e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.171286e-04,3.585643e-05,3.090096e+04,2.341086e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.605543e-04,3.585643e-05,3.801153e+04,1.292574e-03
1.183333e+01,9.969522e-01,2.115529e-03,8.964108e-04,3.585643e-05,3.471154e+04,7.525165e-04
1.200000e+01,9.968088e-01,2.223099e-03,9.322672e-04,3.585643e-05,3.170184e+04,5.081645e-04
1.216667e+01,9.966654e-01,2.330668e-03,9.681236e-04,3.585643e-05,2.895746e+04,4.525733e-04
1.233333e+01,9.965578e-01,2.402381e-03,1.003980e-03,3.585643e-05,2.645609e+04,5.314671e-04
1.250000e+01,9.963426e-01,2.617519e-03,1.003980e-03,3.585643e-05,2.417772e+04,7.164753e-04
1.266667e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,2.210970e+04,9.931711e-04
1.283333e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,2.023108e+04,1.356505e-03
1.300000e+01,9.959841e-01,2.509950e-03,1.470114e-03,3.585643e-05,1.852958e+04,1.809629e-03
1.316667e+01,9.958048e-01,2.581663e-03,1.577683e-03,3.585643e-05,1.699159e+04,2.364144e-03
1.333333e+01,9.956614e-01,2.653376e-03,1.649396e-03,3.585643e-05,1.561780e+04,3.040891e-03
1.350000e+01,9.955897e-01,2.653376e-03,1.721109e-03,3.585643e-05,1.439242e+04,3.871016e-03
1.366667e+01,9.953387e-01,2.796802e-03,1.828678e-03,3.585643e-05,1.331852e+04,4.897285e-03
1.383333e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,1.238313e+04,6.175787e-03
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.158650e+04,7.778245e-03
1.416667e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,1.092974e+04,9.795152e-03
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,1.042013e+04,1.234001e-02
1.450000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,1.006584e+04,1.555493e-02
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,9.881859e+03,1.961797e-02
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,9.887170e+03,2.475255e-02
1.500000e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,1.010842e+04,3.123934e-02
1.516667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,1.059119e+04,3.943144e-02
1.533333e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.137303e+04,4.977317e-02
1.550000e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.251226e+04,6.282380e-02
1.566667e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,1.408379e+04,7.928687e-02
1.583333e+01,9.931156e-01,3.657356e-03,3.191222e-03,3.585643e-05,1.618415e+04,1.000467e-01
1.600000e+01,9.930797e-01,3.621500e-03,3.262935e-03,3.585643e-05,1.893037e+04,1.262137e-01
1.616667e+01,9.929721e-01,3.478074e-03,3.513930e-03,3.585643e-05,2.307911e+04,1.591793e-01
1.633333e+01,9.927929e-01,3.585643e-03,3.585643e-03,3.585643e-05,2.830683e+04,2.006849e-01
1.650000e+01,9.925777e-01,3.693212e-03,3.693212e-03,3.585643e-05,3.488247e+04,2.529033e-01
1.666667e+01,9.923984e-01,3.836638e-03,3.729069e-03,3.585643e-05,4.312485e+04,3.185389e-01
1.683333e+01,9.922909e-01,3.908351e-03,3.764925e-03,3.585643e-05,5.353512e+04,4.009460e-01
1.700000e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,6.652226e+04,5.042675e-01
1.716667e+01,9.920399e-01,3.980064e-03,3.944207e-03,3.585643e-05,8.270067e+04,6.335959e-01
1.733333e+01,9.919323e-01,4.051777e-03,3.980064e-03,3.585643e-05,1.028385e+05,7.951550e-01
1.750000e+01,9.918606e-01,4.051777e-03,4.051777e-03,3.585643e-05,1.278548e+05,9.965033e-01
1.766667e+01,9.917530e-01,4.087633e-03,4.123490e-03,3.585643e-05,1.588462e+05,1.246751e+00
1.783333e+01,9.916096e-01,4.087633e-03,4.266915e-03,3.585643e-05,1.971523e+05,1.556789e+00
1.800000e+01,9.915379e-01,4.051777e-03,4.374485e-03,3.585643e-05,2.443646e+05,1.939523e+00
1.816667e+01,9.914303e-01,3.980064e-03,4.553767e-03,3.585643e-05,3.025601e+05,2.410100e+00
1.833333e+01,9.912510e-01,4.087633e-03,4.625480e-03,3.585643e-05,3.740831e+05,2.986112e+00
1.850000e+01,9.911076e-01,4.051777e-03,4.804762e-03,3.585643e-05,4.615672e+05,3.687743e+00
1.866667e+01,9.910359e-01,3.908351e-03,5.019900e-03,3.585643e-05,5.674998e+05,4.537772e+00
1.883333e+01,9.908925e-01,3.764925e-03,5.306752e-03,3.585643e-05,6.957718e+05,5.561298e+00
1.900000e+01,9.907849e-01,3.657356e-03,5.521890e-03,3.585643e-05,8.492176e+05,6.784918e+00
1.916667e+01,9.906415e-01,3.764925e-03,5.557747e-03,3.585643e-05,1.032049e+06,8.235089e+00
1.933333e+01,9.904980e-01,3.872495e-03,5.593603e-03,3.585643e-05,1.247458e+06,9.935507e+00
1.950000e+01,9.904263e-01,3.872495e-03,5.665316e-03,3.585643e-05,1.498685e+06,1.190386e+01
1.966667e+01,9.902471e-01,3.980064e-03,5.737029e-03,3.585643e-05,1.789050e+06,1.414893e+01
1.983333e+01,9.897809e-01,4.338628e-03,5.808742e-03,7.171286e-05,2.121593e+06,1.666968e+01
2.000000e+01,9.894582e-01,4.553767e-03,5.916311e-03,7.171286e-05,2.543492e+06,1.922052e+01
2.016667e+01,9.893148e-01,4.553767e-03,6.059737e-03,7.171286e-05,2.964356e+06,2.212509e+01
2.033333e+01,9.890996e-01,4.517910e-03,6.310732e-03,7.171286e-05,3.434891e+06,2.533929e+01
2.050000e+01,9.887769e-01,4.804762e-03,6.310732e-03,1.075693e-04,3.956998e+06,2.884393e+01
2.066667e+01,9.884901e-01,4.840618e-03,6.454158e-03,2.151386e-04,4.587691e+06,3.216292e+01
2.083333e+01,9.882391e-01,4.948187e-03,6.561727e-03,2.509950e-04,5.213562e+06,3.509659e+01
2.100000e+01,9.879522e-01,5.127470e-03,6.597583e-03,3.227079e-04,5.716693e+06,3.859853e+01
2.116667e+01,9.877371e-01,5.270895e-03,6.525870e-03,4.661336e-04,6.228425e+06,4.157130e+01
2.133333e+01,9.873427e-01,5.629460e-03,6.561727e-03,4.661336e-04,6.733305e+06,4.405378e+01
2.150000e+01,9.869124e-01,5.808742e-03,6.741009e-03,5.378465e-04,7.095429e+06,4.811272e+01
2.166667e+01,9.865538e-01,6.059737e-03,6.812722e-03,5.737029e-04,7.616142e+06,5.194583e+01
2.183333e+01,9.862670e-01,6.203163e-03,6.848578e-03,6.812722e-04,8.128994e+06,5.687952e+01
2.200000e+01,9.856933e-01,6.525870e-03,6.992004e-03,7.888415e-04,8.684568e+06,6.050260e+01
2.216667e+01,9.854423e-01,6.741009e-03,7.027860e-03,7.888415e-04,9.168758e+06,6.374753e+01
2.233333e+01,9.851913e-01,6.848578e-03,7.171286e-03,7.888415e-04,9.627486e+06,6.927935e+01
2.250000e+01,9.850120e-01,6.705153e-03,7.458138e-03,8.246979e-04,1.020249e+07,7.619762e+01
2.266667e+01,9.847252e-01,6.956148e-03,7.493994e-03,8.246979e-04,1.089193e+07,8.353762e+01
2.283333e+01,9.843666e-01,7.207143e-03,7.565707e-03,8.605543e-04,1.164858e+07,9.171763e+01
2.300000e+01,9.841515e-01,7.386425e-03,7.529850e-03,9.322672e-04,1.251403e+07,9.968832e+01
2.316667e+01,9.838646e-01,7.637420e-03,7.493994e-03,1.003980e-03,1.342799e+07,1.072910e+02
2.333333e+01,9.835419e-01,7.744989e-03,7.601563e-03,1.111549e-03,1.432351e+07,1.153775e+02
2.350000e+01,9.828965e-01,8.211123e-03,7.709133e-03,1.183262e-03,1.523828e+07,1.229631e+02
2.366667e+01,9.825379e-01,8.354548e-03,7.888415e-03,1.219119e-03,1.607989e+07,1.324979e+02
2.383333e+01,9.821076e-01,8.677256e-03,7.816702e-03,1.398401e-03,1.693367e+07,1.437043e+02
2.400000e+01,9.817849e-01,8.641400e-03,8.031841e-03,1.541827e-03,1.781589e+07,1.542299e+02
2.416667e+01,9.815698e-01,8.713113e-03,8.067697e-03,1.649396e-03,1.849032e+07,1.634877e+02
2.433333e+01,9.813188e-01,8.820682e-03,8.139410e-03,1.721109e-03,1.906351e+07,1.743931e+02
2.450000e+01,9.810319e-01,8.928251e-03,8.211123e-03,1.828678e-03,1.957024e+07,1.885695e+02
2.466667e+01,9.806017e-01,9.071677e-03,8.462118e-03,1.864534e-03,2.013569e+07,2.037228e+02
2.483333e+01,9.801355e-01,9.394385e-03,8.497974e-03,1.972104e-03,2.071746e+07,2.212318e+02
2.500000e+01,9.796694e-01,9.681236e-03,8.533831e-03,2.115529e-03,2.139255e+07,2.425696e+02
2.516667e+01,9.793826e-01,9.824662e-03,8.605543e-03,2.187242e-03,2.200843e+07,2.662556e+02
2.533333e+01,9.790957e-01,9.860518e-03,8.713113e-03,2.330668e-03,2.253438e+07,2.928569e+02
2.550000e+01,9.787730e-01,9.860518e-03,8.928251e-03,2.438237e-03,2.316689e+07,3.200758e+02
2.566667e+01,9.782351e-01,1.021908e-02,8.928251e-03,2.617519e-03,2.370637e+07,3.514013e+02
2.583333e+01,9.774822e-01,1.090035e-02,8.856538e-03,2.760945e-03,2.422417e+07,3.883614e+02
2.600000e+01,9.770877e-01,1.082864e-02,9.143390e-03,2.940227e-03,2.461720e+07,4.301387e+02
2.616667e+01,9.766216e-01,1.097207e-02,9.430241e-03,2.976084e-03,2.495565e+07,4.593465e+02
2.633333e+01,9.761913e-01,1.100792e-02,9.717093e-03,3.083653e-03,2.536708e+07,4.948136e+02
2.650000e+01,9.757969e-01,1.111549e-02,9.788806e-03,3.298792e-03,2.601201e+07,5.395147e+02
2.666667e+01,9.755818e-01,1.093621e-02,1.007566e-02,3.406361e-03,2.672334e+07,5.886654e+02
2.683333e+01,9.752591e-01,1.079279e-02,1.039836e-02,3.549787e-03,2.726576e+07,6.480758e+02
2.700000e+01,9.746495e-01,1.104378e-02,1.068522e-02,3.621500e-03,2.784053e+07,7.053492e+02
2.716667e+01,9.740041e-01,1.147406e-02,1.068522e-02,3.836638e-03,2.847698e+07,7.706148e+02
2.733333e+01,9.735738e-01,1.165334e-02,1.082864e-02,3.944207e-03,2.918243e+07,8.491518e+02
