Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.508841e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.359290e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.626139e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.588415e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.292487e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.141975e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.560288e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.644078e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.826683e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.990195e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.592434e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.491747e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.582606e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.781981e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.661261e-08
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.228007e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.461981e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185301e-07
1.033333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.221279e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.101219e-08
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.105138e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.926528e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.335637e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080610e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.260433e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.134580e-09
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.080386e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.391771e-08
1.200000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.973067e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.274600e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094584e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.304264e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.370151e-08
1.283333e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.006809e-08
1.300000e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.016907e-08
1.316667e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.181716e-09
1.333333e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.710466e-09
1.350000e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.526064e-08
1.366667e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.670632e-08
1.383333e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.599612e-08
1.400000e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.997747e-09
1.416667e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.092398e-08
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.491071e-08
1.450000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.300910e-08
1.466667e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.124789e-08
1.483333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.923668e-08
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.500336e-08
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.796736e-08
1.533333e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.407495e-08
1.550000e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.024664e-08
1.566667e+01,2.363544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.079701e-08
1.583333e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.686138e-08
1.600000e+01,2.411539e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.812490e-08
1.616667e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.755179e-08
1.633333e+01,2.458598e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.581964e-08
1.650000e+01,2.504773e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.940565e-08
1.666667e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.347592e-08
1.683333e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.995763e-08
1.700000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.086485e-08
1.716667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.787918e-08
1.733333e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.005819e-08
1.750000e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.680636e-08
1.766667e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.218514e-08
1.783333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.870196e-09
1.800000e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.179617e-09
1.816667e+01,2.765680e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.804592e-09
1.833333e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,7.127974e-09
1.850000e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.247550e-09
1.866667e+01,2.857385e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.121522e-09
1.883333e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.704513e-10
1.900000e+01,2.882341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.076918e-09
1.916667e+01,2.931615e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.976974e-09
1.933333e+01,2.960786e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.488955e-09
1.950000e+01,2.980075e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.619345e-10
1.966667e+01,3.008776e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.116498e-09
1.983333e+01,3.041919e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.121350e-09
2.000000e+01,3.070042e+01,2.180722e+01,3.385138e+00,1.000000e-05,8.125616e-10
2.016667e+01,3.102530e+01,2.193820e+01,3.784699e+00,1.000000e-05,8.224415e-10
2.033333e+01,3.148360e+01,2.219783e+01,3.784699e+00,1.000000e-05,1.018258e-09
2.050000e+01,3.166506e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.566585e-10
2.066667e+01,3.171027e+01,2.289665e+01,4.145930e+00,1.000000e-05,7.804692e-11
2.083333e+01,3.198014e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.160434e-10
2.100000e+01,3.211423e+01,2.375633e+01,4.478116e+00,1.000000e-05,1.844632e-10
2.116667e+01,3.251318e+01,2.411539e+01,4.787307e+00,1.000000e-05,4.905895e-10
2.133333e+01,3.286374e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.909820e-10
2.150000e+01,3.346838e+01,2.435182e+01,5.352372e+00,1.000000e-05,6.174852e-10
2.166667e+01,3.376664e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.783025e-10
2.183333e+01,3.397808e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.817756e-10
2.200000e+01,3.423008e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.012475e-10
2.216667e+01,3.472861e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.726193e-10
2.233333e+01,3.489320e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.143801e-10
2.250000e+01,3.522007e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.103949e-10
2.266667e+01,3.562445e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.417403e-10
2.283333e+01,3.618299e+01,2.643877e+01,8.291860e+00,1.000000e-05,3.155457e-10
2.300000e+01,3.661586e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.323400e-10
2.316667e+01,3.704368e+01,2.708110e+01,9.423824e+00,1.000000e-05,2.209505e-10
2.333333e+01,3.746661e+01,2.739662e+01,9.574615e+00,1.000000e-05,2.131495e-10
2.350000e+01,3.784699e+01,2.801700e+01,1.001337e+01,1.000000e-05,1.869228e-10
2.366667e+01,3.807339e+01,2.816996e+01,1.057009e+01,1.000000e-05,1.073703e-10
2.383333e+01,3.859651e+01,2.832209e+01,1.083773e+01,1.000000e-05,2.411452e-10
2.400000e+01,3.896586e+01,2.862393e+01,1.160367e+01,1.000000e-05,1.668675e-10
2.416667e+01,3.929531e+01,2.916920e+01,1.208736e+01,1.000000e-05,1.452745e-10
2.433333e+01,3.965815e+01,2.936497e+01,1.243779e+01,1.000000e-05,1.580513e-10
2.450000e+01,4.008923e+01,2.980075e+01,1.289022e+01,1.000000e-05,1.859568e-10
2.466667e+01,4.030304e+01,3.008776e+01,1.300087e+01,1.000000e-05,9.112040e-11
2.483333e+01,4.079758e+01,3.060696e+01,1.321938e+01,1.000000e-05,2.079166e-10
2.500000e+01,4.132087e+01,3.102530e+01,1.343435e+01,1.000000e-05,2.162082e-10
2.516667e+01,4.152834e+01,3.130108e+01,1.354055e+01,1.000000e-05,8.380903e-11
2.533333e+01,4.200845e+01,3.148360e+01,1.405953e+01,1.000000e-05,1.885774e-10
2.550000e+01,4.228035e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.036001e-10
2.566667e+01,4.285242e+01,3.198014e+01,1.456003e+01,1.000000e-05,2.128348e-10
2.583333e+01,4.311900e+01,3.233648e+01,1.532686e+01,1.000000e-05,9.659872e-11
2.600000e+01,4.335091e+01,3.268893e+01,1.542004e+01,1.000000e-05,8.159121e-11
2.616667e+01,4.371286e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.252040e-10
2.633333e+01,4.403932e+01,3.316744e+01,1.623455e+01,1.000000e-05,1.106742e-10
2.650000e+01,4.426642e+01,3.346838e+01,1.632254e+01,1.000000e-05,7.567492e-11
2.666667e+01,4.462094e+01,3.372419e+01,1.658372e+01,1.000000e-05,1.163934e-10
2.683333e+01,4.509989e+01,3.402021e+01,1.701011e+01,1.000000e-05,1.548293e-10
2.700000e+01,4.547942e+01,3.427191e+01,1.734367e+01,1.000000e-05,1.208737e-10
2.716667e+01,4.591824e+01,3.448025e+01,1.775181e+01,1.000000e-05,1.380319e-10
2.733333e+01,4.635290e+01,3.464602e+01,1.807169e+01,1.000000e-05,1.355103e-10
2.750000e+01,4.672226e+01,3.501613e+01,1.846375e+01,1.000000e-05,1.145266e-10
2.766667e+01,4.693637e+01,3.526072e+01,1.869503e+01,1.000000e-05,6.603882e-11
2.783333e+01,4.736169e+01,3.574487e+01,1.922389e+01,1.000000e-05,1.307861e-10
2.800000e+01,4.769321e+01,3.602429e+01,1.929825e+01,1.000000e-05,1.017730e-10
2.816667e+01,4.793288e+01,3.634099e+01,1.937233e+01,1.000000e-05,7.385176e-11
2.833333e+01,4.811184e+01,3.661586e+01,1.951966e+01,1.000000e-05,5.500199e-11
2.850000e+01,4.849734e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.178854e-10
2.866667e+01,4.896763e+01,3.708232e+01,1.981101e+01,1.000000e-05,1.434184e-10
2.883333e+01,4.914282e+01,3.735174e+01,2.009814e+01,1.000000e-05,5.284771e-11
2.900000e+01,4.937545e+01,3.780912e+01,2.072965e+01,1.000000e-05,6.936377e-11
2.916667e+01,4.989491e+01,3.807339e+01,2.093592e+01,1.000000e-05,1.541767e-10
2.933333e+01,5.023822e+01,3.844777e+01,2.127526e+01,1.000000e-05,1.025321e-10
2.950000e+01,5.052254e+01,3.889227e+01,2.154288e+01,1.000000e-05,8.508267e-11
2.966667e+01,5.103032e+01,3.929531e+01,2.187281e+01,1.000000e-05,1.532137e-10
2.983333e+01,5.133815e+01,3.951342e+01,2.213321e+01,1.000000e-05,9.362721e-11
3.000000e+01,5.169959e+01,3.991018e+01,2.226227e+01,1.000000e-05,1.108766e-10
3.016667e+01,5.208604e+01,4.048036e+01,2.239058e+01,1.000000e-05,1.196683e-10
3.033333e+01,5.255147e+01,4.086774e+01,2.251816e+01,1.000000e-05,1.453842e-10
3.050000e+01,5.287754e+01,4.135552e+01,2.289665e+01,1.000000e-05,1.023854e-10
3.066667e+01,5.320161e+01,4.180336e+01,2.314553e+01,1.000000e-05,1.016592e-10
3.083333e+01,5.347017e+01,4.211062e+01,2.333045e+01,1.000000e-05,8.446695e-11
3.100000e+01,5.384391e+01,4.241565e+01,2.381655e+01,1.000000e-05,1.178371e-10
3.116667e+01,5.424148e+01,4.281898e+01,2.405592e+01,1.000000e-05,1.253120e-10
3.133333e+01,5.453119e+01,4.311900e+01,2.429293e+01,1.000000e-05,9.168006e-11
3.150000e+01,5.487161e+01,4.344992e+01,2.458598e+01,1.000000e-05,1.082859e-10
3.166667e+01,5.531360e+01,4.384374e+01,2.476015e+01,1.000000e-05,1.415201e-10
3.183333e+01,5.564923e+01,4.416923e+01,2.487558e+01,1.000000e-05,1.083303e-10
3.200000e+01,5.595725e+01,4.449235e+01,2.510485e+01,1.000000e-05,9.997988e-11
3.216667e+01,5.628905e+01,4.497267e+01,2.561321e+01,1.000000e-05,1.081151e-10
3.233333e+01,5.656827e+01,4.532167e+01,2.594659e+01,1.000000e-05,9.138038e-11
3.250000e+01,5.684613e+01,4.563663e+01,2.643877e+01,1.000000e-05,9.188278e-11
3.266667e+01,5.704735e+01,4.598059e+01,2.654690e+01,1.000000e-05,6.730664e-11
3.283333e+01,5.757222e+01,4.629106e+01,2.676186e+01,1.000000e-05,1.790469e-10
3.300000e+01,5.801833e+01,4.644552e+01,2.686870e+01,1.000000e-05,1.552332e-10
3.316667e+01,5.838749e+01,4.681414e+01,2.697511e+01,1.000000e-05,1.309014e-10
3.333333e+01,5.870555e+01,4.705828e+01,2.718668e+01,1.000000e-05,1.145269e-10
3.350000e+01,5.880306e+01,4.751267e+01,2.739662e+01,1.000000e-05,3.543712e-11
3.366667e+01,5.907041e+01,4.796275e+01,2.765680e+01,1.000000e-05,9.805135e-11
3.383333e+01,5.964954e+01,4.826047e+01,2.776019e+01,1.000000e-05,2.156725e-10
3.400000e+01,5.998479e+01,4.858586e+01,2.791456e+01,1.000000e-05,1.266846e-10
3.416667e+01,6.022311e+01,4.908449e+01,2.801700e+01,1.000000e-05,9.099704e-11
3.433333e+01,6.043679e+01,4.943344e+01,2.832209e+01,1.000000e-05,8.232147e-11
3.450000e+01,6.069694e+01,4.969354e+01,2.857385e+01,1.000000e-05,1.010064e-10
3.466667e+01,6.102643e+01,5.015261e+01,2.867393e+01,1.000000e-05,1.292169e-10
3.483333e+01,6.126070e+01,5.046580e+01,2.882341e+01,1.000000e-05,9.280428e-11
3.500000e+01,6.147078e+01,5.086162e+01,2.902151e+01,1.000000e-05,8.381230e-11
3.516667e+01,6.186565e+01,5.111446e+01,2.912005e+01,1.000000e-05,1.589872e-10
3.533333e+01,6.218895e+01,5.158865e+01,2.926725e+01,1.000000e-05,1.315077e-10
3.550000e+01,6.248766e+01,5.178265e+01,2.926725e+01,1.000000e-05,1.224239e-10
3.566667e+01,6.269362e+01,5.208604e+01,2.951094e+01,1.000000e-05,8.475827e-11
3.583333e+01,6.292168e+01,5.241500e+01,2.970446e+01,1.000000e-05,9.393413e-11
3.600000e+01,6.326223e+01,5.271475e+01,2.984878e+01,1.000000e-05,1.408980e-10
3.616667e+01,6.362348e+01,5.295874e+01,2.999239e+01,1.000000e-05,1.505067e-10
3.633333e+01,6.416153e+01,5.325543e+01,3.037206e+01,1.000000e-05,2.264067e-10
3.650000e+01,6.447332e+01,5.352372e+01,3.070042e+01,1.000000e-05,1.323602e-10
3.666667e+01,6.484991e+01,5.384391e+01,3.079359e+01,1.000000e-05,1.618777e-10
3.683333e+01,6.511442e+01,5.418864e+01,3.084007e+01,1.000000e-05,1.152328e-10
3.700000e+01,6.564025e+01,5.460994e+01,3.097909e+01,1.000000e-05,2.320343e-10
3.716667e+01,6.587986e+01,5.505403e+01,3.116350e+01,1.000000e-05,1.068139e-10
3.733333e+01,6.614025e+01,5.539124e+01,3.120943e+01,1.000000e-05,1.170063e-10
3.750000e+01,6.646431e+01,5.570069e+01,3.134681e+01,1.000000e-05,1.466938e-10
3.766667e+01,6.685111e+01,5.608510e+01,3.148360e+01,1.000000e-05,1.761054e-10
3.783333e+01,6.715041e+01,5.649226e+01,3.166506e+01,1.000000e-05,1.371129e-10
3.800000e+01,6.751207e+01,5.672000e+01,3.189044e+01,1.000000e-05,1.667158e-10
3.816667e+01,6.787180e+01,5.709755e+01,3.202490e+01,1.000000e-05,1.670713e-10
3.833333e+01,6.808251e+01,5.742275e+01,3.202490e+01,1.000000e-05,9.872634e-11
3.850000e+01,6.841831e+01,5.769649e+01,3.211423e+01,1.000000e-05,1.589909e-10
3.866667e+01,6.877330e+01,5.816628e+01,3.211423e+01,1.000000e-05,1.696733e-10
3.883333e+01,6.910574e+01,5.848554e+01,3.211423e+01,1.000000e-05,1.601901e-10
3.900000e+01,6.947783e+01,5.885176e+01,3.224777e+01,1.000000e-05,1.801057e-10
3.916667e+01,6.984795e+01,5.919153e+01,3.238075e+01,1.000000e-05,1.796871e-10
3.933333e+01,7.023650e+01,5.955341e+01,3.246910e+01,1.000000e-05,1.894560e-10
3.950000e+01,7.056205e+01,5.981740e+01,3.268893e+01,1.000000e-05,1.594768e-10
3.966667e+01,7.090631e+01,6.003253e+01,3.277645e+01,1.000000e-05,1.693166e-10
3.983333e+01,7.124890e+01,6.060247e+01,3.303762e+01,1.000000e-05,1.694325e-10
4.000000e+01,7.158986e+01,6.088544e+01,3.312422e+01,1.000000e-05,1.695341e-10
4.016667e+01,7.190928e+01,6.114368e+01,3.316744e+01,1.000000e-05,1.599295e-10
4.033333e+01,7.220745e+01,6.158718e+01,3.316744e+01,1.000000e-05,1.502544e-10
4.050000e+01,7.260311e+01,6.198130e+01,3.329675e+01,1.000000e-05,2.008104e-10
4.066667e+01,7.295737e+01,6.237294e+01,3.333974e+01,1.000000e-05,1.810493e-10
4.083333e+01,7.330992e+01,6.260217e+01,3.351115e+01,1.000000e-05,1.815193e-10
4.100000e+01,7.362188e+01,6.287614e+01,3.380903e+01,1.000000e-05,1.618741e-10
4.116667e+01,7.387437e+01,6.314892e+01,3.389366e+01,1.000000e-05,1.320769e-10
4.133333e+01,7.418396e+01,6.351081e+01,3.402021e+01,1.000000e-05,1.635629e-10
4.150000e+01,7.454992e+01,6.382578e+01,3.414629e+01,1.000000e-05,1.952467e-10
4.166667e+01,7.489497e+01,6.407217e+01,3.435539e+01,1.000000e-05,1.860109e-10
4.183333e+01,7.529553e+01,6.436214e+01,3.448025e+01,1.000000e-05,2.183152e-10
4.200000e+01,7.567505e+01,6.467296e+01,3.456323e+01,1.000000e-05,2.095837e-10
4.216667e+01,7.603384e+01,6.487199e+01,3.456323e+01,1.000000e-05,2.011512e-10
4.233333e+01,7.639094e+01,6.535595e+01,3.460465e+01,1.000000e-05,2.032326e-10
4.250000e+01,7.669036e+01,6.559659e+01,3.468734e+01,1.000000e-05,1.728058e-10
4.266667e+01,7.708160e+01,6.592333e+01,3.485212e+01,1.000000e-05,2.289114e-10
4.283333e+01,7.750782e+01,6.614025e+01,3.493423e+01,1.000000e-05,2.530931e-10
4.300000e+01,7.780295e+01,6.646431e+01,3.505702e+01,1.000000e-05,1.778569e-10
4.316667e+01,7.813364e+01,6.676535e+01,3.517938e+01,1.000000e-05,2.021561e-10
4.333333e+01,7.848118e+01,6.704367e+01,3.530132e+01,1.000000e-05,2.157431e-10
4.350000e+01,7.899057e+01,6.746962e+01,3.538238e+01,1.000000e-05,3.219111e-10
4.366667e+01,7.922596e+01,6.782957e+01,3.550362e+01,1.000000e-05,1.513049e-10
4.383333e+01,7.947867e+01,6.816662e+01,3.554394e+01,1.000000e-05,1.651194e-10
4.400000e+01,7.978447e+01,6.864822e+01,3.562445e+01,1.000000e-05,2.032363e-10
4.416667e+01,8.007120e+01,6.902278e+01,3.582493e+01,1.000000e-05,1.938359e-10
4.433333e+01,8.046380e+01,6.927136e+01,3.582493e+01,1.000000e-05,2.703664e-10
4.450000e+01,8.067714e+01,6.960142e+01,3.586489e+01,1.000000e-05,1.497642e-10
4.466667e+01,8.099609e+01,6.990944e+01,3.594468e+01,1.000000e-05,2.280565e-10
4.483333e+01,8.133141e+01,7.025690e+01,3.606403e+01,1.000000e-05,2.443399e-10
4.500000e+01,8.168288e+01,7.058235e+01,3.618299e+01,1.000000e-05,2.610636e-10
4.516667e+01,8.196298e+01,7.084568e+01,3.622255e+01,1.000000e-05,2.119850e-10
4.533333e+01,8.224212e+01,7.110803e+01,3.630156e+01,1.000000e-05,2.154582e-10
4.550000e+01,8.262440e+01,7.130919e+01,3.641974e+01,1.000000e-05,3.011795e-10
4.566667e+01,8.291860e+01,7.160986e+01,3.641974e+01,1.000000e-05,2.366470e-10
4.583333e+01,8.333216e+01,7.190928e+01,3.645905e+01,1.000000e-05,3.397788e-10
4.600000e+01,8.358959e+01,7.218761e+01,3.657672e+01,1.000000e-05,2.157850e-10
4.616667e+01,8.391455e+01,7.254390e+01,3.669402e+01,1.000000e-05,2.778092e-10
4.633333e+01,8.422124e+01,7.293773e+01,3.677201e+01,1.000000e-05,2.676610e-10
4.650000e+01,8.450987e+01,7.330992e+01,3.684983e+01,1.000000e-05,2.572632e-10
4.666667e+01,8.476373e+01,7.375794e+01,3.688868e+01,1.000000e-05,2.308208e-10
4.683333e+01,8.506737e+01,7.395189e+01,3.688868e+01,1.000000e-05,2.818497e-10
4.700000e+01,8.542024e+01,7.424186e+01,3.692749e+01,1.000000e-05,3.345152e-10
4.716667e+01,8.583844e+01,7.474181e+01,3.700499e+01,1.000000e-05,4.050757e-10
4.733333e+01,8.618815e+01,7.516225e+01,3.704368e+01,1.000000e-05,3.462249e-10
4.750000e+01,8.648679e+01,7.550450e+01,3.719803e+01,1.000000e-05,3.020586e-10
4.766667e+01,8.676788e+01,7.582632e+01,3.727496e+01,1.000000e-05,2.904115e-10
4.783333e+01,8.698223e+01,7.633466e+01,3.735174e+01,1.000000e-05,2.264689e-10
4.800000e+01,8.736016e+01,7.644717e+01,3.739007e+01,1.000000e-05,4.085820e-10
4.816667e+01,8.773647e+01,7.676504e+01,3.746661e+01,1.000000e-05,4.168950e-10
