Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475995e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745723e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366707e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707369e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057533e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407296e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746174e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064121e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352515e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115604e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604813e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526145e-06,3.535954e-07,1.843405e-06
1.350000e+01,4.816900e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274846e-06,4.950398e-07,2.013790e-06
1.366667e+01,4.987093e-05,9.999729e-01,1.000000e+00,5.604526e-06,3.237043e-06,2.573054e-04,9.417210e-06,6.838418e-07,2.175971e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,6.119209e-06,3.628401e-06,3.076379e-04,1.202192e-05,9.327749e-07,2.356790e-06
1.400000e+01,5.205269e-05,9.999706e-01,1.000000e+00,6.648259e-06,3.991138e-06,3.641547e-04,1.517732e-05,1.257061e-06,2.589789e-06
1.416667e+01,5.258594e-05,9.999697e-01,1.000000e+00,7.273654e-06,4.355839e-06,4.290816e-04,1.900024e-05,1.674817e-06,2.912171e-06
1.433333e+01,5.279761e-05,9.999689e-01,1.000000e+00,8.094205e-06,4.770345e-06,5.057284e-04,2.364733e-05,2.207811e-06,3.363122e-06
1.450000e+01,5.272950e-05,9.999682e-01,1.000000e+00,9.219221e-06,5.295234e-06,5.986029e-04,2.932858e-05,2.882641e-06,3.983931e-06
1.466667e+01,5.242317e-05,9.999676e-01,1.000000e+00,1.076606e-05,5.999807e-06,7.135342e-04,3.632303e-05,3.732388e-06,4.819768e-06
1.483333e+01,7.948951e-09,1.000000e+00,9.999641e-01,1.286216e-05,6.960043e-06,7.407625e-04,4.226763e-05,4.602731e-06,5.215416e-06
1.500000e+01,9.959709e-09,1.000000e+00,9.999641e-01,1.442666e-05,7.229286e-06,9.266394e-04,5.323870e-05,5.941278e-06,6.760899e-06
1.516667e+01,1.246122e-08,1.000000e+00,9.999641e-01,1.775836e-05,8.459148e-06,1.156751e-03,6.692801e-05,7.618271e-06,8.698497e-06
1.533333e+01,1.560100e-08,1.000000e+00,9.999641e-01,2.251066e-05,1.039212e-05,1.447782e-03,8.403043e-05,9.717295e-06,1.112484e-05
1.550000e+01,1.952325e-08,1.000000e+00,9.999641e-01,2.870528e-05,1.308999e-05,1.818713e-03,1.054967e-04,1.234487e-05,1.416194e-05
1.566667e+01,2.443607e-08,1.000000e+00,9.999641e-01,3.656251e-05,1.663541e-05,2.291584e-03,1.325562e-04,1.563806e-05,1.796612e-05
1.583333e+01,3.056246e-08,1.000000e+00,9.999641e-01,4.644540e-05,2.117181e-05,2.892969e-03,1.667587e-04,1.977280e-05,2.273822e-05
1.600000e+01,3.823064e-08,1.000000e+00,9.999641e-01,5.885399e-05,2.691102e-05,3.655720e-03,2.100419e-04,2.497351e-05,2.873517e-05
1.616667e+01,4.780755e-08,1.000000e+00,9.999641e-01,7.444287e-05,3.414209e-05,4.620992e-03,2.648264e-04,3.152500e-05,3.628385e-05
1.633333e+01,5.979507e-08,1.000000e+00,9.999641e-01,9.405265e-05,4.324537e-05,5.840686e-03,3.341427e-04,3.978739e-05,4.579834e-05
1.650000e+01,7.478014e-08,1.000000e+00,9.999641e-01,1.187529e-04,5.471192e-05,7.380390e-03,4.217940e-04,5.021501e-05,5.780164e-05
1.666667e+01,9.349614e-08,1.000000e+00,9.999641e-01,1.498978e-04,6.916921e-05,9.323000e-03,5.325633e-04,6.338053e-05,7.295327e-05
1.683333e+01,1.168933e-07,9.999999e-01,9.999641e-01,1.891975e-04,8.741407e-05,1.177316e-02,6.724730e-04,8.000543e-05,9.208432e-05
1.700000e+01,1.461274e-07,9.999999e-01,9.999641e-01,2.388083e-04,1.104549e-04,1.486280e-02,8.491097e-04,1.009987e-04,1.162418e-04
1.716667e+01,1.826665e-07,9.999999e-01,9.999641e-01,3.014477e-04,1.395652e-04,1.875788e-02,1.072030e-03,1.275053e-04,1.467448e-04
1.733333e+01,2.283372e-07,9.999999e-01,9.999641e-01,3.805396e-04,1.763521e-04,2.366684e-02,1.353262e-03,1.609677e-04,1.852547e-04
1.750000e+01,2.853997e-07,9.999999e-01,9.999641e-01,4.803968e-04,2.228424e-04,2.985091e-02,1.707934e-03,2.032020e-04,2.338638e-04
1.766667e+01,3.566827e-07,9.999998e-01,9.999641e-01,6.064514e-04,2.815918e-04,3.763674e-02,2.155043e-03,2.564943e-04,2.952060e-04
1.783333e+01,4.457267e-07,9.999998e-01,9.999641e-01,7.655425e-04,3.558222e-04,4.743169e-02,2.718409e-03,3.237192e-04,3.725942e-04
1.800000e+01,5.569109e-07,9.999997e-01,9.999641e-01,9.662757e-04,4.495933e-04,5.974215e-02,3.427836e-03,4.084886e-04,4.701928e-04
1.816667e+01,6.957327e-07,9.999997e-01,9.999641e-01,1.219471e-03,5.680189e-04,7.519531e-02,4.320532e-03,5.153340e-04,5.932286e-04
1.833333e+01,8.689720e-07,9.999996e-01,9.999641e-01,1.538718e-03,7.175348e-04,9.456432e-02,5.442809e-03,6.499318e-04,7.482533e-04
1.850000e+01,1.085057e-06,9.999995e-01,9.999641e-01,1.941060e-03,9.062329e-04,1.187970e-01,6.852111e-03,8.193781e-04,9.434630e-04
1.866667e+01,1.354447e-06,9.999994e-01,9.999641e-01,2.447840e-03,1.144275e-03,1.490474e-01,8.619398e-03,1.032522e-03,1.189088e-03
1.883333e+01,1.690044e-06,9.999992e-01,9.999641e-01,3.085724e-03,1.444400e-03,1.867096e-01,1.083188e-02,1.300366e-03,1.497860e-03
1.900000e+01,2.107768e-06,9.999990e-01,9.999641e-01,3.887944e-03,1.822550e-03,2.334511e-01,1.359611e-02,1.636542e-03,1.885576e-03
1.916667e+01,2.627150e-06,9.999987e-01,9.999641e-01,4.895790e-03,2.298623e-03,2.912445e-01,1.704136e-02,2.057867e-03,2.371750e-03
1.933333e+01,3.272093e-06,9.999984e-01,9.999641e-01,6.160373e-03,2.897385e-03,3.623926e-01,2.132318e-02,2.584986e-03,2.980378e-03
1.950000e+01,4.071687e-06,9.999980e-01,9.999641e-01,7.744682e-03,3.649556e-03,4.495434e-01,2.662701e-02,3.243096e-03,3.740800e-03
1.966667e+01,5.061168e-06,9.999976e-01,9.999641e-01,9.725945e-03,4.593081e-03,5.556909e-01,3.317151e-02,4.062745e-03,4.688662e-03
1.983333e+01,6.282888e-06,9.999970e-01,9.999641e-01,1.219828e-02,5.774606e-03,6.841572e-01,4.121151e-02,5.080684e-03,5.866941e-03
2.000000e+01,7.787394e-06,9.999962e-01,9.999641e-01,1.527558e-02,7.251140e-03,8.385532e-01,5.104007e-02,6.340759e-03,7.327019e-03
2.016667e+01,9.634537e-06,9.999953e-01,9.999641e-01,1.909459e-02,9.091908e-03,1.022720e+00,6.298947e-02,7.894781e-03,9.129745e-03
2.033333e+01,1.189451e-05,9.999942e-01,9.999641e-01,2.381805e-02,1.138034e-02,1.240648e+00,7.743081e-02,9.803356e-03,1.134643e-02
2.050000e+01,1.464881e-05,9.999928e-01,9.999641e-01,2.963768e-02,1.421613e-02,1.496391e+00,9.477210e-02,1.213660e-02,1.405968e-02
2.066667e+01,1.799115e-05,9.999911e-01,9.999641e-01,3.677698e-02,1.771731e-02,1.793966e+00,1.154546e-01,1.497473e-02,1.736406e-02
2.083333e+01,2.202819e-05,9.999890e-01,9.999641e-01,4.549342e-02,2.202217e-02,2.137261e+00,1.399482e-01,1.840832e-02,2.136635e-02
2.100000e+01,2.688012e-05,9.999864e-01,9.999641e-01,5.607992e-02,2.729091e-02,2.529949e+00,1.687446e-01,2.253851e-02,2.618552e-02
2.116667e+01,3.268116e-05,9.999833e-01,9.999641e-01,6.886536e-02,3.370697e-02,2.975425e+00,2.023506e-01,2.747674e-02,3.195220e-02
2.133333e+01,3.957998e-05,9.999795e-01,9.999641e-01,8.421393e-02,4.147762e-02,3.476751e+00,2.412796e-01,3.334425e-02,3.880771e-02
2.150000e+01,4.774002e-05,9.999749e-01,9.999641e-01,1.025231e-01,5.083403e-02,4.036626e+00,2.860437e-01,4.027127e-02,4.690251e-02
2.166667e+01,5.733995e-05,9.999694e-01,9.999641e-01,1.242201e-01,6.203039e-02,4.657362e+00,3.371450e-01,4.839588e-02,5.639420e-02
2.183333e+01,6.857402e-05,9.999629e-01,9.999641e-01,1.497572e-01,7.534210e-02,5.340876e+00,3.950676e-01,5.786255e-02,6.744505e-02
2.200000e+01,8.165241e-05,9.999551e-01,9.999641e-01,1.796050e-01,9.106303e-02,6.088686e+00,4.602689e-01,6.882038e-02,8.021887e-02
2.216667e+01,9.680135e-05,9.999458e-01,9.999641e-01,2.142447e-01,1.095018e-01,6.901908e+00,5.331723e-01,8.142111e-02,9.487771e-02
2.233333e+01,1.142632e-04,9.999349e-01,9.999641e-01,2.541587e-01,1.309768e-01,7.781265e+00,6.141588e-01,9.581688e-02,1.115779e-01
2.250000e+01,1.342958e-04,9.999221e-01,9.999641e-01,2.998201e-01,1.558106e-01,8.727089e+00,7.035592e-01,1.121577e-01,1.304662e-01
2.266667e+01,1.571718e-04,9.999071e-01,9.999641e-01,3.516816e-01,1.843233e-01,9.739330e+00,8.016473e-01,1.305889e-01,1.516751e-01
2.283333e+01,1.831773e-04,9.998897e-01,9.999641e-01,4.101627e-01,2.168248e-01,1.081755e+01,9.086323e-01,1.512481e-01,1.753190e-01
2.300000e+01,2.126095e-04,9.998695e-01,9.999641e-01,4.756370e-01,2.536075e-01,1.196093e+01,1.024652e+00,1.742625e-01,2.014886e-01
2.316667e+01,2.457746e-04,9.998463e-01,9.999641e-01,5.484189e-01,2.949367e-01,1.316824e+01,1.149765e+00,1.997457e-01,2.302473e-01
2.333333e+01,2.829842e-04,9.998197e-01,9.999641e-01,6.287500e-01,3.410424e-01,1.443789e+01,1.283947e+00,2.277945e-01,2.616264e-01
2.350000e+01,3.245521e-04,9.997893e-01,9.999641e-01,7.167856e-01,3.921101e-01,1.576786e+01,1.427081e+00,2.584863e-01,2.956218e-01
2.366667e+01,3.707900e-04,9.997548e-01,9.999641e-01,8.125842e-01,4.482712e-01,1.715578e+01,1.578956e+00,2.918756e-01,3.321895e-01
2.383333e+01,4.220041e-04,9.997158e-01,9.999641e-01,9.160940e-01,5.095957e-01,1.859891e+01,1.739262e+00,3.279919e-01,3.712438e-01
2.400000e+01,4.784914e-04,9.996720e-01,9.999641e-01,1.027145e+00,5.760827e-01,2.009413e+01,1.907586e+00,3.668369e-01,4.126571e-01
2.416667e+01,5.405368e-04,9.996229e-01,9.999641e-01,1.145445e+00,6.476551e-01,2.163799e+01,2.083418e+00,4.083825e-01,4.562576e-01
2.433333e+01,6.084105e-04,9.995681e-01,9.999641e-01,1.270573e+00,7.241548e-01,2.322673e+01,2.266144e+00,4.525699e-01,5.018294e-01
2.450000e+01,6.823654e-04,9.995074e-01,9.999641e-01,1.401981e+00,8.053391e-01,2.485629e+01,2.455058e+00,4.993082e-01,5.491173e-01
2.466667e+01,7.626362e-04,9.994403e-01,9.999641e-01,1.538995e+00,8.908784e-01,2.652239e+01,2.649365e+00,5.484748e-01,5.978294e-01
2.483333e+01,8.494369e-04,9.993666e-01,9.999641e-01,1.680827e+00,9.803594e-01,2.822054e+01,2.848191e+00,5.999158e-01,6.476439e-01
2.500000e+01,9.348961e-04,9.992908e-01,9.999283e-01,1.826591e+00,1.073290e+00,2.980673e+01,3.040862e+00,6.521276e-01,6.968219e-01
2.516667e+01,1.021669e-03,9.992116e-01,9.998924e-01,1.972860e+00,1.166419e+00,3.138558e+01,3.233479e+00,7.057497e-01,7.460425e-01
2.533333e+01,1.115004e-03,9.991252e-01,9.998566e-01,2.119409e+00,1.260184e+00,3.299189e+01,3.428547e+00,7.611415e-01,7.954451e-01
2.550000e+01,1.220901e-03,9.990331e-01,9.998207e-01,2.266384e+00,1.355063e+00,3.430710e+01,3.582076e+00,8.069539e-01,8.335291e-01
2.566667e+01,1.339325e-03,9.989262e-01,9.998207e-01,2.393945e+00,1.430729e+00,3.604123e+01,3.783098e+00,8.650921e-01,8.823886e-01
2.583333e+01,1.465133e-03,9.988115e-01,9.998207e-01,2.532052e+00,1.520467e+00,3.778031e+01,3.982692e+00,9.240656e-01,9.302725e-01
2.600000e+01,1.579282e-03,9.987072e-01,9.997849e-01,2.672898e+00,1.612091e+00,3.925392e+01,4.157862e+00,9.792781e-01,9.739694e-01
2.616667e+01,1.699081e-03,9.985896e-01,9.997490e-01,2.807587e+00,1.694835e+00,4.087643e+01,4.344193e+00,1.037949e+00,1.018201e+00
2.633333e+01,1.831462e-03,9.984645e-01,9.997131e-01,2.940613e+00,1.782689e+00,4.233429e+01,4.509960e+00,1.093345e+00,1.057605e+00
2.650000e+01,1.957244e-03,9.983422e-01,9.996773e-01,3.064580e+00,1.864080e+00,4.382571e+01,4.677288e+00,1.149530e+00,1.096949e+00
2.666667e+01,2.112383e-03,9.981948e-01,9.996773e-01,3.184636e+00,1.942155e+00,4.551792e+01,4.855299e+00,1.208001e+00,1.136081e+00
2.683333e+01,2.194246e-03,9.981036e-01,9.994980e-01,3.302749e+00,2.022558e+00,4.632238e+01,4.950333e+00,1.249628e+00,1.160788e+00
2.700000e+01,2.353733e-03,9.979479e-01,9.994980e-01,3.394726e+00,2.074491e+00,4.797105e+01,5.115256e+00,1.305929e+00,1.195500e+00
2.716667e+01,2.516488e-03,9.977868e-01,9.994980e-01,3.493392e+00,2.142337e+00,4.960449e+01,5.274129e+00,1.361269e+00,1.228085e+00
2.733333e+01,2.552415e-03,9.977187e-01,9.993187e-01,3.591186e+00,2.209041e+00,5.024015e+01,5.353780e+00,1.402251e+00,1.250541e+00
2.750000e+01,2.650650e-03,9.976251e-01,9.991753e-01,3.670703e+00,2.253062e+00,5.058770e+01,5.381491e+00,1.426272e+00,1.259384e+00
2.766667e+01,2.624212e-03,9.976103e-01,9.989243e-01,3.719070e+00,2.266449e+00,5.082136e+01,5.412501e+00,1.452062e+00,1.271458e+00
2.783333e+01,2.701355e-03,9.975097e-01,9.988167e-01,3.759705e+00,2.268758e+00,5.175882e+01,5.489870e+00,1.485379e+00,1.286755e+00
2.800000e+01,2.800046e-03,9.973895e-01,9.987450e-01,3.802972e+00,2.276593e+00,5.292195e+01,5.588828e+00,1.526065e+00,1.306900e+00
2.816667e+01,2.866910e-03,9.973053e-01,9.986016e-01,3.855801e+00,2.302951e+00,5.336429e+01,5.606626e+00,1.543924e+00,1.310283e+00
2.833333e+01,2.887785e-03,9.972451e-01,9.984223e-01,3.883503e+00,2.308578e+00,5.392223e+01,5.654684e+00,1.573149e+00,1.324103e+00
2.850000e+01,2.955463e-03,9.971609e-01,9.983147e-01,3.918611e+00,2.320014e+00,5.477963e+01,5.722188e+00,1.603073e+00,1.340013e+00
