Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.393228e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486725e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164229e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.508791e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316991e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.254055e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041229e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056544e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.051817e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968101e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564768e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069578e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016524e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178497e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307197e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.514995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832411e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727332e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377278e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601876e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521423e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926541e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624681e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729806e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294934e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022589e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978535e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474755e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511132e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048493e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.101926e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216029e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395618e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724666e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.240312e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802394e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856819e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334222e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602595e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070620e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882385e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927175e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756923e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318771e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424779e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771459e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385433e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044991e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024198e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912453e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541840e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448933e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772139e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276565e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980162e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873034e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481930e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.398255e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159339e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065557e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606892e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150727e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020219e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639154e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540270e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782367e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392730e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344874e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.546836e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185095e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408709e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611005e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784353e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930535e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.060839e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.194258e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354891e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.569479e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.865775e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.272029e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.817430e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.533392e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.455456e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.625625e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095055e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.927099e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220076e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501466e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.849173e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278484e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808355e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.462253e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269181e+00
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.264944e+00
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.493723e+00
1.750000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.413264e+04,8.010000e+00
1.766667e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.429462e+04,9.880949e+00
1.783333e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.085064e+04,1.218936e+01
1.800000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.141350e+05,1.503727e+01
1.816667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.344537e+05,1.855034e+01
1.833333e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,1.520870e+05,2.288335e+01
1.850000e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.672911e+05,2.822678e+01
1.866667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.803001e+05,3.481493e+01
1.883333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,1.913279e+05,4.293581e+01
1.900000e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,2.005697e+05,5.294306e+01
1.916667e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,2.082036e+05,6.527052e+01
1.933333e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,2.143920e+05,8.044959e+01
1.950000e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,2.192829e+05,9.913026e+01
1.966667e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,2.230110e+05,1.221060e+02
1.983333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,2.256989e+05,1.503431e+02
2.000000e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.274584e+05,1.850157e+02
2.016667e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,2.283908e+05,2.275454e+02
2.033333e+01,9.944781e-01,3.872495e-03,1.649396e-03,0.000000e+00,2.285883e+05,2.796481e+02
2.050000e+01,9.942630e-01,4.015920e-03,1.685252e-03,3.585643e-05,2.281347e+05,3.433855e+02
2.066667e+01,9.940478e-01,4.231059e-03,1.685252e-03,3.585643e-05,2.271059e+05,4.212242e+02
2.083333e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,2.073336e+05,5.160993e+02
2.100000e+01,9.935100e-01,4.482054e-03,1.972104e-03,3.585643e-05,1.892837e+05,6.314831e+02
2.116667e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,1.728066e+05,7.714572e+02
2.133333e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,1.577655e+05,9.407863e+02
2.150000e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.440357e+05,1.144992e+03
2.166667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,1.315044e+05,1.390422e+03
2.183333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,1.200669e+05,1.684317e+03
2.200000e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,1.096290e+05,2.034868e+03
2.216667e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.001046e+05,2.451260e+03
2.233333e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,9.141474e+04,2.943714e+03
2.250000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,8.348816e+04,3.523508e+03
2.266667e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,7.625965e+04,4.202987e+03
2.283333e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,6.967041e+04,4.995564e+03
2.300000e+01,9.909283e-01,5.306752e-03,3.729069e-03,3.585643e-05,6.366656e+04,5.915706e+03
2.316667e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,5.819912e+04,6.978910e+03
2.333333e+01,9.905698e-01,5.486034e-03,3.908351e-03,3.585643e-05,5.322272e+04,8.201674e+03
2.350000e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,4.869738e+04,9.601457e+03
2.366667e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,4.458920e+04,1.119663e+04
2.383333e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,4.086616e+04,1.300645e+04
2.400000e+01,9.898168e-01,5.737029e-03,4.410341e-03,3.585643e-05,3.749547e+04,1.505096e+04
2.416667e+01,9.897809e-01,5.737029e-03,4.446197e-03,3.585643e-05,3.445531e+04,1.735100e+04
2.433333e+01,9.896016e-01,5.808742e-03,4.553767e-03,3.585643e-05,3.171797e+04,1.992810e+04
2.450000e+01,9.894941e-01,5.772885e-03,4.697192e-03,3.585643e-05,2.926253e+04,2.280448e+04
2.466667e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,2.707713e+04,2.600295e+04
2.483333e+01,9.892789e-01,5.629460e-03,5.055757e-03,3.585643e-05,2.514031e+04,2.954691e+04
2.500000e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,2.343895e+04,3.346024e+04
2.516667e+01,9.889204e-01,5.665316e-03,5.378465e-03,3.585643e-05,2.198016e+04,3.776735e+04
2.533333e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,2.073952e+04,4.249303e+04
2.550000e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,1.973649e+04,4.766250e+04
2.566667e+01,9.885259e-01,5.737029e-03,5.701173e-03,3.585643e-05,1.894069e+04,5.330134e+04
2.583333e+01,9.882391e-01,5.916311e-03,5.808742e-03,3.585643e-05,1.834565e+04,5.943544e+04
2.600000e+01,9.880598e-01,5.988024e-03,5.916311e-03,3.585643e-05,1.795125e+04,6.609099e+04
2.616667e+01,9.880598e-01,5.880455e-03,6.023880e-03,3.585643e-05,1.777232e+04,7.329444e+04
2.633333e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,1.780625e+04,8.107247e+04
2.650000e+01,9.878088e-01,5.844598e-03,6.310732e-03,3.585643e-05,1.805763e+04,8.945196e+04
2.666667e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,1.863251e+04,9.845999e+04
2.683333e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,1.943237e+04,1.081238e+05
2.700000e+01,9.874144e-01,5.665316e-03,6.884435e-03,3.585643e-05,2.049827e+04,1.184706e+05
2.716667e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,2.191803e+04,1.295280e+05
2.733333e+01,9.870558e-01,5.701173e-03,7.207143e-03,3.585643e-05,2.359008e+04,1.413234e+05
