Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,2.332592e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,4.615027e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,9.102523e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.791012e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,3.517307e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,6.897163e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.350867e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,2.643261e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,5.168129e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,1.009848e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,4.131096e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,8.051709e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.569178e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.812476e+00,3.044517e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.519493e+00,5.856633e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065346e+01,1.117353e-13
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332122e+01,2.136881e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665634e+01,4.101751e-13
6.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.920458e-13
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.586799e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255506e+01,3.176380e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070201e+01,6.319711e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.462430e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.845174e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943644e+01,9.464729e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243116e+02,1.844606e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554395e+02,3.595405e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943462e+02,7.009599e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429739e+02,1.363160e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.037488e+02,2.657336e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.797044e+02,5.174506e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746214e+02,1.008151e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.932237e+02,1.965474e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.413878e+02,3.830248e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.265282e+02,7.461143e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157710e+03,1.452406e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.446427e+03,2.825009e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.806696e+03,5.489222e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.256048e+03,1.065094e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.816216e+03,2.063113e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.513993e+03,3.987711e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.382795e+03,7.687052e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.462826e+03,1.476874e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.803601e+03,2.825724e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.465237e+03,5.378895e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.052021e+04,1.017455e-04
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.305510e+04,1.909721e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.617196e+04,3.550625e-04
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.999254e+04,6.525666e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.465002e+04,1.182705e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.029581e+04,2.107839e-03
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.709375e+04,3.682234e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.521407e+04,6.282648e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.483511e+04,1.042874e-02
1.216667e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,6.609968e+04,1.677252e-02
1.233333e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,7.920479e+04,2.602952e-02
1.250000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.416108e+04,3.883280e-02
1.266667e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.109818e+05,5.551922e-02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.296044e+05,7.591442e-02
1.300000e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,1.498837e+05,9.923066e-02
1.316667e+01,9.954104e-01,3.262935e-03,1.290832e-03,3.585643e-05,1.715982e+05,5.970560e-02
1.333333e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.572717e+05,4.212216e-02
1.350000e+01,9.950877e-01,3.478074e-03,1.398401e-03,3.585643e-05,1.443466e+05,3.825004e-02
1.366667e+01,9.948008e-01,3.693212e-03,1.470114e-03,3.585643e-05,1.327390e+05,4.409916e-02
1.383333e+01,9.946215e-01,3.800782e-03,1.541827e-03,3.585643e-05,1.223822e+05,5.781072e-02
1.400000e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.132270e+05,7.865867e-02
1.416667e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.052588e+05,1.066632e-01
1.433333e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,9.845683e+04,1.425009e-01
1.450000e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,9.286794e+04,1.875460e-01
1.466667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,8.851141e+04,2.439665e-01
1.483333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,8.545711e+04,3.148471e-01
1.500000e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,8.383809e+04,4.043373e-01
1.516667e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,8.381642e+04,5.178303e-01
1.533333e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,8.558903e+04,6.621867e-01
1.550000e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,8.941542e+04,8.460159e-01
1.566667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,9.563923e+04,1.080022e+00
1.583333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.046839e+05,1.377422e+00
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,1.170659e+05,1.754435e+00
1.616667e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,1.334116e+05,2.230838e+00
1.633333e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.546010e+05,2.830572e+00
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,1.813911e+05,3.582402e+00
1.666667e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,2.148312e+05,4.520606e+00
1.683333e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,2.560169e+05,5.685709e+00
1.700000e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,3.061930e+05,7.125285e+00
1.716667e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,3.674454e+05,8.894864e+00
1.733333e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,4.405164e+05,1.105907e+01
1.750000e+01,9.907849e-01,4.302772e-03,4.876475e-03,3.585643e-05,5.270869e+05,1.369308e+01
1.766667e+01,9.905698e-01,4.446197e-03,4.948187e-03,3.585643e-05,6.282522e+05,1.688468e+01
1.783333e+01,9.903188e-01,4.553767e-03,5.091613e-03,3.585643e-05,7.457201e+05,2.073700e+01
1.800000e+01,9.900319e-01,4.661336e-03,5.270895e-03,3.585643e-05,8.823688e+05,2.537231e+01
1.816667e+01,9.897092e-01,4.768905e-03,5.450177e-03,7.171286e-05,1.037234e+06,3.093664e+01
1.833333e+01,9.895658e-01,4.804762e-03,5.557747e-03,7.171286e-05,1.210910e+06,3.726750e+01
1.850000e+01,9.894582e-01,4.733049e-03,5.737029e-03,7.171286e-05,1.364190e+06,4.507901e+01
1.866667e+01,9.893865e-01,4.804762e-03,5.737029e-03,7.171286e-05,1.538180e+06,5.455024e+01
1.883333e+01,9.892072e-01,4.876475e-03,5.808742e-03,1.075693e-04,1.733298e+06,6.593121e+01
1.900000e+01,9.890279e-01,4.912331e-03,5.952168e-03,1.075693e-04,1.949919e+06,7.892632e+01
1.916667e+01,9.889204e-01,4.804762e-03,6.095593e-03,1.792822e-04,2.146560e+06,9.480417e+01
1.933333e+01,9.886335e-01,4.876475e-03,6.310732e-03,1.792822e-04,2.367442e+06,1.111581e+02
1.950000e+01,9.884901e-01,4.948187e-03,6.310732e-03,2.509950e-04,2.552102e+06,1.318238e+02
1.966667e+01,9.884184e-01,4.984044e-03,6.310732e-03,2.868514e-04,2.766194e+06,1.562082e+02
1.983333e+01,9.880598e-01,5.235039e-03,6.382445e-03,3.227079e-04,2.916178e+06,1.842878e+02
2.000000e+01,9.877730e-01,5.414321e-03,6.454158e-03,3.585643e-04,3.060009e+06,2.073731e+02
2.016667e+01,9.875937e-01,5.557747e-03,6.454158e-03,3.944207e-04,3.217513e+06,2.352777e+02
2.033333e+01,9.874861e-01,5.450177e-03,6.669296e-03,3.944207e-04,3.400794e+06,2.721099e+02
2.050000e+01,9.871993e-01,5.557747e-03,6.812722e-03,4.302772e-04,3.580572e+06,3.179306e+02
2.066667e+01,9.869483e-01,5.593603e-03,6.920291e-03,5.378465e-04,3.809029e+06,3.715047e+02
2.083333e+01,9.866973e-01,5.665316e-03,7.063717e-03,5.737029e-04,4.038626e+06,4.075860e+02
2.100000e+01,9.865180e-01,5.772885e-03,7.099573e-03,6.095593e-04,4.237319e+06,4.604784e+02
2.116667e+01,9.862670e-01,5.665316e-03,7.458138e-03,6.095593e-04,4.455358e+06,5.072954e+02
2.133333e+01,9.860877e-01,5.737029e-03,7.529850e-03,6.454158e-04,4.693083e+06,5.746274e+02
2.150000e+01,9.858726e-01,5.844598e-03,7.601563e-03,6.812722e-04,4.983588e+06,6.562167e+02
2.166667e+01,9.855499e-01,6.095593e-03,7.673276e-03,6.812722e-04,5.282513e+06,7.482831e+02
2.183333e+01,9.853706e-01,6.095593e-03,7.780845e-03,7.529850e-04,5.627190e+06,8.530531e+02
2.200000e+01,9.849403e-01,6.382445e-03,7.780845e-03,8.964108e-04,6.023179e+06,9.684601e+02
2.216667e+01,9.846534e-01,6.525870e-03,7.924271e-03,8.964108e-04,6.375198e+06,1.070486e+03
2.233333e+01,9.842949e-01,6.490014e-03,8.318692e-03,8.964108e-04,6.665762e+06,1.197526e+03
2.250000e+01,9.839363e-01,6.705153e-03,8.354548e-03,1.003980e-03,7.018366e+06,1.344244e+03
2.266667e+01,9.835419e-01,6.920291e-03,8.426261e-03,1.111549e-03,7.433311e+06,1.501880e+03
2.283333e+01,9.832550e-01,7.171286e-03,8.354548e-03,1.219119e-03,7.770140e+06,1.650678e+03
2.300000e+01,9.830041e-01,7.242999e-03,8.497974e-03,1.254975e-03,8.052846e+06,1.764346e+03
2.316667e+01,9.826096e-01,7.350568e-03,8.784826e-03,1.254975e-03,8.342129e+06,1.927572e+03
2.333333e+01,9.825379e-01,7.278855e-03,8.892395e-03,1.290832e-03,8.664499e+06,2.137061e+03
2.350000e+01,9.822869e-01,7.350568e-03,8.999964e-03,1.362544e-03,9.064684e+06,2.334227e+03
2.366667e+01,9.818925e-01,7.529850e-03,9.179246e-03,1.398401e-03,9.511428e+06,2.567574e+03
2.383333e+01,9.815698e-01,7.709133e-03,9.250959e-03,1.470114e-03,1.000131e+07,2.840685e+03
2.400000e+01,9.812471e-01,7.888415e-03,9.250959e-03,1.613539e-03,1.052269e+07,3.134687e+03
2.416667e+01,9.805658e-01,8.390405e-03,9.286816e-03,1.756965e-03,1.103424e+07,3.439744e+03
2.433333e+01,9.803148e-01,8.426261e-03,9.358528e-03,1.900391e-03,1.148073e+07,3.751700e+03
2.450000e+01,9.800280e-01,8.426261e-03,9.573667e-03,1.972104e-03,1.185341e+07,4.026721e+03
2.466667e+01,9.796335e-01,8.641400e-03,9.645380e-03,2.079673e-03,1.219058e+07,4.342507e+03
2.483333e+01,9.789164e-01,9.215103e-03,9.609523e-03,2.258955e-03,1.255935e+07,4.676342e+03
2.500000e+01,9.786296e-01,9.250959e-03,9.824662e-03,2.294812e-03,1.293153e+07,4.952323e+03
2.516667e+01,9.783069e-01,9.358528e-03,9.860518e-03,2.474094e-03,1.326237e+07,5.295518e+03
2.533333e+01,9.781276e-01,9.215103e-03,1.003980e-02,2.617519e-03,1.370151e+07,5.477577e+03
2.550000e+01,9.776973e-01,9.358528e-03,1.025494e-02,2.689232e-03,1.413168e+07,5.737956e+03
2.566667e+01,9.770160e-01,9.860518e-03,1.036251e-02,2.760945e-03,1.454846e+07,6.069201e+03
2.583333e+01,9.766575e-01,9.896375e-03,1.061350e-02,2.832658e-03,1.505380e+07,6.433105e+03
2.600000e+01,9.763706e-01,1.000394e-02,1.075693e-02,2.868514e-03,1.560193e+07,6.883192e+03
2.616667e+01,9.758328e-01,1.036251e-02,1.086450e-02,2.940227e-03,1.617608e+07,7.432929e+03
2.633333e+01,9.757611e-01,1.025494e-02,1.079279e-02,3.191222e-03,1.680997e+07,8.033569e+03
2.650000e+01,9.755101e-01,1.029080e-02,1.097207e-02,3.227079e-03,1.750557e+07,8.594301e+03
2.666667e+01,9.752591e-01,1.011151e-02,1.118721e-02,3.442217e-03,1.805512e+07,9.250693e+03
2.683333e+01,9.749005e-01,1.025494e-02,1.118721e-02,3.657356e-03,1.868347e+07,9.961729e+03
2.700000e+01,9.746495e-01,1.029080e-02,1.129478e-02,3.764925e-03,1.917896e+07,1.070619e+04
2.716667e+01,9.740399e-01,1.064936e-02,1.143820e-02,3.872495e-03,1.953020e+07,1.152364e+04
2.733333e+01,9.737889e-01,1.068522e-02,1.140235e-02,4.123490e-03,1.993688e+07,1.234521e+04
