Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,2.794571e+05,1.428254e-01
1.433333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,2.661447e+05,1.607616e-01
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,2.572393e+05,2.013837e-01
1.466667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,2.525592e+05,2.622240e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,2.519823e+05,3.428367e-01
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,2.552062e+05,4.439182e-01
1.516667e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,2.620013e+05,5.670033e-01
1.533333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,2.720404e+05,7.145982e-01
1.550000e+01,9.934024e-01,4.087633e-03,2.438237e-03,7.171286e-05,2.850131e+05,8.906428e-01
1.566667e+01,9.931514e-01,4.231059e-03,2.545807e-03,7.171286e-05,3.006167e+05,1.014921e+00
1.583333e+01,9.929363e-01,4.302772e-03,2.689232e-03,7.171286e-05,2.774190e+05,1.221176e+00
1.600000e+01,9.928646e-01,4.195202e-03,2.868514e-03,7.171286e-05,2.589266e+05,1.506848e+00
1.616667e+01,9.927570e-01,4.159346e-03,3.011940e-03,7.171286e-05,2.451316e+05,1.878991e+00
1.633333e+01,9.925060e-01,4.374485e-03,3.047797e-03,7.171286e-05,2.361171e+05,2.351346e+00
1.650000e+01,9.923626e-01,4.446197e-03,3.119509e-03,7.171286e-05,2.320685e+05,2.943145e+00
1.666667e+01,9.920757e-01,4.589623e-03,3.262935e-03,7.171286e-05,2.332692e+05,3.678862e+00
1.683333e+01,9.918247e-01,4.733049e-03,3.370504e-03,7.171286e-05,2.401092e+05,4.588412e+00
1.700000e+01,9.916455e-01,4.804762e-03,3.478074e-03,7.171286e-05,2.530467e+05,5.707494e+00
1.716667e+01,9.913945e-01,5.055757e-03,3.478074e-03,7.171286e-05,2.726238e+05,7.077876e+00
1.733333e+01,9.913227e-01,5.091613e-03,3.513930e-03,7.171286e-05,2.994394e+05,8.747462e+00
1.750000e+01,9.910717e-01,5.019900e-03,3.836638e-03,7.171286e-05,3.341288e+05,1.077000e+01
1.766667e+01,9.908925e-01,4.912331e-03,4.123490e-03,7.171286e-05,3.773402e+05,1.320431e+01
1.783333e+01,9.907490e-01,4.948187e-03,4.231059e-03,7.171286e-05,4.300921e+05,1.611316e+01
1.800000e+01,9.906056e-01,4.984044e-03,4.302772e-03,1.075693e-04,4.928397e+05,1.956166e+01
1.816667e+01,9.902829e-01,5.306752e-03,4.302772e-03,1.075693e-04,5.660404e+05,2.347599e+01
1.833333e+01,9.901036e-01,5.450177e-03,4.338628e-03,1.075693e-04,6.322173e+05,2.812209e+01
1.850000e+01,9.898885e-01,5.486034e-03,4.517910e-03,1.075693e-04,7.122438e+05,3.354203e+01
1.866667e+01,9.898885e-01,5.414321e-03,4.589623e-03,1.075693e-04,8.069255e+05,3.978872e+01
1.883333e+01,9.897809e-01,5.306752e-03,4.804762e-03,1.075693e-04,9.172116e+05,4.692280e+01
1.900000e+01,9.896733e-01,5.235039e-03,4.984044e-03,1.075693e-04,1.043621e+06,5.501417e+01
1.916667e+01,9.896733e-01,5.055757e-03,5.163326e-03,1.075693e-04,1.204691e+06,6.414673e+01
1.933333e+01,9.896375e-01,4.948187e-03,5.306752e-03,1.075693e-04,1.383925e+06,7.442478e+01
1.950000e+01,9.894941e-01,4.948187e-03,5.450177e-03,1.075693e-04,1.581914e+06,8.597901e+01
1.966667e+01,9.892431e-01,5.055757e-03,5.593603e-03,1.075693e-04,1.799089e+06,9.897017e+01
1.983333e+01,9.889562e-01,5.235039e-03,5.665316e-03,1.434257e-04,2.040901e+06,1.135888e+02
2.000000e+01,9.887769e-01,5.235039e-03,5.772885e-03,2.151386e-04,2.303456e+06,1.286784e+02
2.016667e+01,9.886694e-01,5.091613e-03,5.988024e-03,2.509950e-04,2.543064e+06,1.452383e+02
2.033333e+01,9.883825e-01,5.270895e-03,6.023880e-03,3.227079e-04,2.716452e+06,1.626824e+02
2.050000e+01,9.882391e-01,5.199182e-03,6.239019e-03,3.227079e-04,2.902546e+06,1.807707e+02
2.066667e+01,9.880598e-01,5.199182e-03,6.418301e-03,3.227079e-04,3.066353e+06,2.042826e+02
2.083333e+01,9.878088e-01,5.270895e-03,6.597583e-03,3.227079e-04,3.272179e+06,2.323101e+02
2.100000e+01,9.876654e-01,5.235039e-03,6.776865e-03,3.227079e-04,3.519439e+06,2.644152e+02
2.116667e+01,9.874861e-01,5.235039e-03,6.884435e-03,3.944207e-04,3.808044e+06,3.003881e+02
2.133333e+01,9.870917e-01,5.450177e-03,7.063717e-03,3.944207e-04,4.137865e+06,3.376547e+02
2.150000e+01,9.868048e-01,5.521890e-03,7.171286e-03,5.019900e-04,4.483051e+06,3.798415e+02
2.166667e+01,9.865897e-01,5.665316e-03,7.242999e-03,5.019900e-04,4.884101e+06,4.173414e+02
2.183333e+01,9.862670e-01,5.844598e-03,7.350568e-03,5.378465e-04,5.209479e+06,4.637780e+02
2.200000e+01,9.861953e-01,5.772885e-03,7.386425e-03,6.454158e-04,5.586492e+06,5.162326e+02
2.216667e+01,9.859084e-01,5.844598e-03,7.565707e-03,6.812722e-04,5.985404e+06,5.617953e+02
2.233333e+01,9.857650e-01,5.772885e-03,7.709133e-03,7.529850e-04,6.326707e+06,6.177653e+02
2.250000e+01,9.854781e-01,5.808742e-03,7.960128e-03,7.529850e-04,6.693112e+06,6.776226e+02
2.266667e+01,9.852989e-01,5.737029e-03,8.103553e-03,8.605543e-04,7.040299e+06,7.440977e+02
2.283333e+01,9.851196e-01,5.665316e-03,8.175266e-03,1.039836e-03,7.510380e+06,7.852858e+02
2.300000e+01,9.846176e-01,6.023880e-03,8.246979e-03,1.111549e-03,7.954395e+06,8.272666e+02
2.316667e+01,9.842590e-01,6.346588e-03,8.211123e-03,1.183262e-03,8.309454e+06,8.806508e+02
2.333333e+01,9.839363e-01,6.490014e-03,8.318692e-03,1.254975e-03,8.654820e+06,9.410855e+02
2.350000e+01,9.835778e-01,6.561727e-03,8.497974e-03,1.362544e-03,8.994594e+06,1.006016e+03
2.366667e+01,9.833626e-01,6.597583e-03,8.569687e-03,1.470114e-03,9.333474e+06,1.072373e+03
2.383333e+01,9.830758e-01,6.741009e-03,8.641400e-03,1.541827e-03,9.623559e+06,1.156318e+03
2.400000e+01,9.827172e-01,6.956148e-03,8.677256e-03,1.649396e-03,9.926958e+06,1.254107e+03
2.416667e+01,9.825379e-01,6.956148e-03,8.713113e-03,1.792822e-03,1.023891e+07,1.349571e+03
2.433333e+01,9.822869e-01,7.027860e-03,8.784826e-03,1.900391e-03,1.050247e+07,1.444649e+03
2.450000e+01,9.820001e-01,7.063717e-03,8.999964e-03,1.936247e-03,1.069442e+07,1.564148e+03
2.466667e+01,9.815698e-01,7.422281e-03,9.071677e-03,1.936247e-03,1.086936e+07,1.710809e+03
2.483333e+01,9.810678e-01,7.744989e-03,9.143390e-03,2.043817e-03,1.110923e+07,1.884885e+03
2.500000e+01,9.807092e-01,7.852558e-03,9.215103e-03,2.223099e-03,1.145325e+07,2.074552e+03
2.516667e+01,9.803865e-01,7.995984e-03,9.250959e-03,2.366524e-03,1.180677e+07,2.253392e+03
2.533333e+01,9.799204e-01,8.282836e-03,9.430241e-03,2.366524e-03,1.206983e+07,2.461247e+03
2.550000e+01,9.793467e-01,8.497974e-03,9.681236e-03,2.474094e-03,1.227433e+07,2.695340e+03
2.566667e+01,9.792033e-01,8.282836e-03,9.968088e-03,2.545807e-03,1.262017e+07,2.927618e+03
2.583333e+01,9.788088e-01,8.497974e-03,1.007566e-02,2.617519e-03,1.298070e+07,3.179406e+03
2.600000e+01,9.782710e-01,8.928251e-03,1.007566e-02,2.725089e-03,1.342770e+07,3.440710e+03
2.616667e+01,9.779124e-01,9.250959e-03,1.011151e-02,2.725089e-03,1.392033e+07,3.715330e+03
2.633333e+01,9.777690e-01,9.215103e-03,1.014737e-02,2.868514e-03,1.439412e+07,4.004326e+03
2.650000e+01,9.774104e-01,9.179246e-03,1.039836e-02,3.011940e-03,1.498508e+07,4.282252e+03
2.666667e+01,9.768726e-01,9.609523e-03,1.047008e-02,3.047797e-03,1.553155e+07,4.501658e+03
2.683333e+01,9.765499e-01,9.537811e-03,1.061350e-02,3.298792e-03,1.605509e+07,4.773555e+03
2.700000e+01,9.759403e-01,9.896375e-03,1.068522e-02,3.478074e-03,1.668432e+07,5.000098e+03
2.716667e+01,9.755818e-01,1.007566e-02,1.072107e-02,3.621500e-03,1.719278e+07,5.208541e+03
2.733333e+01,9.752232e-01,1.021908e-02,1.064936e-02,3.908351e-03,1.764219e+07,5.471936e+03
2.750000e+01,9.745778e-01,1.064936e-02,1.079279e-02,3.980064e-03,1.803480e+07,5.737085e+03
2.766667e+01,9.740399e-01,1.079279e-02,1.097207e-02,4.195202e-03,1.822278e+07,6.019711e+03
2.783333e+01,9.737531e-01,1.090035e-02,1.100792e-02,4.338628e-03,1.848569e+07,6.337358e+03
2.800000e+01,9.734662e-01,1.090035e-02,1.122306e-02,4.410341e-03,1.868727e+07,6.643105e+03
2.816667e+01,9.729643e-01,1.111549e-02,1.133063e-02,4.589623e-03,1.890464e+07,7.045955e+03
2.833333e+01,9.724264e-01,1.125892e-02,1.161748e-02,4.697192e-03,1.917490e+07,7.487047e+03
2.850000e+01,9.718168e-01,1.147406e-02,1.186848e-02,4.840618e-03,1.937511e+07,8.078747e+03
2.866667e+01,9.715300e-01,1.161748e-02,1.186848e-02,4.984044e-03,1.962609e+07,8.733653e+03
2.883333e+01,9.709921e-01,1.183262e-02,1.197605e-02,5.199182e-03,1.985351e+07,9.535638e+03
2.900000e+01,9.707053e-01,1.161748e-02,1.237047e-02,5.306752e-03,2.001292e+07,1.044546e+04
2.916667e+01,9.699882e-01,1.219119e-02,1.244218e-02,5.378465e-03,2.005389e+07,1.147864e+04
2.933333e+01,9.693428e-01,1.237047e-02,1.265732e-02,5.629460e-03,2.009359e+07,1.264876e+04
2.950000e+01,9.688408e-01,1.251389e-02,1.287246e-02,5.772885e-03,2.020360e+07,1.367520e+04
2.966667e+01,9.683029e-01,1.251389e-02,1.330274e-02,5.880455e-03,2.019640e+07,1.489896e+04
2.983333e+01,9.680519e-01,1.240633e-02,1.351787e-02,6.023880e-03,2.021555e+07,1.637642e+04
3.000000e+01,9.677292e-01,1.233461e-02,1.380473e-02,6.131450e-03,2.025305e+07,1.799243e+04
3.016667e+01,9.671197e-01,1.265732e-02,1.394815e-02,6.274875e-03,2.024794e+07,1.982643e+04
3.033333e+01,9.668328e-01,1.262146e-02,1.409158e-02,6.454158e-03,2.023494e+07,2.184850e+04
3.050000e+01,9.665818e-01,1.265732e-02,1.416329e-02,6.597583e-03,2.017554e+07,2.407664e+04
3.066667e+01,9.662591e-01,1.240633e-02,1.462942e-02,6.705153e-03,2.009761e+07,2.626469e+04
3.083333e+01,9.657930e-01,1.247804e-02,1.498799e-02,6.741009e-03,2.004776e+07,2.890281e+04
3.100000e+01,9.653627e-01,1.269318e-02,1.505970e-02,6.884435e-03,2.001682e+07,3.192742e+04
3.116667e+01,9.650758e-01,1.272903e-02,1.523898e-02,6.956148e-03,2.003496e+07,3.523520e+04
3.133333e+01,9.645738e-01,1.298003e-02,1.541827e-02,7.027860e-03,2.000715e+07,3.895980e+04
3.150000e+01,9.641077e-01,1.319517e-02,1.559755e-02,7.099573e-03,1.998480e+07,4.311039e+04
3.166667e+01,9.634623e-01,1.355373e-02,1.577683e-02,7.207143e-03,2.001974e+07,4.768887e+04
3.183333e+01,9.631754e-01,1.319517e-02,1.627882e-02,7.350568e-03,2.006165e+07,5.261045e+04
3.200000e+01,9.627810e-01,1.301588e-02,1.656567e-02,7.637420e-03,2.005842e+07,5.796928e+04
3.216667e+01,9.622790e-01,1.323102e-02,1.674495e-02,7.744989e-03,1.998870e+07,6.374258e+04
3.233333e+01,9.619922e-01,1.301588e-02,1.710352e-02,7.888415e-03,1.976882e+07,7.016032e+04
3.250000e+01,9.616695e-01,1.305174e-02,1.731866e-02,7.960128e-03,1.952342e+07,7.731779e+04
3.266667e+01,9.614185e-01,1.312345e-02,1.742623e-02,8.031841e-03,1.922371e+07,8.525674e+04
3.283333e+01,9.610958e-01,1.308760e-02,1.767722e-02,8.139410e-03,1.892005e+07,9.398588e+04
3.300000e+01,9.607014e-01,1.315931e-02,1.789236e-02,8.246979e-03,1.863325e+07,1.033166e+05
3.316667e+01,9.602352e-01,1.337445e-02,1.810750e-02,8.282836e-03,1.834171e+07,1.134600e+05
3.333333e+01,9.597691e-01,1.348202e-02,1.843021e-02,8.318692e-03,1.803749e+07,1.245658e+05
3.350000e+01,9.594822e-01,1.333859e-02,1.875291e-02,8.426261e-03,1.777138e+07,1.365968e+05
3.366667e+01,9.591237e-01,1.348202e-02,1.878877e-02,8.605543e-03,1.756385e+07,1.496042e+05
3.383333e+01,9.585858e-01,1.355373e-02,1.918319e-02,8.677256e-03,1.734918e+07,1.633639e+05
3.400000e+01,9.581197e-01,1.380473e-02,1.925490e-02,8.820682e-03,1.707885e+07,1.782594e+05
3.416667e+01,9.576536e-01,1.376887e-02,1.964932e-02,8.928251e-03,1.680814e+07,1.929227e+05
3.433333e+01,9.572233e-01,1.362544e-02,2.007960e-02,9.071677e-03,1.652632e+07,2.089706e+05
3.450000e+01,9.568289e-01,1.373301e-02,2.025888e-02,9.179246e-03,1.624619e+07,2.263220e+05
3.466667e+01,9.565420e-01,1.362544e-02,2.054573e-02,9.286816e-03,1.597328e+07,2.451584e+05
3.483333e+01,9.562193e-01,1.333859e-02,2.111944e-02,9.322672e-03,1.571160e+07,2.654641e+05
3.500000e+01,9.558607e-01,1.326688e-02,2.140629e-02,9.466098e-03,1.543904e+07,2.871185e+05
3.516667e+01,9.553229e-01,1.344616e-02,2.169314e-02,9.537811e-03,1.520777e+07,3.100673e+05
3.533333e+01,9.548926e-01,1.348202e-02,2.194414e-02,9.681236e-03,1.496376e+07,3.339502e+05
3.550000e+01,9.542472e-01,1.384058e-02,2.219513e-02,9.717093e-03,1.474090e+07,3.596865e+05
3.566667e+01,9.538528e-01,1.376887e-02,2.251784e-02,9.860518e-03,1.447908e+07,3.872195e+05
3.583333e+01,9.534584e-01,1.376887e-02,2.287640e-02,9.896375e-03,1.422931e+07,4.155566e+05
3.600000e+01,9.529205e-01,1.387644e-02,2.319911e-02,1.000394e-02,1.394939e+07,4.459047e+05
3.616667e+01,9.527412e-01,1.358959e-02,2.359353e-02,1.007566e-02,1.370590e+07,4.778874e+05
3.633333e+01,9.520600e-01,1.384058e-02,2.395210e-02,1.014737e-02,1.344536e+07,5.106485e+05
3.650000e+01,9.517731e-01,1.366130e-02,2.434652e-02,1.021908e-02,1.320988e+07,5.458860e+05
3.666667e+01,9.513070e-01,1.384058e-02,2.463337e-02,1.021908e-02,1.297341e+07,5.832994e+05
3.683333e+01,9.508050e-01,1.380473e-02,2.506365e-02,1.032665e-02,1.273050e+07,6.228160e+05
3.700000e+01,9.504106e-01,1.380473e-02,2.542221e-02,1.036251e-02,1.252062e+07,6.633713e+05
3.716667e+01,9.498727e-01,1.412743e-02,2.560149e-02,1.039836e-02,1.230387e+07,7.056598e+05
3.733333e+01,9.492632e-01,1.448600e-02,2.574492e-02,1.050593e-02,1.211212e+07,7.499033e+05
3.750000e+01,9.487253e-01,1.459357e-02,2.610348e-02,1.057765e-02,1.194135e+07,7.963587e+05
3.766667e+01,9.484385e-01,1.441429e-02,2.649790e-02,1.064936e-02,1.174686e+07,8.444379e+05
3.783333e+01,9.479723e-01,1.455771e-02,2.678475e-02,1.068522e-02,1.155637e+07,8.953144e+05
3.800000e+01,9.476138e-01,1.466528e-02,2.699989e-02,1.072107e-02,1.136414e+07,9.487472e+05
3.816667e+01,9.471476e-01,1.459357e-02,2.753774e-02,1.072107e-02,1.118376e+07,1.004202e+06
3.833333e+01,9.466098e-01,1.466528e-02,2.796802e-02,1.075693e-02,1.102477e+07,1.062241e+06
3.850000e+01,9.460002e-01,1.484456e-02,2.839829e-02,1.075693e-02,1.088973e+07,1.122752e+06
3.866667e+01,9.453189e-01,1.513141e-02,2.872100e-02,1.082864e-02,1.076288e+07,1.185693e+06
3.883333e+01,9.446735e-01,1.534655e-02,2.907957e-02,1.090035e-02,1.065991e+07,1.250414e+06
3.900000e+01,9.441715e-01,1.538241e-02,2.943813e-02,1.100792e-02,1.055502e+07,1.316108e+06
3.916667e+01,9.437054e-01,1.545412e-02,2.976084e-02,1.107964e-02,1.046027e+07,1.384966e+06
3.933333e+01,9.429524e-01,1.592026e-02,2.997598e-02,1.115135e-02,1.034864e+07,1.456507e+06
3.950000e+01,9.424504e-01,1.584854e-02,3.054968e-02,1.115135e-02,1.023228e+07,1.529558e+06
3.966667e+01,9.419126e-01,1.624296e-02,3.065725e-02,1.118721e-02,1.012537e+07,1.606244e+06
3.983333e+01,9.413747e-01,1.624296e-02,3.119509e-02,1.118721e-02,1.003356e+07,1.686052e+06
4.000000e+01,9.409086e-01,1.627882e-02,3.158952e-02,1.122306e-02,9.954028e+06,1.768860e+06
4.016667e+01,9.403708e-01,1.645810e-02,3.191222e-02,1.125892e-02,9.898596e+06,1.853781e+06
4.033333e+01,9.395102e-01,1.706766e-02,3.212736e-02,1.129478e-02,9.845936e+06,1.940603e+06
4.050000e+01,9.391875e-01,1.692424e-02,3.255764e-02,1.133063e-02,9.797287e+06,2.031048e+06
4.066667e+01,9.384704e-01,1.713937e-02,3.302377e-02,1.136649e-02,9.744100e+06,2.124779e+06
4.083333e+01,9.377532e-01,1.746208e-02,3.338234e-02,1.140235e-02,9.696237e+06,2.221631e+06
4.100000e+01,9.370720e-01,1.756965e-02,3.388433e-02,1.147406e-02,9.648643e+06,2.321464e+06
4.116667e+01,9.364983e-01,1.782065e-02,3.417118e-02,1.150991e-02,9.582867e+06,2.423833e+06
4.133333e+01,9.357811e-01,1.817921e-02,3.452974e-02,1.150991e-02,9.503529e+06,2.529328e+06
