Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.749023e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,3.419169e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.382619e+00,5.350800e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,1.035274e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.999336e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.870118e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.523539e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.518619e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.247582e+01,3.060391e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.062967e+01,6.120679e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.219205e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.402088e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.948252e+01,4.741564e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.938619e+01,9.269442e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.242657e+02,1.808239e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.553815e+02,3.524828e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942730e+02,6.876603e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428820e+02,1.338911e-09
8.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.036334e+02,2.610223e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.795551e+02,5.087290e-09
8.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.744268e+02,9.907506e-09
8.500000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,5.929700e+02,1.931405e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.410611e+02,3.765310e-08
8.833333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,9.261032e+02,7.333876e-08
9.000000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.157164e+03,1.427597e-07
9.166667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.445612e+03,2.776844e-07
9.333333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.805558e+03,5.395790e-07
9.500000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.254515e+03,1.046987e-06
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.814214e+03,2.028062e-06
9.833333e+00,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,3.511424e+03,3.919886e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.379141e+03,7.556144e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.458808e+03,1.451684e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.799080e+03,2.777411e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.460043e+03,5.286628e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.051426e+04,9.999273e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.304809e+04,1.876640e-04
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.616369e+04,3.488680e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.997971e+04,6.410770e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.463170e+04,1.161634e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.027155e+04,2.069708e-03
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.706216e+04,3.614284e-03
1.183333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,4.517375e+04,6.163661e-03
1.200000e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,5.477469e+04,1.022439e-02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,6.601497e+04,1.642883e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.901507e+04,2.546395e-02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.384743e+04,3.792211e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.105198e+05,5.408221e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.289639e+05,7.368796e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.490259e+05,9.583204e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.704709e+05,1.190549e-01
1.333333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.929944e+05,1.416805e-01
1.350000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.162421e+05,1.622915e-01
1.366667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.398316e+05,1.801718e-01
1.383333e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.633798e+05,1.955602e-01
1.400000e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,2.865268e+05,2.096611e-01
1.416667e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,3.089510e+05,2.244657e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,3.303824e+05,2.424931e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.506127e+05,2.665462e-01
1.466667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,3.694962e+05,2.995519e-01
1.483333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,3.869600e+05,3.445128e-01
1.500000e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,4.029702e+05,4.045560e-01
1.516667e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,4.175570e+05,4.830623e-01
1.533333e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.308025e+05,5.838543e-01
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,4.428357e+05,7.114169e-01
1.566667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,4.538310e+05,8.548675e-01
1.583333e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,4.195974e+05,1.047376e+00
1.600000e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,3.896436e+05,1.291652e+00
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,3.639034e+05,1.594516e+00
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,3.423893e+05,1.965978e+00
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,3.251955e+05,2.418855e+00
1.666667e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,3.177196e+05,2.968646e+00
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,3.157872e+05,3.633495e+00
1.700000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,3.199115e+05,4.434140e+00
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,3.313013e+05,5.393782e+00
1.733333e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,3.505644e+05,6.537846e+00
1.750000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.784437e+05,7.893621e+00
1.766667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,4.223647e+05,9.489774e+00
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,4.779534e+05,1.135579e+01
1.800000e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,5.466116e+05,1.352137e+01
1.816667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,6.297856e+05,1.601579e+01
1.833333e+01,9.893148e-01,5.593603e-03,5.055757e-03,3.585643e-05,7.289383e+05,1.886749e+01
1.850000e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,8.455197e+05,2.210379e+01
1.866667e+01,9.889562e-01,5.772885e-03,5.235039e-03,3.585643e-05,9.809637e+05,2.575097e+01
1.883333e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,1.137183e+06,2.983435e+01
1.900000e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,1.315203e+06,3.437813e+01
1.916667e+01,9.884542e-01,5.880455e-03,5.629460e-03,3.585643e-05,1.516527e+06,3.940442e+01
1.933333e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,1.749117e+06,4.493123e+01
1.950000e+01,9.882032e-01,5.629460e-03,6.131450e-03,3.585643e-05,2.020405e+06,5.096917e+01
1.966667e+01,9.878805e-01,5.880455e-03,6.203163e-03,3.585643e-05,2.322336e+06,5.751758e+01
1.983333e+01,9.876654e-01,5.844598e-03,6.418301e-03,7.171286e-05,2.658656e+06,6.456080e+01
2.000000e+01,9.874861e-01,5.916311e-03,6.490014e-03,1.075693e-04,3.030400e+06,7.182846e+01
2.016667e+01,9.872710e-01,5.988024e-03,6.633440e-03,1.075693e-04,3.430952e+06,7.827786e+01
2.033333e+01,9.870200e-01,6.023880e-03,6.812722e-03,1.434257e-04,3.855812e+06,8.565950e+01
2.050000e+01,9.867690e-01,6.059737e-03,7.027860e-03,1.434257e-04,4.332864e+06,9.299985e+01
2.066667e+01,9.866256e-01,5.880455e-03,7.242999e-03,2.509950e-04,4.829987e+06,1.010077e+02
2.083333e+01,9.864463e-01,5.988024e-03,7.278855e-03,2.868514e-04,5.380552e+06,1.084379e+02
2.100000e+01,9.861953e-01,6.203163e-03,7.242999e-03,3.585643e-04,5.860173e+06,1.163998e+02
2.116667e+01,9.858726e-01,6.382445e-03,7.278855e-03,4.661336e-04,6.341776e+06,1.230701e+02
2.133333e+01,9.855857e-01,6.525870e-03,7.386425e-03,5.019900e-04,6.813537e+06,1.278744e+02
2.150000e+01,9.853347e-01,6.561727e-03,7.565707e-03,5.378465e-04,7.235477e+06,1.346427e+02
2.166667e+01,9.850479e-01,6.490014e-03,7.816702e-03,6.454158e-04,7.675025e+06,1.429797e+02
2.183333e+01,9.847252e-01,6.669296e-03,7.924271e-03,6.812722e-04,8.133179e+06,1.482853e+02
2.200000e+01,9.844742e-01,6.741009e-03,8.031841e-03,7.529850e-04,8.554493e+06,1.532720e+02
2.216667e+01,9.841156e-01,6.848578e-03,8.175266e-03,8.605543e-04,8.983822e+06,1.576328e+02
2.233333e+01,9.838646e-01,6.848578e-03,8.318692e-03,9.681236e-04,9.393572e+06,1.647460e+02
2.250000e+01,9.835778e-01,6.812722e-03,8.605543e-03,1.003980e-03,9.710938e+06,1.714941e+02
2.266667e+01,9.830758e-01,6.992004e-03,8.856538e-03,1.075693e-03,9.997477e+06,1.822779e+02
2.283333e+01,9.827531e-01,7.063717e-03,8.964108e-03,1.219119e-03,1.033807e+07,1.911536e+02
2.300000e+01,9.824303e-01,7.207143e-03,9.071677e-03,1.290832e-03,1.067331e+07,2.020767e+02
2.316667e+01,9.818925e-01,7.493994e-03,9.286816e-03,1.326688e-03,1.090333e+07,2.170439e+02
2.333333e+01,9.815698e-01,7.780845e-03,9.179246e-03,1.470114e-03,1.114686e+07,2.350435e+02
2.350000e+01,9.810319e-01,8.175266e-03,9.286816e-03,1.505970e-03,1.145240e+07,2.466461e+02
2.366667e+01,9.806017e-01,8.318692e-03,9.537811e-03,1.541827e-03,1.173131e+07,2.625701e+02
2.383333e+01,9.803148e-01,8.462118e-03,9.573667e-03,1.649396e-03,1.208566e+07,2.803840e+02
2.400000e+01,9.801355e-01,8.497974e-03,9.681236e-03,1.685252e-03,1.251619e+07,2.926386e+02
2.416667e+01,9.798128e-01,8.605543e-03,9.860518e-03,1.721109e-03,1.294175e+07,3.061032e+02
2.433333e+01,9.794184e-01,8.641400e-03,1.011151e-02,1.828678e-03,1.342963e+07,3.214710e+02
2.450000e+01,9.792750e-01,8.569687e-03,1.018323e-02,1.972104e-03,1.402253e+07,3.409213e+02
2.466667e+01,9.788447e-01,8.641400e-03,1.043422e-02,2.079673e-03,1.464409e+07,3.568610e+02
2.483333e+01,9.783786e-01,8.928251e-03,1.047008e-02,2.223099e-03,1.520473e+07,3.735030e+02
2.500000e+01,9.778407e-01,9.179246e-03,1.068522e-02,2.294812e-03,1.577491e+07,3.939418e+02
2.516667e+01,9.774463e-01,9.358528e-03,1.079279e-02,2.402381e-03,1.627414e+07,4.214870e+02
2.533333e+01,9.770877e-01,9.466098e-03,1.093621e-02,2.509950e-03,1.682877e+07,4.412618e+02
2.550000e+01,9.764782e-01,9.824662e-03,1.104378e-02,2.653376e-03,1.737862e+07,4.621721e+02
2.566667e+01,9.759762e-01,9.968088e-03,1.125892e-02,2.796802e-03,1.798439e+07,4.894802e+02
2.583333e+01,9.757611e-01,1.000394e-02,1.133063e-02,2.904371e-03,1.853871e+07,5.162977e+02
2.600000e+01,9.753666e-01,1.014737e-02,1.154577e-02,2.940227e-03,1.905921e+07,5.490494e+02
2.616667e+01,9.751873e-01,1.007566e-02,1.158163e-02,3.155366e-03,1.958796e+07,5.877810e+02
2.633333e+01,9.746136e-01,1.039836e-02,1.165334e-02,3.334648e-03,2.021659e+07,6.263517e+02
2.650000e+01,9.739324e-01,1.090035e-02,1.168920e-02,3.478074e-03,2.070051e+07,6.590373e+02
2.666667e+01,9.736455e-01,1.086450e-02,1.197605e-02,3.513930e-03,2.110736e+07,7.001656e+02
2.683333e+01,9.733945e-01,1.068522e-02,1.233461e-02,3.585643e-03,2.153872e+07,7.502623e+02
2.700000e+01,9.727491e-01,1.115135e-02,1.240633e-02,3.693212e-03,2.210456e+07,8.050216e+02
2.716667e+01,9.723905e-01,1.122306e-02,1.258561e-02,3.800782e-03,2.272819e+07,8.517468e+02
2.733333e+01,9.719961e-01,1.140235e-02,1.269318e-02,3.908351e-03,2.336175e+07,9.052731e+02
