Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.684686e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.306991e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.485882e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,4.862710e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,9.507387e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.858091e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.630160e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,7.090240e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,5.275933e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,7.648594e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.492074e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.900389e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,5.597013e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.064463e+01,1.072938e-13
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.331316e+01,2.061603e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.665252e+01,3.974813e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.082676e+01,7.703301e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.604480e+01,1.549718e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.256781e+01,3.113412e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.072229e+01,6.212072e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.091636e+01,1.235018e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.366014e+01,2.429202e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.959124e+01,4.785140e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.950658e+01,9.352833e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.244020e+02,1.823558e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.555221e+02,3.555563e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.944215e+02,6.934395e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.430428e+02,1.348903e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.038117e+02,2.630265e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.797784e+02,5.122962e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.747233e+02,9.982441e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.933509e+02,1.946387e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.415466e+02,3.793901e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.266459e+02,7.390222e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.157787e+03,1.438621e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.446333e+03,2.798266e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.806405e+03,5.437377e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.255566e+03,1.055052e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.815491e+03,2.043671e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512979e+03,3.950108e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.381060e+03,7.614489e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.460230e+03,1.462914e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.800169e+03,2.798953e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.460776e+03,5.327772e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.051447e+04,1.007743e-04
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.304771e+04,1.891392e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.616254e+04,3.516303e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.997764e+04,6.462002e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.462916e+04,1.171029e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.026770e+04,2.086708e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.705670e+04,3.644575e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.516603e+04,6.216697e-03
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,5.476347e+04,1.031546e-02
1.216667e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,6.599969e+04,1.658196e-02
1.233333e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,7.899495e+04,2.571587e-02
1.250000e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,9.382149e+04,3.832762e-02
1.266667e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,1.104867e+05,5.472186e-02
1.283333e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.289207e+05,7.467872e-02
1.300000e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.489700e+05,9.734383e-02
1.316667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.703991e+05,1.213346e-01
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.929029e+05,1.450870e-01
1.350000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.161252e+05,1.673432e-01
1.366667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.396831e+05,1.876071e-01
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.632117e+05,2.064123e-01
1.400000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.863307e+05,2.253473e-01
1.416667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.087173e+05,2.468935e-01
1.433333e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.301008e+05,2.741913e-01
1.450000e+01,9.939761e-01,3.836638e-03,2.187242e-03,0.000000e+00,3.502716e+05,3.108306e-01
1.466667e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.690797e+05,3.607414e-01
1.483333e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,3.864373e+05,4.282158e-01
1.500000e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,4.023480e+05,5.180492e-01
1.516667e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,4.168182e+05,6.357903e-01
1.533333e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,4.300282e+05,7.880807e-01
1.550000e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,4.420023e+05,9.830656e-01
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,4.529154e+05,1.214467e+00
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.185779e+05,1.521775e+00
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,3.884758e+05,1.915487e+00
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,3.627903e+05,2.412391e+00
1.633333e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,3.413058e+05,3.035157e+00
1.650000e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,3.241101e+05,3.812609e+00
1.666667e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,3.113995e+05,4.780377e+00
1.683333e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,3.035202e+05,5.981776e+00
1.700000e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,3.008473e+05,7.468797e+00
1.716667e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,3.038014e+05,9.303115e+00
1.733333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,3.133809e+05,1.155709e+01
1.750000e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,3.299847e+05,1.431461e+01
1.766667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,3.549696e+05,1.767162e+01
1.783333e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,3.889298e+05,2.173627e+01
1.800000e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,4.330273e+05,2.662828e+01
1.816667e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,4.885466e+05,3.247743e+01
1.833333e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,5.569153e+05,3.942106e+01
1.850000e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,6.397487e+05,4.760053e+01
1.866667e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,7.386938e+05,5.715688e+01
1.883333e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,8.555576e+05,6.822646e+01
1.900000e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,9.922299e+05,8.093727e+01
1.916667e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,1.150641e+06,9.540756e+01
1.933333e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,1.332714e+06,1.117476e+02
1.950000e+01,9.880598e-01,5.737029e-03,6.131450e-03,7.171286e-05,1.540296e+06,1.300660e+02
1.966667e+01,9.878805e-01,5.808742e-03,6.203163e-03,1.075693e-04,1.775558e+06,1.500768e+02
1.983333e+01,9.875937e-01,5.952168e-03,6.346588e-03,1.075693e-04,1.991796e+06,1.711732e+02
2.000000e+01,9.874144e-01,5.952168e-03,6.525870e-03,1.075693e-04,2.214446e+06,1.953958e+02
2.016667e+01,9.870917e-01,6.131450e-03,6.597583e-03,1.792822e-04,2.471547e+06,2.226751e+02
2.033333e+01,9.870558e-01,6.059737e-03,6.633440e-03,2.509950e-04,2.764216e+06,2.509920e+02
2.050000e+01,9.869124e-01,6.059737e-03,6.776865e-03,2.509950e-04,3.038238e+06,2.798225e+02
2.066667e+01,9.866256e-01,5.988024e-03,7.099573e-03,2.868514e-04,3.263173e+06,3.150795e+02
2.083333e+01,9.864104e-01,6.023880e-03,7.242999e-03,3.227079e-04,3.531172e+06,3.556252e+02
2.100000e+01,9.861594e-01,6.131450e-03,7.350568e-03,3.585643e-04,3.798887e+06,3.924111e+02
2.116667e+01,9.860518e-01,6.059737e-03,7.529850e-03,3.585643e-04,4.095080e+06,4.331177e+02
2.133333e+01,9.856933e-01,6.382445e-03,7.529850e-03,3.944207e-04,4.399386e+06,4.825970e+02
2.150000e+01,9.854423e-01,6.525870e-03,7.601563e-03,4.302772e-04,4.760642e+06,5.366503e+02
2.166667e+01,9.851196e-01,6.525870e-03,7.852558e-03,5.019900e-04,5.144714e+06,5.959528e+02
2.183333e+01,9.847610e-01,6.633440e-03,8.067697e-03,5.378465e-04,5.545498e+06,6.577197e+02
2.200000e+01,9.846176e-01,6.597583e-03,8.103553e-03,6.812722e-04,5.921322e+06,7.226540e+02
2.216667e+01,9.844742e-01,6.633440e-03,8.139410e-03,7.529850e-04,6.370209e+06,7.550447e+02
2.233333e+01,9.843666e-01,6.633440e-03,8.211123e-03,7.888415e-04,6.784098e+06,7.878947e+02
2.250000e+01,9.839722e-01,6.705153e-03,8.533831e-03,7.888415e-04,7.207508e+06,8.372064e+02
2.266667e+01,9.836495e-01,6.920291e-03,8.605543e-03,8.246979e-04,7.671170e+06,8.960182e+02
2.283333e+01,9.833626e-01,7.063717e-03,8.677256e-03,8.964108e-04,8.214776e+06,9.567031e+02
2.300000e+01,9.830041e-01,7.242999e-03,8.856538e-03,8.964108e-04,8.792887e+06,1.013852e+03
2.316667e+01,9.827531e-01,7.350568e-03,8.892395e-03,1.003980e-03,9.408828e+06,1.078654e+03
2.333333e+01,9.823586e-01,7.601563e-03,8.964108e-03,1.075693e-03,1.010416e+07,1.111988e+03
2.350000e+01,9.820359e-01,7.601563e-03,9.143390e-03,1.219119e-03,1.081628e+07,1.154136e+03
2.366667e+01,9.816774e-01,7.565707e-03,9.286816e-03,1.470114e-03,1.151906e+07,1.155004e+03
2.383333e+01,9.813188e-01,7.709133e-03,9.466098e-03,1.505970e-03,1.214928e+07,1.157714e+03
2.400000e+01,9.807810e-01,7.924271e-03,9.752949e-03,1.541827e-03,1.257149e+07,1.206039e+03
2.416667e+01,9.805300e-01,7.924271e-03,9.896375e-03,1.649396e-03,1.303174e+07,1.270914e+03
2.433333e+01,9.801355e-01,8.246979e-03,9.896375e-03,1.721109e-03,1.353921e+07,1.347238e+03
2.450000e+01,9.797053e-01,8.426261e-03,1.003980e-02,1.828678e-03,1.402402e+07,1.436014e+03
2.466667e+01,9.795260e-01,8.390405e-03,1.014737e-02,1.936247e-03,1.451327e+07,1.520459e+03
2.483333e+01,9.792391e-01,8.497974e-03,1.018323e-02,2.079673e-03,1.496893e+07,1.622716e+03
2.500000e+01,9.788447e-01,8.713113e-03,1.032665e-02,2.115529e-03,1.542184e+07,1.747821e+03
2.516667e+01,9.785220e-01,8.677256e-03,1.061350e-02,2.187242e-03,1.580398e+07,1.901075e+03
2.533333e+01,9.779483e-01,8.964108e-03,1.079279e-02,2.294812e-03,1.627560e+07,2.071064e+03
2.550000e+01,9.773746e-01,9.322672e-03,1.097207e-02,2.330668e-03,1.677245e+07,2.217104e+03
2.566667e+01,9.768726e-01,9.394385e-03,1.125892e-02,2.474094e-03,1.738089e+07,2.388767e+03
2.583333e+01,9.763706e-01,9.752949e-03,1.133063e-02,2.545807e-03,1.805572e+07,2.556467e+03
2.600000e+01,9.760479e-01,9.932231e-03,1.133063e-02,2.689232e-03,1.867730e+07,2.740801e+03
2.616667e+01,9.756893e-01,1.000394e-02,1.150991e-02,2.796802e-03,1.934614e+07,2.899128e+03
2.633333e+01,9.751515e-01,1.021908e-02,1.165334e-02,2.976084e-03,2.003181e+07,3.080341e+03
2.650000e+01,9.747212e-01,1.054179e-02,1.165334e-02,3.083653e-03,2.070874e+07,3.264520e+03
2.666667e+01,9.742909e-01,1.079279e-02,1.176091e-02,3.155366e-03,2.139922e+07,3.438907e+03
2.683333e+01,9.737531e-01,1.115135e-02,1.172505e-02,3.370504e-03,2.208752e+07,3.610408e+03
2.700000e+01,9.732870e-01,1.136649e-02,1.190434e-02,3.442217e-03,2.281135e+07,3.801192e+03
2.716667e+01,9.726415e-01,1.161748e-02,1.208362e-02,3.657356e-03,2.340836e+07,3.997266e+03
2.733333e+01,9.722113e-01,1.165334e-02,1.226290e-02,3.872495e-03,2.412381e+07,4.184704e+03
