Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766469e-06
9.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.681359e-07
9.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.406334e-07
9.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.214892e-07
9.833333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.103060e-07
1.000000e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.905182e-07
1.016667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.779124e-07
1.033333e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.910761e-08
1.050000e+01,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.085211e-07
1.066667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.073511e-07
1.083333e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.838127e-08
1.100000e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.472744e-08
1.116667e+01,1.311058e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.100254e-07
1.133333e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.553872e-08
1.150000e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.161809e-08
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.348901e-08
1.183333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.809494e-09
1.200000e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.981131e-08
1.216667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.642642e-08
1.233333e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.646192e-08
1.250000e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.847781e-08
1.266667e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.805722e-09
1.283333e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.403879e-09
1.300000e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.273815e-09
1.316667e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.360539e-09
1.333333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.124271e-08
1.350000e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.004067e-08
1.366667e+01,2.002674e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.623257e-09
1.383333e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.301578e-09
1.400000e+01,2.066043e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.796917e-09
1.416667e+01,2.093592e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.327546e-09
1.433333e+01,2.127526e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.556585e-09
1.450000e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.993051e-09
1.466667e+01,2.187281e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.467428e-09
1.483333e+01,2.200339e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.395168e-09
1.500000e+01,2.239058e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.869966e-09
1.516667e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.618437e-09
1.533333e+01,2.314553e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.436452e-09
1.550000e+01,2.339177e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.885927e-09
1.566667e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.130288e-08
1.583333e+01,2.423390e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.648512e-08
1.600000e+01,2.435182e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.504171e-09
1.616667e+01,2.481793e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.967746e-08
1.633333e+01,2.510485e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.341480e-08
1.650000e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.460893e-08
1.666667e+01,2.572482e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.904260e-08
1.683333e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.435980e-09
1.700000e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.223119e-08
1.716667e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.574221e-08
1.733333e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.111554e-08
1.750000e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.223935e-08
1.766667e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.850282e-08
1.783333e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.365744e-08
1.800000e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.325196e-08
1.816667e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.866437e-08
1.833333e+01,2.832209e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.343286e-08
1.850000e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.258118e-08
1.866667e+01,2.872384e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.916954e-08
1.883333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.055466e-08
1.900000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.978506e-09
1.916667e+01,2.980075e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.340474e-08
1.933333e+01,3.008776e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.304097e-08
1.950000e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.447730e-09
1.966667e+01,3.032486e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.007921e-09
1.983333e+01,3.060696e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.427766e-09
2.000000e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,7.094428e-09
2.016667e+01,3.107143e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.482269e-09
2.033333e+01,3.134681e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.007189e-09
2.050000e+01,3.175540e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.865955e-09
2.066667e+01,3.193532e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.751657e-09
2.083333e+01,3.202490e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.121428e-10
2.100000e+01,3.215881e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.722532e-10
2.116667e+01,3.233648e+01,2.441057e+01,1.692569e+00,1.000000e-05,9.539044e-10
2.133333e+01,3.242495e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.930141e-10
2.150000e+01,3.260118e+01,2.493309e+01,2.393654e+00,1.000000e-05,6.508940e-10
2.166667e+01,3.277645e+01,2.521871e+01,3.385138e+00,1.000000e-05,5.418546e-10
2.183333e+01,3.316744e+01,2.555723e+01,3.784699e+00,1.000000e-05,1.026239e-09
2.200000e+01,3.346838e+01,2.583594e+01,3.784699e+00,1.000000e-05,6.787516e-10
2.216667e+01,3.376664e+01,2.589132e+01,4.145930e+00,1.000000e-05,5.831827e-10
2.233333e+01,3.385138e+01,2.600173e+01,4.145930e+00,1.000000e-05,1.431406e-10
2.250000e+01,3.431367e+01,2.611168e+01,4.478116e+00,1.000000e-05,6.831869e-10
2.266667e+01,3.448025e+01,2.627573e+01,4.478116e+00,1.000000e-05,2.159375e-10
2.283333e+01,3.485212e+01,2.649289e+01,4.787307e+00,1.000000e-05,4.256547e-10
2.300000e+01,3.509785e+01,2.670828e+01,4.787307e+00,1.000000e-05,2.490641e-10
2.316667e+01,3.546325e+01,2.686870e+01,5.077706e+00,1.000000e-05,3.306495e-10
2.333333e+01,3.590481e+01,2.718668e+01,5.077706e+00,1.000000e-05,3.585046e-10
2.350000e+01,3.641974e+01,2.755302e+01,5.613615e+00,1.000000e-05,3.785224e-10
2.366667e+01,3.681094e+01,2.791456e+01,6.333012e+00,1.000000e-05,2.606683e-10
2.383333e+01,3.719803e+01,2.816996e+01,7.377736e+00,1.000000e-05,2.353548e-10
2.400000e+01,3.777122e+01,2.837262e+01,7.938851e+00,1.000000e-05,3.211758e-10
2.416667e+01,3.814856e+01,2.867393e+01,8.794845e+00,1.000000e-05,1.970298e-10
2.433333e+01,3.855938e+01,2.887306e+01,9.869287e+00,1.000000e-05,2.013577e-10
2.450000e+01,3.892908e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.715512e-10
2.466667e+01,3.925884e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.468362e-10
2.483333e+01,3.965815e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.711583e-10
2.500000e+01,4.012495e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.934490e-10
2.516667e+01,4.048036e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.416747e-10
2.533333e+01,4.100770e+01,3.051322e+01,1.196827e+01,1.000000e-05,2.019356e-10
2.550000e+01,4.125148e+01,3.093282e+01,1.266602e+01,1.000000e-05,8.916523e-11
2.566667e+01,4.180336e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.933647e-10
2.583333e+01,4.214462e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.156927e-10
2.600000e+01,4.238187e+01,3.180048e+01,1.343435e+01,1.000000e-05,7.739345e-11
2.616667e+01,4.288583e+01,3.184549e+01,1.354055e+01,1.000000e-05,1.584404e-10
2.633333e+01,4.325167e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.114681e-10
2.650000e+01,4.358159e+01,3.255721e+01,1.436192e+01,1.000000e-05,9.711010e-11
2.666667e+01,4.384374e+01,3.303762e+01,1.494836e+01,1.000000e-05,7.477668e-11
2.683333e+01,4.410433e+01,3.338267e+01,1.532686e+01,1.000000e-05,7.203776e-11
2.700000e+01,4.455669e+01,3.376664e+01,1.560471e+01,1.000000e-05,1.222795e-10
2.716667e+01,4.487702e+01,3.414629e+01,1.605712e+01,1.000000e-05,8.478727e-11
2.733333e+01,4.529005e+01,3.435539e+01,1.641006e+01,1.000000e-05,1.071411e-10
2.750000e+01,4.557381e+01,3.464602e+01,1.684085e+01,1.000000e-05,7.238878e-11
2.766667e+01,4.610503e+01,3.522007e+01,1.709411e+01,1.000000e-05,1.335955e-10
2.783333e+01,4.644552e+01,3.538238e+01,1.767094e+01,1.000000e-05,8.458047e-11
2.800000e+01,4.696688e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.279152e-10
2.816667e+01,4.733144e+01,3.649831e+01,1.892349e+01,1.000000e-05,8.890113e-11
2.833333e+01,4.778323e+01,3.681094e+01,1.922389e+01,1.000000e-05,1.098704e-10
2.850000e+01,4.811184e+01,3.723651e+01,1.937233e+01,1.000000e-05,7.997732e-11
2.866667e+01,4.855637e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.083429e-10
2.883333e+01,4.905530e+01,3.792261e+01,2.002674e+01,1.000000e-05,1.216791e-10
2.900000e+01,4.943344e+01,3.826104e+01,2.079863e+01,1.000000e-05,9.238363e-11
2.916667e+01,4.977994e+01,3.863360e+01,2.114018e+01,1.000000e-05,8.463022e-11
2.933333e+01,5.009546e+01,3.892908e+01,2.154288e+01,1.000000e-05,7.767530e-11
2.950000e+01,5.066410e+01,3.929531e+01,2.187281e+01,1.000000e-05,1.415719e-10
2.966667e+01,5.100224e+01,3.936814e+01,2.245446e+01,1.000000e-05,8.532884e-11
2.983333e+01,5.136605e+01,3.954965e+01,2.264503e+01,1.000000e-05,9.279060e-11
3.000000e+01,5.181030e+01,3.994606e+01,2.270819e+01,1.000000e-05,1.154070e-10
3.016667e+01,5.205853e+01,4.044496e+01,2.283400e+01,1.000000e-05,6.551773e-11
3.033333e+01,5.260595e+01,4.086774e+01,2.320733e+01,1.000000e-05,1.464210e-10
3.050000e+01,5.282333e+01,4.132087e+01,2.333045e+01,1.000000e-05,5.875109e-11
3.066667e+01,5.328232e+01,4.173478e+01,2.375633e+01,1.000000e-05,1.255899e-10
3.083333e+01,5.357722e+01,4.190603e+01,2.393654e+01,1.000000e-05,8.134625e-11
3.100000e+01,5.389709e+01,4.244941e+01,2.411539e+01,1.000000e-05,8.916724e-11
3.116667e+01,5.418864e+01,4.271850e+01,2.423390e+01,1.000000e-05,8.209982e-11
3.133333e+01,5.434701e+01,4.291922e+01,2.441057e+01,1.000000e-05,4.491149e-11
3.150000e+01,5.479324e+01,4.318539e+01,2.504773e+01,1.000000e-05,1.274791e-10
3.166667e+01,5.513203e+01,4.348288e+01,2.527544e+01,1.000000e-05,9.770248e-11
3.183333e+01,5.554618e+01,4.377835e+01,2.561321e+01,1.000000e-05,1.214865e-10
3.200000e+01,5.575209e+01,4.433109e+01,2.578044e+01,1.000000e-05,6.132438e-11
3.216667e+01,5.605955e+01,4.471714e+01,2.616648e+01,1.000000e-05,9.306349e-11
3.233333e+01,5.641614e+01,4.487702e+01,2.643877e+01,1.000000e-05,1.096995e-10
3.250000e+01,5.684613e+01,4.529005e+01,2.660081e+01,1.000000e-05,1.353717e-10
3.266667e+01,5.732288e+01,4.547942e+01,2.686870e+01,1.000000e-05,1.539392e-10
3.283333e+01,5.769649e+01,4.573069e+01,2.713394e+01,1.000000e-05,1.236763e-10
3.300000e+01,5.794422e+01,4.607395e+01,2.723932e+01,1.000000e-05,8.403550e-11
3.316667e+01,5.821551e+01,4.638380e+01,2.734429e+01,1.000000e-05,9.433554e-11
3.333333e+01,5.863230e+01,4.681414e+01,2.744885e+01,1.000000e-05,1.487759e-10
3.350000e+01,5.911888e+01,4.708871e+01,2.765680e+01,1.000000e-05,1.786092e-10
3.366667e+01,5.933655e+01,4.748251e+01,2.770854e+01,1.000000e-05,8.197207e-11
3.383333e+01,5.976949e+01,4.790298e+01,2.791456e+01,1.000000e-05,1.677244e-10
3.400000e+01,6.003253e+01,4.820108e+01,2.822076e+01,1.000000e-05,1.046466e-10
3.416667e+01,6.043679e+01,4.855637e+01,2.847341e+01,1.000000e-05,1.653304e-10
3.433333e+01,6.072054e+01,4.905530e+01,2.857385e+01,1.000000e-05,1.198056e-10
3.450000e+01,6.109681e+01,4.946241e+01,2.882341e+01,1.000000e-05,1.645046e-10
3.466667e+01,6.154065e+01,4.983746e+01,2.887306e+01,1.000000e-05,2.007094e-10
3.483333e+01,6.179615e+01,5.038058e+01,2.902151e+01,1.000000e-05,1.194883e-10
3.500000e+01,6.207368e+01,5.063582e+01,2.912005e+01,1.000000e-05,1.337514e-10
3.516667e+01,6.246473e+01,5.097415e+01,2.916920e+01,1.000000e-05,1.946118e-10
3.533333e+01,6.269362e+01,5.117047e+01,2.936497e+01,1.000000e-05,1.174782e-10
3.550000e+01,6.305812e+01,5.169959e+01,2.946237e+01,1.000000e-05,1.922020e-10
3.566667e+01,6.346569e+01,5.197592e+01,2.951094e+01,1.000000e-05,2.211589e-10
3.583333e+01,6.378088e+01,5.230558e+01,2.965620e+01,1.000000e-05,1.757100e-10
3.600000e+01,6.396029e+01,5.263317e+01,2.989672e+01,1.000000e-05,1.023098e-10
3.616667e+01,6.427306e+01,5.306682e+01,3.013533e+01,1.000000e-05,1.820726e-10
3.633333e+01,6.453993e+01,5.336291e+01,3.018282e+01,1.000000e-05,1.590855e-10
3.650000e+01,6.482781e+01,5.371073e+01,3.018282e+01,1.000000e-05,1.757488e-10
3.666667e+01,6.515840e+01,5.405631e+01,3.027759e+01,1.000000e-05,2.062606e-10
3.683333e+01,6.542167e+01,5.439970e+01,3.032486e+01,1.000000e-05,1.672105e-10
3.700000e+01,6.570568e+01,5.474093e+01,3.041919e+01,1.000000e-05,1.834096e-10
3.716667e+01,6.592333e+01,5.513203e+01,3.046624e+01,1.000000e-05,1.425403e-10
3.733333e+01,6.624845e+01,5.544293e+01,3.056012e+01,1.000000e-05,2.158565e-10
3.750000e+01,6.650740e+01,5.582912e+01,3.074704e+01,1.000000e-05,1.736662e-10
3.766667e+01,6.676535e+01,5.611063e+01,3.084007e+01,1.000000e-05,1.742318e-10
3.783333e+01,6.702230e+01,5.641614e+01,3.093282e+01,1.000000e-05,1.750185e-10
3.800000e+01,6.736339e+01,5.674524e+01,3.097909e+01,1.000000e-05,2.344368e-10
3.816667e+01,6.774505e+01,5.709755e+01,3.097909e+01,1.000000e-05,2.652626e-10
3.833333e+01,6.812458e+01,5.747262e+01,3.107143e+01,1.000000e-05,2.660909e-10
3.850000e+01,6.856470e+01,5.772131e+01,3.130108e+01,1.000000e-05,3.106435e-10
3.866667e+01,6.898126e+01,5.794422e+01,3.143807e+01,1.000000e-05,2.968299e-10
3.883333e+01,6.931271e+01,5.831384e+01,3.148360e+01,1.000000e-05,2.389255e-10
3.900000e+01,6.960142e+01,5.863230e+01,3.157446e+01,1.000000e-05,2.101605e-10
3.916667e+01,7.009360e+01,5.892473e+01,3.175540e+01,1.000000e-05,3.618064e-10
3.933333e+01,7.037912e+01,5.916732e+01,3.189044e+01,1.000000e-05,2.117063e-10
3.950000e+01,7.066348e+01,5.945712e+01,3.189044e+01,1.000000e-05,2.126281e-10
3.966667e+01,7.092651e+01,5.967355e+01,3.189044e+01,1.000000e-05,1.988334e-10
3.983333e+01,7.124890e+01,6.003253e+01,3.193532e+01,1.000000e-05,2.459938e-10
4.000000e+01,7.140955e+01,6.038937e+01,3.198014e+01,1.000000e-05,1.233985e-10
4.016667e+01,7.172978e+01,6.079126e+01,3.206960e+01,1.000000e-05,2.474158e-10
4.033333e+01,7.192919e+01,6.130745e+01,3.224777e+01,1.000000e-05,1.548487e-10
4.050000e+01,7.232638e+01,6.156392e+01,3.224777e+01,1.000000e-05,3.102786e-10
4.066667e+01,7.264256e+01,6.191193e+01,3.229215e+01,1.000000e-05,2.487259e-10
4.083333e+01,7.299663e+01,6.214286e+01,3.242495e+01,1.000000e-05,2.801909e-10
4.100000e+01,7.327083e+01,6.248766e+01,3.255721e+01,1.000000e-05,2.181508e-10
4.116667e+01,7.369966e+01,6.278495e+01,3.264508e+01,1.000000e-05,3.439881e-10
4.133333e+01,7.397126e+01,6.321693e+01,3.273272e+01,1.000000e-05,2.199808e-10
4.150000e+01,7.428044e+01,6.351081e+01,3.277645e+01,1.000000e-05,2.531285e-10
4.166667e+01,7.460754e+01,6.391548e+01,3.286374e+01,1.000000e-05,2.707001e-10
4.183333e+01,7.495233e+01,6.420616e+01,3.290730e+01,1.000000e-05,2.882804e-10
4.200000e+01,7.529553e+01,6.442887e+01,3.295080e+01,1.000000e-05,2.898993e-10
4.216667e+01,7.559930e+01,6.482781e+01,3.299424e+01,1.000000e-05,2.591039e-10
4.233333e+01,7.592072e+01,6.504839e+01,3.308095e+01,1.000000e-05,2.765997e-10
4.250000e+01,7.625957e+01,6.529017e+01,3.321060e+01,1.000000e-05,2.941828e-10
4.266667e+01,7.670904e+01,6.559659e+01,3.325370e+01,1.000000e-05,3.942158e-10
4.283333e+01,7.711875e+01,6.587986e+01,3.329675e+01,1.000000e-05,3.633741e-10
4.300000e+01,7.745236e+01,6.614025e+01,3.333974e+01,1.000000e-05,2.989350e-10
4.316667e+01,7.776612e+01,6.644276e+01,3.338267e+01,1.000000e-05,2.840187e-10
4.333333e+01,7.798684e+01,6.678680e+01,3.346838e+01,1.000000e-05,2.018217e-10
4.350000e+01,7.820693e+01,6.721438e+01,3.355387e+01,1.000000e-05,2.030820e-10
4.366667e+01,7.859062e+01,6.759688e+01,3.363914e+01,1.000000e-05,3.576854e-10
4.383333e+01,7.897244e+01,6.787180e+01,3.368169e+01,1.000000e-05,3.599976e-10
4.400000e+01,7.913551e+01,6.816662e+01,3.372419e+01,1.000000e-05,1.553095e-10
4.416667e+01,7.946065e+01,6.854381e+01,3.380903e+01,1.000000e-05,3.126921e-10
4.433333e+01,7.974855e+01,6.896049e+01,3.380903e+01,1.000000e-05,2.797115e-10
4.450000e+01,7.998171e+01,6.935402e+01,3.385138e+01,1.000000e-05,2.288701e-10
4.466667e+01,8.042819e+01,6.966314e+01,3.389366e+01,1.000000e-05,4.433753e-10
4.483333e+01,8.067714e+01,7.001181e+01,3.389366e+01,1.000000e-05,2.500324e-10
4.500000e+01,8.096071e+01,7.033840e+01,3.393590e+01,1.000000e-05,2.877627e-10
4.516667e+01,8.127855e+01,7.060264e+01,3.402021e+01,1.000000e-05,3.259941e-10
4.533333e+01,8.163026e+01,7.078500e+01,3.406229e+01,1.000000e-05,3.648398e-10
4.550000e+01,8.192802e+01,7.112818e+01,3.406229e+01,1.000000e-05,3.125642e-10
4.566667e+01,8.232916e+01,7.140955e+01,3.406229e+01,1.000000e-05,4.264757e-10
4.583333e+01,8.267640e+01,7.182955e+01,3.410432e+01,1.000000e-05,3.739419e-10
4.600000e+01,8.305668e+01,7.218761e+01,3.414629e+01,1.000000e-05,4.148622e-10
4.616667e+01,8.336653e+01,7.248464e+01,3.423008e+01,1.000000e-05,3.424681e-10
4.633333e+01,8.364099e+01,7.280013e+01,3.423008e+01,1.000000e-05,3.071568e-10
4.650000e+01,8.410210e+01,7.311427e+01,3.427191e+01,1.000000e-05,5.239090e-10
4.666667e+01,8.434021e+01,7.346606e+01,3.435539e+01,1.000000e-05,2.744153e-10
4.683333e+01,8.462844e+01,7.379677e+01,3.439706e+01,1.000000e-05,3.367250e-10
4.700000e+01,8.506737e+01,7.406802e+01,3.443868e+01,1.000000e-05,5.208629e-10
4.716667e+01,8.530278e+01,7.456913e+01,3.443868e+01,1.000000e-05,2.836026e-10
4.733333e+01,8.575496e+01,7.487584e+01,3.443868e+01,1.000000e-05,5.536749e-10
4.750000e+01,8.608838e+01,7.531455e+01,3.443868e+01,1.000000e-05,4.148666e-10
4.766667e+01,8.656956e+01,7.567505e+01,3.452176e+01,1.000000e-05,6.086882e-10
4.783333e+01,8.683389e+01,7.592072e+01,3.456323e+01,1.000000e-05,3.396389e-10
4.800000e+01,8.727814e+01,7.637218e+01,3.460465e+01,1.000000e-05,5.803739e-10
4.816667e+01,8.763846e+01,7.672771e+01,3.464602e+01,1.000000e-05,4.789419e-10
