Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.485882e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,4.862710e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,9.507387e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.858091e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.630160e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.090240e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.275933e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,7.648594e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.492074e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.900389e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.449391e+00,5.597013e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.058946e+01,1.072938e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.326633e+01,2.061603e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.661066e+01,3.974813e-13
6.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.078965e+01,7.703301e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.602094e+01,1.549718e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.255858e+01,3.113412e-12
6.500000e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,4.072955e+01,6.212072e-12
6.666667e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,5.094258e+01,1.235018e-11
6.833333e+00,9.997490e-01,7.171286e-05,1.792822e-04,0.000000e+00,6.371302e+01,2.429202e-11
7.000000e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,7.967570e+01,4.785140e-11
7.166667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,9.963333e+01,9.352833e-11
7.333333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,1.245798e+02,1.823558e-10
7.500000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.557620e+02,3.555563e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.947376e+02,6.934395e-10
7.833333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.434527e+02,1.348903e-09
8.000000e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,3.044021e+02,2.630265e-09
8.166667e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,3.805711e+02,5.122962e-09
8.333333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.757635e+02,9.982441e-09
8.500000e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,5.946963e+02,1.946387e-08
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,7.432697e+02,3.793901e-08
8.833333e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,9.288462e+02,7.390221e-08
9.000000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.160577e+03,1.438621e-07
9.166667e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.449859e+03,2.798266e-07
9.333333e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.810849e+03,5.437377e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.261118e+03,1.055052e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.822416e+03,2.043671e-06
9.833333e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.521633e+03,3.950108e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.391858e+03,7.614489e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.473772e+03,1.462914e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.816935e+03,2.798953e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.481652e+03,5.327772e-05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.054056e+04,1.007743e-04
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.308030e+04,1.891391e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.620358e+04,3.516302e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.002922e+04,6.462000e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.469343e+04,1.171028e-03
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.034786e+04,2.086707e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.715715e+04,3.644572e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.529186e+04,6.216690e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.492005e+04,1.031544e-02
1.216667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,6.619463e+04,1.658193e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.923809e+04,2.571580e-02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.412479e+04,3.832746e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.108653e+05,5.472151e-02
1.283333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.293935e+05,7.467795e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.495605e+05,9.734223e-02
1.316667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.711457e+05,1.213313e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.938437e+05,1.450805e-01
1.350000e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,2.173191e+05,1.673305e-01
1.366667e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.411918e+05,1.875831e-01
1.383333e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.650933e+05,2.063681e-01
1.400000e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,2.886783e+05,2.252677e-01
1.416667e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,3.116470e+05,2.467538e-01
1.433333e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,3.337580e+05,2.125755e-01
1.450000e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.067263e+05,2.231044e-01
1.466667e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,2.825525e+05,2.658642e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.611115e+05,3.357130e-01
1.500000e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,2.423191e+05,4.316994e-01
1.516667e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,2.261348e+05,5.556395e-01
1.533333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,2.125663e+05,7.116113e-01
1.550000e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,2.016748e+05,9.059027e-01
1.566667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,1.935813e+05,1.147180e+00
1.583333e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,1.884747e+05,1.446774e+00
1.600000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.866215e+05,1.819044e+00
1.616667e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,1.883699e+05,2.281815e+00
1.633333e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,1.941621e+05,2.856909e+00
1.650000e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,2.045419e+05,3.570761e+00
1.666667e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,2.201918e+05,4.455174e+00
1.683333e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,2.418342e+05,5.548224e+00
1.700000e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,2.703288e+05,6.895355e+00
1.716667e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,3.066074e+05,8.550729e+00
1.733333e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,3.517142e+05,1.057886e+01
1.750000e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,4.089109e+05,1.305653e+01
1.766667e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,4.773284e+05,1.607504e+01
1.783333e+01,9.902829e-01,5.701173e-03,3.980064e-03,3.585643e-05,5.580857e+05,1.974257e+01
1.800000e+01,9.901036e-01,5.737029e-03,4.123490e-03,3.585643e-05,6.522846e+05,2.418663e+01
1.816667e+01,9.899243e-01,5.701173e-03,4.302772e-03,7.171286e-05,7.609650e+05,2.955612e+01
1.833333e+01,9.896733e-01,5.844598e-03,4.410341e-03,7.171286e-05,8.857757e+05,3.551984e+01
1.850000e+01,9.894224e-01,5.952168e-03,4.553767e-03,7.171286e-05,9.875978e+05,4.303168e+01
1.866667e+01,9.892431e-01,6.059737e-03,4.589623e-03,1.075693e-04,1.108334e+06,5.219326e+01
1.883333e+01,9.889204e-01,6.274875e-03,4.697192e-03,1.075693e-04,1.249440e+06,6.302099e+01
1.900000e+01,9.885618e-01,6.382445e-03,4.876475e-03,1.792822e-04,1.368471e+06,7.591594e+01
1.916667e+01,9.884184e-01,6.346588e-03,5.019900e-03,2.151386e-04,1.513282e+06,8.973168e+01
1.933333e+01,9.882391e-01,6.382445e-03,5.163326e-03,2.151386e-04,1.618800e+06,1.055908e+02
1.950000e+01,9.879881e-01,6.525870e-03,5.235039e-03,2.509950e-04,1.735142e+06,1.245504e+02
1.966667e+01,9.878088e-01,6.561727e-03,5.378465e-03,2.509950e-04,1.883170e+06,1.394714e+02
1.983333e+01,9.875937e-01,6.561727e-03,5.593603e-03,2.509950e-04,2.054321e+06,1.591786e+02
2.000000e+01,9.873785e-01,6.597583e-03,5.737029e-03,2.868514e-04,2.259589e+06,1.824136e+02
2.016667e+01,9.870917e-01,6.597583e-03,6.023880e-03,2.868514e-04,2.499424e+06,2.003476e+02
2.033333e+01,9.868048e-01,6.633440e-03,6.274875e-03,2.868514e-04,2.750829e+06,2.237378e+02
2.050000e+01,9.864104e-01,6.848578e-03,6.418301e-03,3.227079e-04,3.042228e+06,2.508078e+02
2.066667e+01,9.863387e-01,6.776865e-03,6.561727e-03,3.227079e-04,3.370907e+06,2.781586e+02
2.083333e+01,9.859801e-01,6.956148e-03,6.705153e-03,3.585643e-04,3.698697e+06,3.088735e+02
2.100000e+01,9.856933e-01,6.741009e-03,7.063717e-03,5.019900e-04,4.076472e+06,3.397726e+02
2.116667e+01,9.854423e-01,6.812722e-03,7.242999e-03,5.019900e-04,4.451730e+06,3.685418e+02
2.133333e+01,9.851196e-01,6.920291e-03,7.458138e-03,5.019900e-04,4.702787e+06,4.041372e+02
2.150000e+01,9.848327e-01,7.171286e-03,7.493994e-03,5.019900e-04,5.004496e+06,4.451426e+02
2.166667e+01,9.846893e-01,7.242999e-03,7.529850e-03,5.378465e-04,5.357152e+06,4.910631e+02
2.183333e+01,9.844383e-01,7.207143e-03,7.780845e-03,5.737029e-04,5.760615e+06,5.368335e+02
2.200000e+01,9.841873e-01,7.171286e-03,8.067697e-03,5.737029e-04,6.187868e+06,5.891054e+02
2.216667e+01,9.836495e-01,7.422281e-03,8.318692e-03,6.095593e-04,6.647813e+06,6.481447e+02
2.233333e+01,9.834343e-01,7.422281e-03,8.426261e-03,7.171286e-04,7.159848e+06,7.127316e+02
2.250000e+01,9.830399e-01,7.709133e-03,8.462118e-03,7.888415e-04,7.680483e+06,7.760719e+02
2.266667e+01,9.827531e-01,7.709133e-03,8.641400e-03,8.964108e-04,8.133907e+06,8.444182e+02
2.283333e+01,9.824662e-01,7.709133e-03,8.892395e-03,9.322672e-04,8.564941e+06,9.093284e+02
2.300000e+01,9.821794e-01,7.816702e-03,9.035821e-03,9.681236e-04,8.945240e+06,9.836360e+02
2.316667e+01,9.818925e-01,7.744989e-03,9.394385e-03,9.681236e-04,9.377462e+06,1.058625e+03
2.333333e+01,9.816415e-01,7.780845e-03,9.358528e-03,1.219119e-03,9.864559e+06,1.142434e+03
2.350000e+01,9.813905e-01,7.816702e-03,9.430241e-03,1.362544e-03,1.042597e+07,1.156961e+03
2.366667e+01,9.811754e-01,7.637420e-03,9.752949e-03,1.434257e-03,1.083322e+07,1.180452e+03
2.383333e+01,9.804941e-01,8.211123e-03,9.824662e-03,1.470114e-03,1.118727e+07,1.235720e+03
2.400000e+01,9.801355e-01,8.390405e-03,1.000394e-02,1.470114e-03,1.158005e+07,1.299721e+03
2.416667e+01,9.796694e-01,8.497974e-03,1.018323e-02,1.649396e-03,1.203807e+07,1.385520e+03
2.433333e+01,9.793826e-01,8.641400e-03,1.014737e-02,1.828678e-03,1.258685e+07,1.412143e+03
2.450000e+01,9.787730e-01,9.179246e-03,1.011151e-02,1.936247e-03,1.305169e+07,1.461459e+03
2.466667e+01,9.783069e-01,9.501954e-03,1.018323e-02,2.007960e-03,1.341630e+07,1.537591e+03
2.483333e+01,9.779124e-01,9.788806e-03,1.018323e-02,2.115529e-03,1.376717e+07,1.643221e+03
2.500000e+01,9.775897e-01,9.681236e-03,1.057765e-02,2.151386e-03,1.420161e+07,1.767930e+03
2.516667e+01,9.771595e-01,9.968088e-03,1.061350e-02,2.258955e-03,1.463522e+07,1.901858e+03
2.533333e+01,9.769085e-01,1.000394e-02,1.079279e-02,2.294812e-03,1.519722e+07,2.053911e+03
2.550000e+01,9.766575e-01,1.003980e-02,1.097207e-02,2.330668e-03,1.573774e+07,2.224616e+03
2.566667e+01,9.762989e-01,1.014737e-02,1.086450e-02,2.689232e-03,1.633992e+07,2.414339e+03
2.583333e+01,9.759403e-01,1.018323e-02,1.107964e-02,2.796802e-03,1.702947e+07,2.481969e+03
2.600000e+01,9.754383e-01,1.054179e-02,1.111549e-02,2.904371e-03,1.748796e+07,2.617729e+03
2.616667e+01,9.748646e-01,1.072107e-02,1.143820e-02,2.976084e-03,1.801164e+07,2.787342e+03
2.633333e+01,9.741834e-01,1.129478e-02,1.140235e-02,3.119509e-03,1.852645e+07,3.000523e+03
2.650000e+01,9.739682e-01,1.125892e-02,1.158163e-02,3.191222e-03,1.914915e+07,3.227551e+03
2.666667e+01,9.734662e-01,1.158163e-02,1.168920e-02,3.262935e-03,1.971955e+07,3.457480e+03
2.683333e+01,9.731794e-01,1.161748e-02,1.179677e-02,3.406361e-03,2.033506e+07,3.694437e+03
2.700000e+01,9.726774e-01,1.190434e-02,1.183262e-02,3.585643e-03,2.101411e+07,3.924403e+03
2.716667e+01,9.723188e-01,1.176091e-02,1.229876e-02,3.621500e-03,2.167142e+07,4.183117e+03
2.733333e+01,9.720678e-01,1.168920e-02,1.247804e-02,3.764925e-03,2.225765e+07,4.482411e+03
