Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.029080e-02,1.240633e-02,4.015920e-03,2.130395e+07,1.323841e+03
2.766667e+01,9.730001e-01,1.025494e-02,1.251389e-02,4.231059e-03,2.177423e+07,1.447114e+03
2.783333e+01,9.724623e-01,1.064936e-02,1.251389e-02,4.374485e-03,2.234654e+07,1.565017e+03
2.800000e+01,9.718886e-01,1.093621e-02,1.269318e-02,4.482054e-03,2.280862e+07,1.713518e+03
2.816667e+01,9.714941e-01,1.100792e-02,1.294417e-02,4.553767e-03,2.322763e+07,1.884791e+03
2.833333e+01,9.711356e-01,1.104378e-02,1.308760e-02,4.733049e-03,2.364664e+07,2.088075e+03
2.850000e+01,9.707053e-01,1.118721e-02,1.319517e-02,4.912331e-03,2.412725e+07,2.272595e+03
2.866667e+01,9.702750e-01,1.133063e-02,1.337445e-02,5.019900e-03,2.457760e+07,2.475463e+03
2.883333e+01,9.700599e-01,1.129478e-02,1.351787e-02,5.127470e-03,2.501943e+07,2.734027e+03
2.900000e+01,9.695937e-01,1.140235e-02,1.366130e-02,5.342608e-03,2.546733e+07,3.038112e+03
2.916667e+01,9.692352e-01,1.154577e-02,1.362544e-02,5.593603e-03,2.590332e+07,3.341054e+03
2.933333e+01,9.689842e-01,1.150991e-02,1.369716e-02,5.808742e-03,2.622007e+07,3.670183e+03
2.950000e+01,9.683029e-01,1.201190e-02,1.369716e-02,5.988024e-03,2.641728e+07,4.067063e+03
2.966667e+01,9.677651e-01,1.233461e-02,1.380473e-02,6.095593e-03,2.651748e+07,4.512238e+03
2.983333e+01,9.672989e-01,1.237047e-02,1.405572e-02,6.274875e-03,2.654379e+07,5.011381e+03
3.000000e+01,9.667969e-01,1.262146e-02,1.405572e-02,6.525870e-03,2.659099e+07,5.559267e+03
3.016667e+01,9.663308e-01,1.272903e-02,1.430672e-02,6.633440e-03,2.655999e+07,6.182181e+03
3.033333e+01,9.659005e-01,1.247804e-02,1.480871e-02,6.812722e-03,2.639379e+07,6.885079e+03
3.050000e+01,9.653985e-01,1.269318e-02,1.495213e-02,6.956148e-03,2.627535e+07,7.655388e+03
3.066667e+01,9.647173e-01,1.287246e-02,1.538241e-02,7.027860e-03,2.610604e+07,8.433260e+03
3.083333e+01,9.642153e-01,1.315931e-02,1.538241e-02,7.242999e-03,2.598844e+07,9.310574e+03
3.100000e+01,9.638209e-01,1.319517e-02,1.570512e-02,7.278855e-03,2.601962e+07,1.013700e+04
3.116667e+01,9.632830e-01,1.348202e-02,1.563340e-02,7.601563e-03,2.607920e+07,1.121421e+04
3.133333e+01,9.628527e-01,1.369716e-02,1.566926e-02,7.780845e-03,2.629015e+07,1.221742e+04
3.150000e+01,9.622790e-01,1.401986e-02,1.570512e-02,7.995984e-03,2.641087e+07,1.346982e+04
3.166667e+01,9.619563e-01,1.401986e-02,1.592026e-02,8.103553e-03,2.651631e+07,1.487791e+04
3.183333e+01,9.615619e-01,1.398401e-02,1.631468e-02,8.139410e-03,2.654353e+07,1.645991e+04
3.200000e+01,9.610599e-01,1.423500e-02,1.645810e-02,8.246979e-03,2.667272e+07,1.840209e+04
3.216667e+01,9.607731e-01,1.412743e-02,1.674495e-02,8.354548e-03,2.692684e+07,2.043567e+04
3.233333e+01,9.603069e-01,1.423500e-02,1.696009e-02,8.497974e-03,2.720736e+07,2.267862e+04
3.250000e+01,9.599484e-01,1.412743e-02,1.713937e-02,8.784826e-03,2.750386e+07,2.526353e+04
3.266667e+01,9.591595e-01,1.448600e-02,1.735451e-02,8.999964e-03,2.777013e+07,2.794987e+04
3.283333e+01,9.588727e-01,1.434257e-02,1.771308e-02,9.071677e-03,2.789512e+07,3.097190e+04
3.300000e+01,9.583707e-01,1.452185e-02,1.789236e-02,9.215103e-03,2.792724e+07,3.434134e+04
3.316667e+01,9.578328e-01,1.466528e-02,1.814335e-02,9.358528e-03,2.803097e+07,3.782271e+04
3.333333e+01,9.572950e-01,1.466528e-02,1.843021e-02,9.609523e-03,2.813025e+07,4.170914e+04
3.350000e+01,9.568289e-01,1.480871e-02,1.860949e-02,9.752949e-03,2.822682e+07,4.575879e+04
3.366667e+01,9.563269e-01,1.484456e-02,1.886048e-02,9.968088e-03,2.826543e+07,5.030659e+04
3.383333e+01,9.557532e-01,1.498799e-02,1.907562e-02,1.018323e-02,2.827286e+07,5.503253e+04
3.400000e+01,9.552153e-01,1.520313e-02,1.929076e-02,1.029080e-02,2.819680e+07,6.002142e+04
3.416667e+01,9.548568e-01,1.520313e-02,1.950590e-02,1.043422e-02,2.805829e+07,6.562242e+04
3.433333e+01,9.543548e-01,1.531070e-02,1.979275e-02,1.054179e-02,2.792215e+07,7.177894e+04
3.450000e+01,9.537811e-01,1.556169e-02,1.997203e-02,1.068522e-02,2.776096e+07,7.845788e+04
3.466667e+01,9.533866e-01,1.552583e-02,2.029474e-02,1.079279e-02,2.759287e+07,8.541840e+04
3.483333e+01,9.528129e-01,1.563340e-02,2.047402e-02,1.107964e-02,2.741780e+07,9.259589e+04
3.500000e+01,9.522751e-01,1.577683e-02,2.068916e-02,1.125892e-02,2.727533e+07,9.956731e+04
3.516667e+01,9.515938e-01,1.595611e-02,2.104772e-02,1.140235e-02,2.706812e+07,1.076178e+05
3.533333e+01,9.511994e-01,1.599197e-02,2.133458e-02,1.147406e-02,2.684527e+07,1.162487e+05
3.550000e+01,9.507333e-01,1.606368e-02,2.147800e-02,1.172505e-02,2.663530e+07,1.257046e+05
3.566667e+01,9.501954e-01,1.602782e-02,2.197999e-02,1.179677e-02,2.648182e+07,1.354681e+05
3.583333e+01,9.498369e-01,1.599197e-02,2.230270e-02,1.186848e-02,2.623854e+07,1.462323e+05
3.600000e+01,9.490480e-01,1.631468e-02,2.258955e-02,1.204776e-02,2.603917e+07,1.576802e+05
3.616667e+01,9.484385e-01,1.645810e-02,2.294812e-02,1.215533e-02,2.590717e+07,1.696339e+05
3.633333e+01,9.478647e-01,1.660153e-02,2.330668e-02,1.222704e-02,2.577248e+07,1.826137e+05
3.650000e+01,9.473628e-01,1.663738e-02,2.359353e-02,1.240633e-02,2.562629e+07,1.964721e+05
3.666667e+01,9.470759e-01,1.649396e-02,2.380867e-02,1.262146e-02,2.552073e+07,2.106240e+05
3.683333e+01,9.465739e-01,1.620711e-02,2.445409e-02,1.276489e-02,2.540696e+07,2.253194e+05
3.700000e+01,9.463229e-01,1.606368e-02,2.470508e-02,1.290832e-02,2.524042e+07,2.408357e+05
3.716667e+01,9.457134e-01,1.638639e-02,2.499193e-02,1.290832e-02,2.509925e+07,2.576797e+05
3.733333e+01,9.450321e-01,1.638639e-02,2.549392e-02,1.308760e-02,2.491465e+07,2.757740e+05
3.750000e+01,9.447811e-01,1.631468e-02,2.567320e-02,1.323102e-02,2.480824e+07,2.946160e+05
3.766667e+01,9.443150e-01,1.620711e-02,2.613934e-02,1.333859e-02,2.469304e+07,3.135915e+05
3.783333e+01,9.437771e-01,1.660153e-02,2.606763e-02,1.355373e-02,2.458893e+07,3.339647e+05
3.800000e+01,9.431676e-01,1.660153e-02,2.664133e-02,1.358959e-02,2.447872e+07,3.551029e+05
3.816667e+01,9.427014e-01,1.667324e-02,2.696404e-02,1.366130e-02,2.433550e+07,3.775141e+05
3.833333e+01,9.421994e-01,1.670910e-02,2.728674e-02,1.380473e-02,2.427290e+07,4.012328e+05
3.850000e+01,9.414106e-01,1.685252e-02,2.782459e-02,1.391230e-02,2.424100e+07,4.253321e+05
3.866667e+01,9.408369e-01,1.692424e-02,2.829072e-02,1.394815e-02,2.421116e+07,4.512735e+05
3.883333e+01,9.401915e-01,1.717523e-02,2.861343e-02,1.401986e-02,2.418862e+07,4.788255e+05
3.900000e+01,9.397971e-01,1.742623e-02,2.857758e-02,1.419915e-02,2.420091e+07,5.072669e+05
3.916667e+01,9.391158e-01,1.739037e-02,2.922299e-02,1.427086e-02,2.425082e+07,5.352856e+05
3.933333e+01,9.383269e-01,1.771308e-02,2.961741e-02,1.434257e-02,2.426758e+07,5.652538e+05
3.950000e+01,9.378249e-01,1.746208e-02,3.026283e-02,1.445014e-02,2.431989e+07,5.971090e+05
3.966667e+01,9.373230e-01,1.749794e-02,3.058554e-02,1.459357e-02,2.437223e+07,6.308799e+05
3.983333e+01,9.367493e-01,1.753379e-02,3.094410e-02,1.477285e-02,2.445271e+07,6.649890e+05
4.000000e+01,9.361038e-01,1.782065e-02,3.112338e-02,1.495213e-02,2.454879e+07,7.006241e+05
4.016667e+01,9.353150e-01,1.807164e-02,3.151780e-02,1.509556e-02,2.460857e+07,7.366800e+05
4.033333e+01,9.347413e-01,1.817921e-02,3.191222e-02,1.516727e-02,2.464763e+07,7.755096e+05
4.050000e+01,9.342034e-01,1.814335e-02,3.237836e-02,1.527484e-02,2.467558e+07,8.168278e+05
4.066667e+01,9.338449e-01,1.817921e-02,3.266521e-02,1.531070e-02,2.468797e+07,8.596020e+05
4.083333e+01,9.331995e-01,1.846606e-02,3.298792e-02,1.534655e-02,2.468851e+07,9.039798e+05
4.100000e+01,9.326258e-01,1.817921e-02,3.345405e-02,1.574097e-02,2.470993e+07,9.507570e+05
4.116667e+01,9.320521e-01,1.828678e-02,3.381261e-02,1.584854e-02,2.473098e+07,9.958034e+05
4.133333e+01,9.314784e-01,1.846606e-02,3.406361e-02,1.599197e-02,2.467666e+07,1.043163e+06
