Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.519451e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543376e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.349710e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.016387e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441659e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.880641e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174257e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332592e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615027e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102523e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517307e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.897163e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350867e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643261e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168129e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009848e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972232e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.850157e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.513620e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.465871e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.859160e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.575635e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,1.087118e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,2.119324e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,4.131096e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,8.051709e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.569178e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,3.044517e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.158262e+00,5.856633e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,1.117353e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,2.136881e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.638150e+01,4.101751e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.920458e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.580934e+01,1.586799e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.234594e+01,3.176380e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.051110e+01,6.319711e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.253702e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.462430e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.939230e+01,4.845174e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.930383e+01,9.464729e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.241992e+02,1.844606e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553147e+02,3.595405e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942099e+02,7.009599e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428218e+02,1.363160e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.035751e+02,2.657336e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794979e+02,5.174506e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.743695e+02,1.008151e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.929094e+02,1.965474e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.409953e+02,3.830248e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.259837e+02,7.461143e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156981e+03,1.452406e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.445343e+03,2.825009e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.805498e+03,5.489223e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.254715e+03,1.065094e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.814674e+03,2.063113e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.512179e+03,3.987711e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.380245e+03,7.687053e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.459381e+03,1.476874e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.799119e+03,2.825725e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.459475e+03,5.378897e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.051294e+04,1.017455e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304588e+04,1.909722e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.616031e+04,3.550627e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.997552e+04,6.525672e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.462654e+04,1.182707e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.026444e+04,2.107843e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.705283e+04,3.682243e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.516137e+04,6.282669e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.475698e+04,1.042879e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.599131e+04,1.677262e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.898769e+04,2.602976e-02
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.381565e+04,3.883333e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,1.104894e+05,5.552039e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.289331e+05,7.591692e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.489935e+05,9.923590e-02
1.316667e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.704363e+05,1.241931e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.929567e+05,1.493674e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.162048e+05,1.737058e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.397938e+05,1.969975e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.633405e+05,2.201624e-01
1.400000e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,2.864829e+05,2.452976e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.089006e+05,2.755478e-01
1.433333e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,3.303246e+05,3.149105e-01
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,3.505453e+05,3.134017e-01
1.466667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,3.212310e+05,3.634541e-01
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.947740e+05,4.559571e-01
1.500000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,2.709982e+05,5.895340e-01
1.516667e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,2.497637e+05,7.678418e-01
1.533333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,2.309659e+05,9.985954e-01
1.550000e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,2.145368e+05,1.293547e+00
1.566667e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,2.004496e+05,1.668981e+00
1.583333e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,1.887334e+05,2.146535e+00
1.600000e+01,9.921474e-01,4.410341e-03,3.370504e-03,7.171286e-05,1.794619e+05,2.754256e+00
1.616667e+01,9.919682e-01,4.517910e-03,3.442217e-03,7.171286e-05,1.735060e+05,3.400988e+00
1.633333e+01,9.918964e-01,4.517910e-03,3.513930e-03,7.171286e-05,1.694527e+05,4.282490e+00
1.650000e+01,9.917530e-01,4.482054e-03,3.693212e-03,7.171286e-05,1.684653e+05,5.435132e+00
1.666667e+01,9.915020e-01,4.410341e-03,4.015920e-03,7.171286e-05,1.710042e+05,6.915328e+00
1.683333e+01,9.911435e-01,4.661336e-03,4.123490e-03,7.171286e-05,1.774259e+05,8.798011e+00
1.700000e+01,9.910717e-01,4.697192e-03,4.159346e-03,7.171286e-05,1.883392e+05,1.117731e+01
1.716667e+01,9.909642e-01,4.517910e-03,4.446197e-03,7.171286e-05,2.044691e+05,1.416840e+01
1.733333e+01,9.906056e-01,4.661336e-03,4.661336e-03,7.171286e-05,2.266570e+05,1.790986e+01
1.750000e+01,9.904622e-01,4.733049e-03,4.733049e-03,7.171286e-05,2.563393e+05,2.256582e+01
1.766667e+01,9.902829e-01,4.697192e-03,4.948187e-03,7.171286e-05,2.943802e+05,2.832772e+01
1.783333e+01,9.901395e-01,4.661336e-03,5.091613e-03,1.075693e-04,3.421413e+05,3.541479e+01
1.800000e+01,9.898885e-01,4.733049e-03,5.270895e-03,1.075693e-04,4.012828e+05,4.080005e+01
1.816667e+01,9.896016e-01,4.912331e-03,5.378465e-03,1.075693e-04,4.683072e+05,4.881732e+01
1.833333e+01,9.893148e-01,5.019900e-03,5.521890e-03,1.434257e-04,5.495540e+05,5.927231e+01
1.850000e+01,9.892072e-01,4.984044e-03,5.665316e-03,1.434257e-04,6.468941e+05,7.051750e+01
1.866667e+01,9.890279e-01,4.948187e-03,5.880455e-03,1.434257e-04,7.302300e+05,8.517266e+01
1.883333e+01,9.888128e-01,5.091613e-03,5.880455e-03,2.151386e-04,8.340123e+05,1.031172e+02
1.900000e+01,9.887052e-01,5.019900e-03,6.059737e-03,2.151386e-04,9.606012e+05,1.207728e+02
1.916667e+01,9.884184e-01,5.163326e-03,6.203163e-03,2.151386e-04,1.069304e+06,1.432265e+02
1.933333e+01,9.881315e-01,5.378465e-03,6.274875e-03,2.151386e-04,1.204098e+06,1.701993e+02
1.950000e+01,9.879164e-01,5.486034e-03,6.382445e-03,2.151386e-04,1.367461e+06,2.017596e+02
1.966667e+01,9.877012e-01,5.557747e-03,6.490014e-03,2.509950e-04,1.560542e+06,2.382043e+02
1.983333e+01,9.875578e-01,5.486034e-03,6.705153e-03,2.509950e-04,1.785451e+06,2.783686e+02
2.000000e+01,9.873785e-01,5.414321e-03,6.920291e-03,2.868514e-04,2.030800e+06,3.249553e+02
2.016667e+01,9.871993e-01,5.414321e-03,7.099573e-03,2.868514e-04,2.339006e+06,3.750666e+02
2.033333e+01,9.870200e-01,5.557747e-03,7.135430e-03,2.868514e-04,2.640765e+06,4.345837e+02
2.050000e+01,9.868048e-01,5.772885e-03,7.135430e-03,2.868514e-04,2.982048e+06,5.033316e+02
2.066667e+01,9.865538e-01,5.772885e-03,7.350568e-03,3.227079e-04,3.363725e+06,5.814639e+02
2.083333e+01,9.863387e-01,5.737029e-03,7.601563e-03,3.227079e-04,3.786345e+06,6.607904e+02
2.100000e+01,9.861594e-01,5.808742e-03,7.637420e-03,3.944207e-04,4.223874e+06,7.538123e+02
2.116667e+01,9.858726e-01,5.988024e-03,7.709133e-03,4.302772e-04,4.702627e+06,8.536906e+02
2.133333e+01,9.855499e-01,6.095593e-03,7.924271e-03,4.302772e-04,5.136916e+06,9.588381e+02
2.150000e+01,9.854423e-01,5.988024e-03,8.103553e-03,4.661336e-04,5.587016e+06,1.082767e+03
2.166667e+01,9.851196e-01,6.203163e-03,8.175266e-03,5.019900e-04,6.085457e+06,1.219089e+03
2.183333e+01,9.849403e-01,6.203163e-03,8.282836e-03,5.737029e-04,6.591039e+06,1.322956e+03
2.200000e+01,9.846534e-01,6.418301e-03,8.246979e-03,6.812722e-04,7.123056e+06,1.459409e+03
2.216667e+01,9.844383e-01,6.490014e-03,8.354548e-03,7.171286e-04,7.610786e+06,1.617267e+03
2.233333e+01,9.840797e-01,6.705153e-03,8.390405e-03,8.246979e-04,8.020553e+06,1.799828e+03
2.250000e+01,9.839722e-01,6.633440e-03,8.569687e-03,8.246979e-04,8.449104e+06,1.971545e+03
2.266667e+01,9.836853e-01,6.633440e-03,8.784826e-03,8.964108e-04,8.822089e+06,2.182229e+03
2.283333e+01,9.832550e-01,6.920291e-03,8.892395e-03,9.322672e-04,9.268768e+06,2.420542e+03
2.300000e+01,9.831116e-01,6.776865e-03,9.107533e-03,1.003980e-03,9.693855e+06,2.684622e+03
2.316667e+01,9.827531e-01,6.956148e-03,9.143390e-03,1.147406e-03,1.018318e+07,2.971505e+03
2.333333e+01,9.825021e-01,7.099573e-03,9.179246e-03,1.219119e-03,1.066241e+07,3.247770e+03
2.350000e+01,9.821435e-01,7.171286e-03,9.358528e-03,1.326688e-03,1.112283e+07,3.522645e+03
2.366667e+01,9.818925e-01,7.242999e-03,9.466098e-03,1.398401e-03,1.158769e+07,3.834865e+03
2.383333e+01,9.816774e-01,7.314712e-03,9.430241e-03,1.577683e-03,1.199975e+07,4.083712e+03
2.400000e+01,9.810678e-01,7.637420e-03,9.609523e-03,1.685252e-03,1.244368e+07,4.350024e+03
2.416667e+01,9.806375e-01,7.816702e-03,9.824662e-03,1.721109e-03,1.280120e+07,4.641151e+03
2.433333e+01,9.804224e-01,7.816702e-03,9.932231e-03,1.828678e-03,1.315002e+07,5.028661e+03
2.450000e+01,9.799921e-01,8.031841e-03,1.000394e-02,1.972104e-03,1.353838e+07,5.449363e+03
2.466667e+01,9.795977e-01,8.246979e-03,1.007566e-02,2.079673e-03,1.391478e+07,5.816989e+03
2.483333e+01,9.790240e-01,8.677256e-03,1.018323e-02,2.115529e-03,1.427251e+07,6.246676e+03
2.500000e+01,9.787371e-01,8.856538e-03,1.021908e-02,2.187242e-03,1.463132e+07,6.740463e+03
2.516667e+01,9.782710e-01,9.107533e-03,1.032665e-02,2.294812e-03,1.504169e+07,7.163861e+03
2.533333e+01,9.779483e-01,9.215103e-03,1.039836e-02,2.438237e-03,1.553839e+07,7.745422e+03
2.550000e+01,9.775897e-01,9.215103e-03,1.061350e-02,2.581663e-03,1.601117e+07,8.403892e+03
2.566667e+01,9.772670e-01,9.358528e-03,1.064936e-02,2.725089e-03,1.643063e+07,9.041832e+03
2.583333e+01,9.766216e-01,9.824662e-03,1.079279e-02,2.760945e-03,1.681043e+07,9.778222e+03
2.600000e+01,9.761555e-01,1.011151e-02,1.072107e-02,3.011940e-03,1.712551e+07,1.066279e+04
2.616667e+01,9.758328e-01,9.932231e-03,1.100792e-02,3.227079e-03,1.749681e+07,1.147443e+04
2.633333e+01,9.753308e-01,1.000394e-02,1.133063e-02,3.334648e-03,1.774127e+07,1.217981e+04
2.650000e+01,9.749722e-01,1.014737e-02,1.133063e-02,3.549787e-03,1.794337e+07,1.302620e+04
2.666667e+01,9.745061e-01,1.025494e-02,1.150991e-02,3.729069e-03,1.818109e+07,1.351473e+04
2.683333e+01,9.739324e-01,1.064936e-02,1.165334e-02,3.764925e-03,1.837397e+07,1.418482e+04
2.700000e+01,9.735021e-01,1.100792e-02,1.168920e-02,3.800782e-03,1.855116e+07,1.520928e+04
2.716667e+01,9.732870e-01,1.079279e-02,1.204776e-02,3.872495e-03,1.880423e+07,1.639034e+04
2.733333e+01,9.728567e-01,1.093621e-02,1.211947e-02,4.087633e-03,1.914361e+07,1.778741e+04
