Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.436815e-07
9.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.054944e-06
9.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.712968e+03,2.043464e-06
9.833333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.949709e-06
1.000000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.613722e-06
1.016667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.617193e+03,1.462767e-05
1.033333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.028029e+03,2.798672e-05
1.050000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,7.752733e+03,5.327234e-05
1.066667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,9.864142e+03,1.007641e-04
1.083333e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.244910e+04,1.891199e-04
1.100000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.560991e+04,3.515942e-04
1.116667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,1.946546e+04,6.461331e-04
1.133333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,2.415137e+04,1.170906e-03
1.150000e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,2.981873e+04,2.086485e-03
1.166667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,3.663085e+04,3.644177e-03
1.183333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,4.475731e+04,6.215997e-03
1.200000e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,5.436443e+04,1.031425e-02
1.216667e+01,9.968088e-01,2.796802e-03,3.944207e-04,0.000000e+00,6.560293e+04,1.657992e-02
1.233333e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,7.859203e+04,2.571249e-02
1.250000e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,9.340260e+04,3.832212e-02
1.266667e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,1.100404e+05,5.471306e-02
1.283333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.284336e+05,7.466483e-02
1.300000e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.484257e+05,9.732216e-02
1.316667e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.697780e+05,1.213010e-01
1.333333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.921806e+05,1.450351e-01
1.350000e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.152724e+05,1.672635e-01
1.366667e+01,9.950160e-01,3.621500e-03,1.362544e-03,0.000000e+00,2.386628e+05,1.874854e-01
1.383333e+01,9.948008e-01,3.657356e-03,1.541827e-03,0.000000e+00,2.619583e+05,2.062282e-01
1.400000e+01,9.944781e-01,3.800782e-03,1.685252e-03,3.585643e-05,2.847848e+05,2.250722e-01
1.416667e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,3.068042e+05,1.783965e-01
1.433333e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,2.801059e+05,1.754872e-01
1.450000e+01,9.939761e-01,4.123490e-03,1.864534e-03,3.585643e-05,2.557366e+05,2.028383e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,2.334945e+05,2.544309e-01
1.483333e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,2.131983e+05,3.284000e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.946789e+05,4.255108e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.777842e+05,5.486088e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.623752e+05,7.025594e-01
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,1.483260e+05,8.944369e-01
1.566667e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,1.355232e+05,1.133865e+00
1.583333e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,1.238730e+05,1.433486e+00
1.600000e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.132750e+05,1.809568e+00
1.616667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,1.036480e+05,2.282804e+00
1.633333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,9.491907e+04,2.879339e+00
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,8.703869e+04,3.632098e+00
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,7.998899e+04,4.582497e+00
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,7.369431e+04,5.782611e+00
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,6.811609e+04,7.297936e+00
1.716667e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,6.323332e+04,9.210849e+00
1.733333e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,5.907189e+04,1.162495e+01
1.750000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,5.570751e+04,1.467050e+01
1.766667e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,5.308011e+04,1.851110e+01
1.783333e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,5.123599e+04,2.335204e+01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,5.025546e+04,2.945050e+01
1.816667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,5.025840e+04,3.712794e+01
1.833333e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,5.138671e+04,4.678523e+01
1.850000e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,5.417223e+04,5.892055e+01
1.866667e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,5.868062e+04,7.415056e+01
1.883333e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,6.513401e+04,9.323476e+01
1.900000e+01,9.891355e-01,5.235039e-03,5.593603e-03,3.585643e-05,7.386957e+04,1.171029e+02
1.916667e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,8.537604e+04,1.468843e+02
1.933333e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,1.002808e+05,1.839379e+02
1.950000e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,1.192946e+05,2.298800e+02
1.966667e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,1.433154e+05,2.866052e+02
1.983333e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,1.740308e+05,3.562946e+02
2.000000e+01,9.878088e-01,5.737029e-03,6.418301e-03,3.585643e-05,2.123819e+05,4.414034e+02
2.016667e+01,9.876295e-01,5.772885e-03,6.561727e-03,3.585643e-05,2.598464e+05,5.446167e+02
2.033333e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,3.182393e+05,6.687647e+02
2.050000e+01,9.872710e-01,5.844598e-03,6.848578e-03,3.585643e-05,3.897374e+05,8.166866e+02
2.066667e+01,9.870558e-01,5.952168e-03,6.956148e-03,3.585643e-05,4.767423e+05,9.910364e+02
2.083333e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,5.852006e+05,1.194034e+03
2.100000e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,7.153529e+05,1.427173e+03
2.116667e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,8.707124e+05,1.690906e+03
2.133333e+01,9.863387e-01,6.023880e-03,7.601563e-03,3.585643e-05,1.054977e+06,1.984363e+03
2.150000e+01,9.859443e-01,6.310732e-03,7.709133e-03,3.585643e-05,1.272849e+06,2.305121e+03
2.166667e+01,9.856574e-01,6.454158e-03,7.816702e-03,7.171286e-05,1.527299e+06,2.649114e+03
2.183333e+01,9.854064e-01,6.561727e-03,7.960128e-03,7.171286e-05,1.822178e+06,2.909223e+03
2.200000e+01,9.853347e-01,6.525870e-03,8.031841e-03,1.075693e-04,2.147302e+06,3.220584e+03
2.216667e+01,9.851913e-01,6.454158e-03,8.246979e-03,1.075693e-04,2.522082e+06,3.507323e+03
2.233333e+01,9.847252e-01,6.848578e-03,8.282836e-03,1.434257e-04,2.929003e+06,3.823299e+03
2.250000e+01,9.844025e-01,6.992004e-03,8.426261e-03,1.792822e-04,3.402030e+06,4.112377e+03
2.266667e+01,9.840080e-01,7.278855e-03,8.497974e-03,2.151386e-04,3.922469e+06,4.305254e+03
2.283333e+01,9.838646e-01,7.278855e-03,8.641400e-03,2.151386e-04,4.485863e+06,4.416114e+03
2.300000e+01,9.835778e-01,7.493994e-03,8.713113e-03,2.151386e-04,5.095027e+06,4.587874e+03
2.316667e+01,9.832909e-01,7.565707e-03,8.856538e-03,2.868514e-04,5.774980e+06,4.779281e+03
2.333333e+01,9.828965e-01,7.780845e-03,9.035821e-03,2.868514e-04,6.530351e+06,4.917779e+03
2.350000e+01,9.827172e-01,7.852558e-03,9.107533e-03,3.227079e-04,7.320079e+06,5.064088e+03
2.366667e+01,9.825021e-01,7.744989e-03,9.430241e-03,3.227079e-04,8.193578e+06,5.175810e+03
2.383333e+01,9.821076e-01,7.709133e-03,9.752949e-03,4.302772e-04,9.111948e+06,5.288347e+03
2.400000e+01,9.818566e-01,7.744989e-03,9.968088e-03,4.302772e-04,1.011350e+07,5.334624e+03
2.416667e+01,9.814264e-01,7.924271e-03,1.018323e-02,4.661336e-04,1.108502e+07,5.399386e+03
2.433333e+01,9.811395e-01,7.995984e-03,1.036251e-02,5.019900e-04,1.214847e+07,5.443012e+03
2.450000e+01,9.808168e-01,7.960128e-03,1.064936e-02,5.737029e-04,1.326699e+07,5.444524e+03
2.466667e+01,9.804582e-01,8.067697e-03,1.072107e-02,7.529850e-04,1.444456e+07,5.457821e+03
2.483333e+01,9.799204e-01,8.426261e-03,1.075693e-02,8.964108e-04,1.565867e+07,5.368500e+03
2.500000e+01,9.797411e-01,8.246979e-03,1.093621e-02,1.075693e-03,1.678696e+07,5.236916e+03
2.516667e+01,9.792391e-01,8.641400e-03,1.090035e-02,1.219119e-03,1.790923e+07,5.111181e+03
2.533333e+01,9.786296e-01,9.143390e-03,1.079279e-02,1.434257e-03,1.901530e+07,5.033520e+03
2.550000e+01,9.780917e-01,9.501954e-03,1.082864e-02,1.577683e-03,2.007117e+07,4.927371e+03
2.566667e+01,9.776256e-01,9.609523e-03,1.115135e-02,1.613539e-03,2.102228e+07,4.837914e+03
2.583333e+01,9.773387e-01,9.537811e-03,1.136649e-02,1.756965e-03,2.195791e+07,4.820158e+03
2.600000e+01,9.769443e-01,9.609523e-03,1.158163e-02,1.864534e-03,2.295346e+07,4.807495e+03
2.616667e+01,9.768009e-01,9.286816e-03,1.186848e-02,2.043817e-03,2.389528e+07,4.831443e+03
2.633333e+01,9.765140e-01,9.107533e-03,1.211947e-02,2.258955e-03,2.488484e+07,4.861451e+03
2.650000e+01,9.761196e-01,9.358528e-03,1.204776e-02,2.474094e-03,2.585787e+07,4.842276e+03
2.666667e+01,9.755818e-01,9.609523e-03,1.211947e-02,2.689232e-03,2.681269e+07,4.808005e+03
2.683333e+01,9.750439e-01,9.824662e-03,1.237047e-02,2.760945e-03,2.765239e+07,4.709579e+03
2.700000e+01,9.745419e-01,1.011151e-02,1.240633e-02,2.940227e-03,2.840364e+07,4.706667e+03
2.716667e+01,9.738607e-01,1.032665e-02,1.283660e-02,2.976084e-03,2.924467e+07,4.764562e+03
2.733333e+01,9.733228e-01,1.057765e-02,1.280075e-02,3.298792e-03,3.002746e+07,4.851857e+03
