Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.437046e-06
6.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.373945e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.157295e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.309703e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.824070e-07
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.117676e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.129424e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.355369e-06
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.807562e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.892658e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.449494e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.562914e-07
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.805127e-07
9.666667e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.811197e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.443956e-07
1.000000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.469936e-07
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.863259e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.314269e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.075265e-08
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.021156e-07
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.291739e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.986334e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.225275e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.616341e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.129062e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.739061e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.853970e-08
1.200000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.961604e-08
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.510002e-09
1.233333e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.631736e-08
1.250000e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.578748e-09
1.266667e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.774890e-09
1.283333e+01,1.791246e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.993013e-09
1.300000e+01,1.854116e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.152856e-08
1.316667e+01,1.907428e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.101437e-08
1.333333e+01,1.929825e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.146984e-09
1.350000e+01,1.966587e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.338252e-09
1.366667e+01,1.995509e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.113508e-09
1.383333e+01,2.059099e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.976899e-08
1.400000e+01,2.107231e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.658133e-08
1.416667e+01,2.120783e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.080324e-09
1.433333e+01,2.134248e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.406286e-09
1.450000e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.550258e-09
1.466667e+01,2.226227e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.268000e-08
1.483333e+01,2.264503e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.830558e-08
1.500000e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.847784e-08
1.516667e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.503947e-08
1.533333e+01,2.375633e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.964115e-08
1.550000e+01,2.417472e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.790695e-08
1.566667e+01,2.446918e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.141587e-08
1.583333e+01,2.458598e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.999805e-09
1.600000e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.034949e-08
1.616667e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.408801e-09
1.633333e+01,2.561321e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.117064e-08
1.650000e+01,2.583594e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.167174e-09
1.666667e+01,2.594659e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.742614e-09
1.683333e+01,2.622116e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.639520e-09
1.700000e+01,2.643877e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.434031e-09
1.716667e+01,2.665460e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.028679e-09
1.733333e+01,2.686870e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.698574e-09
1.750000e+01,2.713394e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.787238e-09
1.766667e+01,2.770854e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.329838e-09
1.783333e+01,2.816996e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.321654e-09
1.800000e+01,2.842306e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.106245e-09
1.816667e+01,2.862393e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.640512e-10
1.833333e+01,2.887306e+01,1.783232e+01,3.784699e+00,1.000000e-05,8.302320e-10
1.850000e+01,2.907082e+01,1.807169e+01,4.145930e+00,1.000000e-05,5.812238e-10
1.866667e+01,2.931615e+01,1.838600e+01,4.145930e+00,1.000000e-05,6.968903e-10
1.883333e+01,2.970446e+01,1.892349e+01,4.145930e+00,1.000000e-05,1.090718e-09
1.900000e+01,2.994460e+01,1.914923e+01,4.787307e+00,1.000000e-05,6.583180e-10
1.916667e+01,3.013533e+01,1.966587e+01,5.077706e+00,1.000000e-05,5.018768e-10
1.933333e+01,3.032486e+01,1.981101e+01,5.352372e+00,1.000000e-05,4.950112e-10
1.950000e+01,3.051322e+01,2.009814e+01,5.352372e+00,1.000000e-05,4.827658e-10
1.966667e+01,3.079359e+01,2.016928e+01,5.863230e+00,1.000000e-05,7.086425e-10
1.983333e+01,3.093282e+01,2.031083e+01,5.863230e+00,1.000000e-05,3.420494e-10
2.000000e+01,3.120943e+01,2.045139e+01,5.863230e+00,1.000000e-05,6.793993e-10
2.016667e+01,3.161979e+01,2.072965e+01,5.863230e+00,1.000000e-05,9.946827e-10
2.033333e+01,3.198014e+01,2.107231e+01,5.863230e+00,1.000000e-05,8.489059e-10
2.050000e+01,3.238075e+01,2.127526e+01,5.863230e+00,1.000000e-05,8.943419e-10
2.066667e+01,3.282013e+01,2.160927e+01,5.863230e+00,1.000000e-05,9.010544e-10
2.083333e+01,3.308095e+01,2.160927e+01,6.102643e+00,1.000000e-05,4.864478e-10
2.100000e+01,3.338267e+01,2.226227e+01,6.102643e+00,1.000000e-05,5.034316e-10
2.116667e+01,3.368169e+01,2.264503e+01,6.555291e+00,1.000000e-05,4.502070e-10
2.133333e+01,3.385138e+01,2.302142e+01,6.978640e+00,1.000000e-05,2.295660e-10
2.150000e+01,3.406229e+01,2.357475e+01,7.180961e+00,1.000000e-05,2.604530e-10
2.166667e+01,3.423008e+01,2.387662e+01,7.377736e+00,1.000000e-05,1.906400e-10
2.183333e+01,3.464602e+01,2.399630e+01,7.938851e+00,1.000000e-05,4.385366e-10
2.200000e+01,3.517938e+01,2.441057e+01,8.117275e+00,1.000000e-05,5.246166e-10
2.216667e+01,3.546325e+01,2.458598e+01,8.291860e+00,1.000000e-05,2.643002e-10
2.233333e+01,3.586489e+01,2.481793e+01,8.630441e+00,1.000000e-05,3.542487e-10
2.250000e+01,3.626208e+01,2.544489e+01,8.794845e+00,1.000000e-05,3.315502e-10
2.266667e+01,3.669402e+01,2.594659e+01,8.956232e+00,1.000000e-05,3.443743e-10
2.283333e+01,3.692749e+01,2.616648e+01,9.114762e+00,1.000000e-05,1.765672e-10
2.300000e+01,3.727496e+01,2.633019e+01,9.574615e+00,1.000000e-05,2.489409e-10
2.316667e+01,3.754299e+01,2.643877e+01,9.869287e+00,1.000000e-05,1.806261e-10
2.333333e+01,3.788482e+01,2.676186e+01,1.001337e+01,1.000000e-05,2.194218e-10
2.350000e+01,3.833584e+01,2.692195e+01,1.029549e+01,1.000000e-05,2.777512e-10
2.366667e+01,3.844777e+01,2.718668e+01,1.070474e+01,1.000000e-05,6.555196e-11
2.383333e+01,3.881854e+01,2.750099e+01,1.083773e+01,1.000000e-05,2.074033e-10
2.400000e+01,3.903931e+01,2.770854e+01,1.083773e+01,1.000000e-05,1.183806e-10
2.416667e+01,3.965815e+01,2.796583e+01,1.135410e+01,1.000000e-05,3.191995e-10
2.433333e+01,4.001771e+01,2.811906e+01,1.172646e+01,1.000000e-05,1.779600e-10
2.450000e+01,4.026749e+01,2.822076e+01,1.232209e+01,1.000000e-05,1.191590e-10
2.466667e+01,4.079758e+01,2.852368e+01,1.255243e+01,1.000000e-05,2.458115e-10
2.483333e+01,4.104261e+01,2.877367e+01,1.266602e+01,1.000000e-05,1.114289e-10
2.500000e+01,4.135552e+01,2.897211e+01,1.277861e+01,1.000000e-05,1.391693e-10
2.516667e+01,4.180336e+01,2.921827e+01,1.375049e+01,1.000000e-05,1.946268e-10
2.533333e+01,4.221254e+01,2.951094e+01,1.395728e+01,1.000000e-05,1.731293e-10
2.550000e+01,4.241565e+01,2.975264e+01,1.426184e+01,1.000000e-05,8.487810e-11
2.566667e+01,4.285242e+01,3.013533e+01,1.456003e+01,1.000000e-05,1.798088e-10
2.583333e+01,4.325167e+01,3.074704e+01,1.504388e+01,1.000000e-05,1.622567e-10
2.600000e+01,4.354871e+01,3.097909e+01,1.542004e+01,1.000000e-05,1.188960e-10
2.616667e+01,4.394164e+01,3.130108e+01,1.569624e+01,1.000000e-05,1.558819e-10
2.633333e+01,4.416923e+01,3.189044e+01,1.623455e+01,1.000000e-05,8.941325e-11
2.650000e+01,4.439566e+01,3.211423e+01,1.641006e+01,1.000000e-05,8.753959e-11
2.666667e+01,4.490892e+01,3.273272e+01,1.658372e+01,1.000000e-05,1.972502e-10
2.683333e+01,4.516337e+01,3.308095e+01,1.726088e+01,1.000000e-05,9.664756e-11
2.700000e+01,4.566800e+01,3.346838e+01,1.750807e+01,1.000000e-05,1.887199e-10
2.716667e+01,4.588703e+01,3.376664e+01,1.750807e+01,1.000000e-05,8.124363e-11
2.733333e+01,4.629106e+01,3.427191e+01,1.791246e+01,1.000000e-05,1.481066e-10
2.750000e+01,4.672226e+01,3.456323e+01,1.815078e+01,1.000000e-05,1.556463e-10
2.766667e+01,4.714951e+01,3.468734e+01,1.854116e+01,1.000000e-05,1.520466e-10
2.783333e+01,4.736169e+01,3.501613e+01,1.869503e+01,1.000000e-05,7.416436e-11
2.800000e+01,4.763311e+01,3.513864e+01,1.884765e+01,1.000000e-05,9.342201e-11
2.816667e+01,4.808206e+01,3.530132e+01,1.914923e+01,1.000000e-05,1.519685e-10
2.833333e+01,4.852686e+01,3.558422e+01,1.951966e+01,1.000000e-05,1.482571e-10
2.850000e+01,4.890909e+01,3.590481e+01,1.995509e+01,1.000000e-05,1.256058e-10
2.866667e+01,4.931740e+01,3.626208e+01,2.031083e+01,1.000000e-05,1.328033e-10
2.883333e+01,4.966471e+01,3.649831e+01,2.031083e+01,1.000000e-05,1.124979e-10
2.900000e+01,4.998096e+01,3.673303e+01,2.052131e+01,1.000000e-05,1.022021e-10
2.916667e+01,5.026673e+01,3.708232e+01,2.066043e+01,1.000000e-05,9.163785e-11
2.933333e+01,5.066410e+01,3.754299e+01,2.093592e+01,1.000000e-05,1.264464e-10
2.950000e+01,5.097415e+01,3.773328e+01,2.093592e+01,1.000000e-05,9.786155e-11
2.966667e+01,5.139392e+01,3.784699e+01,2.140949e+01,1.000000e-05,1.314102e-10
2.983333e+01,5.183794e+01,3.803575e+01,2.174144e+01,1.000000e-05,1.373836e-10
3.000000e+01,5.214101e+01,3.829846e+01,2.180722e+01,1.000000e-05,9.328898e-11
3.016667e+01,5.246963e+01,3.855938e+01,2.232652e+01,1.000000e-05,1.006631e-10
3.033333e+01,5.293169e+01,3.903931e+01,2.270819e+01,1.000000e-05,1.405416e-10
3.050000e+01,5.338975e+01,3.936814e+01,2.302142e+01,1.000000e-05,1.393697e-10
3.066667e+01,5.376404e+01,3.973033e+01,2.320733e+01,1.000000e-05,1.142036e-10
3.083333e+01,5.413575e+01,3.991018e+01,2.326897e+01,1.000000e-05,1.137944e-10
3.100000e+01,5.439970e+01,4.019628e+01,2.357475e+01,1.000000e-05,8.100832e-11
3.116667e+01,5.474093e+01,4.065690e+01,2.411539e+01,1.000000e-05,1.045995e-10
3.133333e+01,5.494986e+01,4.100770e+01,2.423390e+01,1.000000e-05,6.410320e-11
3.150000e+01,5.528770e+01,4.125148e+01,2.435182e+01,1.000000e-05,1.045491e-10
3.166667e+01,5.554618e+01,4.163169e+01,2.464417e+01,1.000000e-05,8.050038e-11
3.183333e+01,5.593165e+01,4.183762e+01,2.481793e+01,1.000000e-05,1.207830e-10
3.200000e+01,5.631449e+01,4.200845e+01,2.516184e+01,1.000000e-05,1.209320e-10
3.216667e+01,5.666947e+01,4.214462e+01,2.533205e+01,1.000000e-05,1.129260e-10
3.233333e+01,5.709755e+01,4.234806e+01,2.550112e+01,1.000000e-05,1.378379e-10
3.250000e+01,5.749753e+01,4.281898e+01,2.578044e+01,1.000000e-05,1.303839e-10
3.266667e+01,5.782049e+01,4.331786e+01,2.605676e+01,1.000000e-05,1.064842e-10
3.283333e+01,5.828928e+01,4.364728e+01,2.638454e+01,1.000000e-05,1.564273e-10
3.300000e+01,5.863230e+01,4.397423e+01,2.660081e+01,1.000000e-05,1.158000e-10
3.316667e+01,5.899762e+01,4.429876e+01,2.681533e+01,1.000000e-05,1.248239e-10
3.333333e+01,5.936068e+01,4.462094e+01,2.697511e+01,1.000000e-05,1.258042e-10
3.350000e+01,5.964954e+01,4.509989e+01,2.708110e+01,1.000000e-05,1.013004e-10
3.366667e+01,6.003253e+01,4.557381e+01,2.729185e+01,1.000000e-05,1.358071e-10
3.383333e+01,6.043679e+01,4.607395e+01,2.739662e+01,1.000000e-05,1.446982e-10
3.400000e+01,6.083837e+01,4.644552e+01,2.776019e+01,1.000000e-05,1.448302e-10
3.416667e+01,6.123732e+01,4.672226e+01,2.806808e+01,1.000000e-05,1.444683e-10
3.433333e+01,6.154065e+01,4.714951e+01,2.816996e+01,1.000000e-05,1.105155e-10
3.450000e+01,6.202751e+01,4.736169e+01,2.832209e+01,1.000000e-05,1.789726e-10
3.466667e+01,6.232699e+01,4.769321e+01,2.857385e+01,1.000000e-05,1.109362e-10
3.483333e+01,6.257928e+01,4.808206e+01,2.872384e+01,1.000000e-05,9.399854e-11
3.500000e+01,6.280776e+01,4.834943e+01,2.887306e+01,1.000000e-05,8.574396e-11
3.516667e+01,6.310354e+01,4.867423e+01,2.887306e+01,1.000000e-05,1.117521e-10
3.533333e+01,6.326223e+01,4.902609e+01,2.892263e+01,1.000000e-05,6.027140e-11
3.550000e+01,6.348825e+01,4.937545e+01,2.912005e+01,1.000000e-05,8.599660e-11
3.566667e+01,6.400506e+01,4.969354e+01,2.921827e+01,1.000000e-05,1.970941e-10
3.583333e+01,6.429534e+01,5.012405e+01,2.931615e+01,1.000000e-05,1.113190e-10
3.600000e+01,6.467296e+01,5.043741e+01,2.951094e+01,1.000000e-05,1.452634e-10
3.616667e+01,6.487199e+01,5.066410e+01,2.984878e+01,1.000000e-05,7.671293e-11
3.633333e+01,6.509242e+01,5.097415e+01,3.023024e+01,1.000000e-05,8.526092e-11
3.650000e+01,6.539977e+01,5.125438e+01,3.051322e+01,1.000000e-05,1.196246e-10
3.666667e+01,6.577105e+01,5.183794e+01,3.060696e+01,1.000000e-05,1.461258e-10
3.683333e+01,6.609692e+01,5.238767e+01,3.079359e+01,1.000000e-05,1.300728e-10
3.700000e+01,6.639963e+01,5.285044e+01,3.102530e+01,1.000000e-05,1.218355e-10
3.716667e+01,6.670095e+01,5.312078e+01,3.125529e+01,1.000000e-05,1.222194e-10
3.733333e+01,6.697955e+01,5.328232e+01,3.139247e+01,1.000000e-05,1.139244e-10
3.750000e+01,6.744839e+01,5.357722e+01,3.152906e+01,1.000000e-05,1.935529e-10
3.766667e+01,6.770275e+01,5.387050e+01,3.171027e+01,1.000000e-05,1.060289e-10
3.783333e+01,6.789290e+01,5.421507e+01,3.180048e+01,1.000000e-05,7.984033e-11
3.800000e+01,6.816662e+01,5.463616e+01,3.206960e+01,1.000000e-05,1.157636e-10
3.816667e+01,6.841831e+01,5.500197e+01,3.211423e+01,1.000000e-05,1.072862e-10
3.833333e+01,6.891894e+01,5.533949e+01,3.229215e+01,1.000000e-05,2.159146e-10
3.850000e+01,6.943659e+01,5.575209e+01,3.242495e+01,1.000000e-05,2.258478e-10
3.866667e+01,6.976587e+01,5.605955e+01,3.260118e+01,1.000000e-05,1.452266e-10
3.883333e+01,7.017530e+01,5.636533e+01,3.260118e+01,1.000000e-05,1.824637e-10
3.900000e+01,7.044015e+01,5.669474e+01,3.268893e+01,1.000000e-05,1.191920e-10
3.916667e+01,7.076476e+01,5.702224e+01,3.299424e+01,1.000000e-05,1.470778e-10
3.933333e+01,7.108789e+01,5.744769e+01,3.312422e+01,1.000000e-05,1.475116e-10
3.950000e+01,7.144966e+01,5.769649e+01,3.321060e+01,1.000000e-05,1.670343e-10
3.966667e+01,7.182955e+01,5.791949e+01,3.333974e+01,1.000000e-05,1.776159e-10
3.983333e+01,7.210820e+01,5.833840e+01,3.359653e+01,1.000000e-05,1.316022e-10
4.000000e+01,7.252415e+01,5.853450e+01,3.372419e+01,1.000000e-05,1.985058e-10
4.016667e+01,7.270169e+01,5.894904e+01,3.393590e+01,1.000000e-05,8.580735e-11
4.033333e+01,7.299663e+01,5.919153e+01,3.410432e+01,1.000000e-05,1.442505e-10
4.050000e+01,7.350505e+01,5.955341e+01,3.427191e+01,1.000000e-05,2.523081e-10
4.066667e+01,7.385498e+01,5.991311e+01,3.431367e+01,1.000000e-05,1.764968e-10
4.083333e+01,7.418396e+01,6.010407e+01,3.439706e+01,1.000000e-05,1.681740e-10
4.100000e+01,7.456913e+01,6.036565e+01,3.439706e+01,1.000000e-05,1.991968e-10
4.116667e+01,7.483757e+01,6.069694e+01,3.456323e+01,1.000000e-05,1.402815e-10
4.133333e+01,7.514319e+01,6.107336e+01,3.472861e+01,1.000000e-05,1.611199e-10
4.150000e+01,7.559930e+01,6.156392e+01,3.489320e+01,1.000000e-05,2.433583e-10
4.166667e+01,7.605267e+01,6.179615e+01,3.509785e+01,1.000000e-05,2.450739e-10
4.183333e+01,7.639094e+01,6.218895e+01,3.517938e+01,1.000000e-05,1.849157e-10
4.200000e+01,7.667168e+01,6.253349e+01,3.522007e+01,1.000000e-05,1.549703e-10
4.216667e+01,7.691417e+01,6.289892e+01,3.538238e+01,1.000000e-05,1.352122e-10
4.233333e+01,7.732279e+01,6.314892e+01,3.546325e+01,1.000000e-05,2.302485e-10
4.250000e+01,7.771084e+01,6.344311e+01,3.582493e+01,1.000000e-05,2.214443e-10
4.266667e+01,7.811530e+01,6.378088e+01,3.598451e+01,1.000000e-05,2.337544e-10
4.283333e+01,7.853592e+01,6.418385e+01,3.606403e+01,1.000000e-05,2.470211e-10
4.300000e+01,7.879085e+01,6.440663e+01,3.626208e+01,1.000000e-05,1.518756e-10
4.316667e+01,7.915361e+01,6.462865e+01,3.630156e+01,1.000000e-05,2.190292e-10
4.333333e+01,7.937047e+01,6.507041e+01,3.630156e+01,1.000000e-05,1.327442e-10
4.350000e+01,7.980242e+01,6.553105e+01,3.641974e+01,1.000000e-05,2.683385e-10
4.366667e+01,8.008909e+01,6.579283e+01,3.653754e+01,1.000000e-05,1.805545e-10
4.383333e+01,8.044600e+01,6.603188e+01,3.653754e+01,1.000000e-05,2.279782e-10
4.400000e+01,8.067714e+01,6.635647e+01,3.665496e+01,1.000000e-05,1.497805e-10
4.416667e+01,8.101377e+01,6.674389e+01,3.677201e+01,1.000000e-05,2.211231e-10
4.433333e+01,8.129618e+01,6.700093e+01,3.688868e+01,1.000000e-05,1.880691e-10
4.450000e+01,8.171795e+01,6.734212e+01,3.700499e+01,1.000000e-05,2.856671e-10
4.466667e+01,8.199793e+01,6.768159e+01,3.712093e+01,1.000000e-05,1.929401e-10
4.483333e+01,8.236395e+01,6.804042e+01,3.715950e+01,1.000000e-05,2.564857e-10
4.500000e+01,8.271104e+01,6.835547e+01,3.723651e+01,1.000000e-05,2.472374e-10
4.516667e+01,8.307392e+01,6.858559e+01,3.731337e+01,1.000000e-05,2.624398e-10
4.533333e+01,8.326337e+01,6.891894e+01,3.742836e+01,1.000000e-05,1.390051e-10
4.550000e+01,8.343523e+01,6.914718e+01,3.761922e+01,1.000000e-05,1.277500e-10
4.566667e+01,8.376078e+01,6.943659e+01,3.765728e+01,1.000000e-05,2.449776e-10
4.583333e+01,8.422124e+01,6.992993e+01,3.773328e+01,1.000000e-05,3.522118e-10
4.600000e+01,8.462844e+01,7.025690e+01,3.784699e+01,1.000000e-05,3.166906e-10
4.616667e+01,8.493255e+01,7.066348e+01,3.803575e+01,1.000000e-05,2.402639e-10
4.633333e+01,8.525239e+01,7.092651e+01,3.811100e+01,1.000000e-05,2.568776e-10
4.650000e+01,8.548729e+01,7.126900e+01,3.826104e+01,1.000000e-05,1.921340e-10
4.666667e+01,8.575496e+01,7.150978e+01,3.829846e+01,1.000000e-05,2.228073e-10
4.683333e+01,8.610502e+01,7.170981e+01,3.833584e+01,1.000000e-05,2.977031e-10
4.700000e+01,8.651990e+01,7.214791e+01,3.837319e+01,1.000000e-05,3.604610e-10
4.716667e+01,8.694928e+01,7.244511e+01,3.837319e+01,1.000000e-05,3.812302e-10
4.733333e+01,8.732736e+01,7.272139e+01,3.837319e+01,1.000000e-05,3.428061e-10
4.750000e+01,8.781806e+01,7.295737e+01,3.848501e+01,1.000000e-05,4.544840e-10
4.766667e+01,8.822489e+01,7.344656e+01,3.863360e+01,1.000000e-05,3.845684e-10
4.783333e+01,8.853283e+01,7.377736e+01,3.867066e+01,1.000000e-05,2.968040e-10
4.800000e+01,8.890418e+01,7.424186e+01,3.870768e+01,1.000000e-05,3.655497e-10
4.816667e+01,8.929002e+01,7.451148e+01,3.881854e+01,1.000000e-05,3.880695e-10
