Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.434329e-07
1.216667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.129605e-08
1.233333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.901243e-08
1.250000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.419839e-08
1.266667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.583125e-08
1.283333e+01,1.160367e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.261217e-08
1.300000e+01,1.255243e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.382172e-08
1.316667e+01,1.385427e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.271987e-08
1.333333e+01,1.446131e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.244614e-08
1.350000e+01,1.504388e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.363620e-08
1.366667e+01,1.532686e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.469216e-09
1.383333e+01,1.596766e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.909526e-08
1.400000e+01,1.709411e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.886315e-08
1.416667e+01,1.767094e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.292795e-08
1.433333e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.589103e-08
1.450000e+01,1.869503e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.179546e-08
1.466667e+01,1.907428e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.153777e-08
1.483333e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.359579e-08
1.500000e+01,1.973857e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.067943e-08
1.516667e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.698999e-08
1.533333e+01,2.066043e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.205335e-08
1.550000e+01,2.127526e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.118867e-08
1.566667e+01,2.174144e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.213660e-08
1.583333e+01,2.232652e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.343649e-08
1.600000e+01,2.270819e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.362465e-08
1.616667e+01,2.333045e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.789677e-08
1.633333e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.072129e-07
1.650000e+01,2.441057e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.390176e-08
1.666667e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.706847e-08
1.683333e+01,2.493309e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.214548e-08
1.700000e+01,2.538853e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.228680e-07
1.716667e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.031752e-08
1.733333e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.318574e-08
1.750000e+01,2.589132e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.983778e-08
1.766667e+01,2.638454e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.947801e-07
1.783333e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.687411e-08
1.800000e+01,2.654690e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.527641e-08
1.816667e+01,2.692195e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.897059e-07
1.833333e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.730466e-07
1.850000e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.072681e-08
1.866667e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.263160e-07
1.883333e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.290262e-07
1.900000e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.448903e-08
1.916667e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.451926e-08
1.933333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.011363e-08
1.950000e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.792522e-08
1.966667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.266500e-07
1.983333e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.240741e-08
2.000000e+01,2.847341e+01,2.031083e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.259379e-08
2.033333e+01,2.867393e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.724800e-08
2.050000e+01,2.872384e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.124174e-08
2.066667e+01,2.882341e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.836527e-08
2.083333e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.227011e-08
2.100000e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.996008e-09
2.116667e+01,2.931615e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.906220e-08
2.133333e+01,2.970446e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.132049e-08
2.150000e+01,2.989672e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.266354e-08
2.166667e+01,3.013533e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.281739e-08
2.183333e+01,3.027759e+01,2.226227e+01,1.692569e+00,1.000000e-05,6.238701e-09
2.200000e+01,3.051322e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.455416e-09
2.216667e+01,3.070042e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.513165e-09
2.233333e+01,3.074704e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.126709e-09
2.250000e+01,3.116350e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.290536e-09
2.266667e+01,3.143807e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.539046e-09
2.283333e+01,3.171027e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.744956e-09
2.300000e+01,3.211423e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.646403e-09
2.316667e+01,3.224777e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.287388e-09
2.333333e+01,3.282013e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.662235e-09
2.350000e+01,3.333974e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.611777e-09
2.366667e+01,3.372419e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.280766e-09
2.383333e+01,3.393590e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.069276e-09
2.400000e+01,3.439706e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.996617e-09
2.416667e+01,3.472861e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.235837e-09
2.433333e+01,3.522007e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.586763e-09
2.450000e+01,3.566464e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.251513e-09
2.466667e+01,3.598451e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.869301e-10
2.483333e+01,3.622255e+01,2.692195e+01,1.692569e+00,1.000000e-05,5.107508e-10
2.500000e+01,3.688868e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.259549e-09
2.516667e+01,3.723651e+01,2.729185e+01,1.692569e+00,1.000000e-05,5.806791e-10
2.533333e+01,3.742836e+01,2.770854e+01,2.393654e+00,1.000000e-05,2.824723e-10
2.550000e+01,3.777122e+01,2.791456e+01,2.931615e+00,1.000000e-05,4.474920e-10
2.566667e+01,3.822358e+01,2.827147e+01,3.784699e+00,1.000000e-05,5.288596e-10
2.583333e+01,3.863360e+01,2.842306e+01,4.145930e+00,1.000000e-05,4.303572e-10
2.600000e+01,3.914923e+01,2.887306e+01,4.145930e+00,1.000000e-05,4.904714e-10
2.616667e+01,3.947715e+01,2.926725e+01,5.077706e+00,1.000000e-05,2.838052e-10
2.633333e+01,3.991018e+01,2.951094e+01,6.333012e+00,1.000000e-05,3.401133e-10
2.650000e+01,4.048036e+01,2.955944e+01,6.333012e+00,1.000000e-05,4.107393e-10
2.666667e+01,4.079758e+01,2.980075e+01,7.180961e+00,1.000000e-05,2.109734e-10
2.683333e+01,4.114718e+01,2.999239e+01,8.117275e+00,1.000000e-05,2.143181e-10
2.700000e+01,4.152834e+01,3.032486e+01,8.630441e+00,1.000000e-05,2.172121e-10
2.716667e+01,4.187184e+01,3.060696e+01,9.270581e+00,1.000000e-05,1.834626e-10
2.733333e+01,4.241565e+01,3.102530e+01,9.723067e+00,1.000000e-05,2.734282e-10
2.750000e+01,4.285242e+01,3.130108e+01,1.015541e+01,1.000000e-05,2.077825e-10
2.766667e+01,4.341695e+01,3.161979e+01,1.043369e+01,1.000000e-05,2.548947e-10
2.783333e+01,4.384374e+01,3.198014e+01,1.083773e+01,1.000000e-05,1.831870e-10
2.800000e+01,4.436339e+01,3.268893e+01,1.122723e+01,1.000000e-05,2.120176e-10
2.816667e+01,4.481314e+01,3.303762e+01,1.135410e+01,1.000000e-05,1.749679e-10
2.833333e+01,4.538484e+01,3.338267e+01,1.220529e+01,1.000000e-05,2.127235e-10
2.850000e+01,4.560523e+01,3.368169e+01,1.289022e+01,1.000000e-05,7.805988e-11
2.866667e+01,4.594942e+01,3.414629e+01,1.364593e+01,1.000000e-05,1.164280e-10
2.883333e+01,4.638380e+01,3.456323e+01,1.416105e+01,1.000000e-05,1.415753e-10
2.900000e+01,4.684473e+01,3.481100e+01,1.456003e+01,1.000000e-05,1.454024e-10
2.916667e+01,4.721023e+01,3.530132e+01,1.494836e+01,1.000000e-05,1.119020e-10
2.933333e+01,4.745234e+01,3.562445e+01,1.542004e+01,1.000000e-05,7.194859e-11
2.950000e+01,4.793288e+01,3.602429e+01,1.569624e+01,1.000000e-05,1.392440e-10
2.966667e+01,4.829015e+01,3.641974e+01,1.641006e+01,1.000000e-05,1.015018e-10
2.983333e+01,4.867423e+01,3.661586e+01,1.658372e+01,1.000000e-05,1.071472e-10
3.000000e+01,4.911367e+01,3.692749e+01,1.684085e+01,1.000000e-05,1.213619e-10
3.016667e+01,4.960699e+01,3.723651e+01,1.734367e+01,1.000000e-05,1.350990e-10
3.033333e+01,4.986619e+01,3.765728e+01,1.775181e+01,1.000000e-05,7.026526e-11
3.050000e+01,5.026673e+01,3.807339e+01,1.846375e+01,1.000000e-05,1.077213e-10
3.066667e+01,5.060752e+01,3.844777e+01,1.877150e+01,1.000000e-05,9.136019e-11
3.083333e+01,5.100224e+01,3.885542e+01,1.907428e+01,1.000000e-05,1.064895e-10
3.100000e+01,5.136605e+01,3.944085e+01,1.959290e+01,1.000000e-05,9.900463e-11
3.116667e+01,5.178265e+01,3.991018e+01,1.988318e+01,1.000000e-05,1.144886e-10
3.133333e+01,5.230558e+01,4.030304e+01,2.045139e+01,1.000000e-05,1.461852e-10
3.150000e+01,5.260595e+01,4.069211e+01,2.086739e+01,1.000000e-05,8.542644e-11
3.166667e+01,5.303982e+01,4.125148e+01,2.127526e+01,1.000000e-05,1.262002e-10
3.183333e+01,5.333606e+01,4.173478e+01,2.147629e+01,1.000000e-05,8.835536e-11
3.200000e+01,5.360395e+01,4.197434e+01,2.160927e+01,1.000000e-05,8.202550e-11
3.216667e+01,5.384391e+01,4.238187e+01,2.193820e+01,1.000000e-05,7.544101e-11
3.233333e+01,5.426788e+01,4.275202e+01,2.226227e+01,1.000000e-05,1.369568e-10
3.250000e+01,5.453119e+01,4.331786e+01,2.245446e+01,1.000000e-05,8.772160e-11
3.266667e+01,5.492379e+01,4.361445e+01,2.289665e+01,1.000000e-05,1.347519e-10
3.283333e+01,5.523586e+01,4.407184e+01,2.308356e+01,1.000000e-05,1.100204e-10
3.300000e+01,5.570069e+01,4.442791e+01,2.351392e+01,1.000000e-05,1.695937e-10
3.316667e+01,5.605955e+01,4.471714e+01,2.363544e+01,1.000000e-05,1.357474e-10
3.333333e+01,5.646689e+01,4.513164e+01,2.375633e+01,1.000000e-05,1.605022e-10
3.350000e+01,5.689650e+01,4.544791e+01,2.387662e+01,1.000000e-05,1.765289e-10
3.366667e+01,5.727289e+01,4.588703e+01,2.393654e+01,1.000000e-05,1.614216e-10
3.383333e+01,5.757222e+01,4.638380e+01,2.411539e+01,1.000000e-05,1.336271e-10
3.400000e+01,5.784525e+01,4.684473e+01,2.411539e+01,1.000000e-05,1.264241e-10
3.416667e+01,5.826470e+01,4.721023e+01,2.423390e+01,1.000000e-05,2.015706e-10
3.433333e+01,5.855897e+01,4.760303e+01,2.435182e+01,1.000000e-05,1.465023e-10
3.450000e+01,5.890042e+01,4.781319e+01,2.464417e+01,1.000000e-05,1.759992e-10
3.466667e+01,5.911888e+01,4.805226e+01,2.464417e+01,1.000000e-05,1.161884e-10
3.483333e+01,5.945712e+01,4.834943e+01,2.476015e+01,1.000000e-05,1.864902e-10
3.500000e+01,5.974552e+01,4.870365e+01,2.487558e+01,1.000000e-05,1.646216e-10
3.516667e+01,5.996091e+01,4.914282e+01,2.510485e+01,1.000000e-05,1.269622e-10
3.533333e+01,6.022311e+01,4.957811e+01,2.516184e+01,1.000000e-05,1.595756e-10
3.550000e+01,6.050785e+01,4.986619e+01,2.521871e+01,1.000000e-05,1.798294e-10
3.566667e+01,6.086191e+01,5.023822e+01,2.521871e+01,1.000000e-05,2.320477e-10
3.583333e+01,6.114368e+01,5.046580e+01,2.533205e+01,1.000000e-05,1.914165e-10
3.600000e+01,6.144747e+01,5.060752e+01,2.538853e+01,1.000000e-05,2.133934e-10
3.616667e+01,6.179615e+01,5.094604e+01,2.550112e+01,1.000000e-05,2.531712e-10
3.633333e+01,6.205060e+01,5.108642e+01,2.561321e+01,1.000000e-05,1.907382e-10
3.650000e+01,6.228101e+01,5.119846e+01,2.561321e+01,1.000000e-05,1.779942e-10
3.666667e+01,6.253349e+01,5.156088e+01,2.572482e+01,1.000000e-05,2.009543e-10
3.683333e+01,6.301268e+01,5.167188e+01,2.578044e+01,1.000000e-05,3.931206e-10
3.700000e+01,6.317160e+01,5.203101e+01,2.578044e+01,1.000000e-05,1.342024e-10
3.716667e+01,6.342053e+01,5.246963e+01,2.578044e+01,1.000000e-05,2.154637e-10
3.733333e+01,6.366849e+01,5.285044e+01,2.583594e+01,1.000000e-05,2.197237e-10
3.750000e+01,6.391548e+01,5.314774e+01,2.600173e+01,1.000000e-05,2.236156e-10
3.766667e+01,6.427306e+01,5.347017e+01,2.605676e+01,1.000000e-05,3.302194e-10
3.783333e+01,6.447332e+01,5.373739e+01,2.605676e+01,1.000000e-05,1.887389e-10
3.800000e+01,6.496025e+01,5.429427e+01,2.616648e+01,1.000000e-05,4.687534e-10
3.816667e+01,6.526823e+01,5.458370e+01,2.616648e+01,1.000000e-05,3.024644e-10
3.833333e+01,6.550919e+01,5.479324e+01,2.616648e+01,1.000000e-05,2.408549e-10
3.850000e+01,6.581460e+01,5.497593e+01,2.633019e+01,1.000000e-05,3.102325e-10
3.866667e+01,6.607525e+01,5.531360e+01,2.649289e+01,1.000000e-05,2.687708e-10
3.883333e+01,6.633488e+01,5.564923e+01,2.660081e+01,1.000000e-05,2.719444e-10
3.900000e+01,6.661500e+01,5.603400e+01,2.665460e+01,1.000000e-05,2.985603e-10
3.916667e+01,6.697955e+01,5.626359e+01,2.665460e+01,1.000000e-05,3.951420e-10
3.933333e+01,6.738465e+01,5.649226e+01,2.670828e+01,1.000000e-05,4.464753e-10
3.950000e+01,6.759688e+01,5.684613e+01,2.681533e+01,1.000000e-05,2.371965e-10
3.966667e+01,6.787180e+01,5.712263e+01,2.692195e+01,1.000000e-05,3.108596e-10
3.983333e+01,6.806147e+01,5.739780e+01,2.692195e+01,1.000000e-05,2.170467e-10
4.000000e+01,6.831355e+01,5.762196e+01,2.697511e+01,1.000000e-05,2.919380e-10
4.016667e+01,6.864822e+01,5.791949e+01,2.702816e+01,1.000000e-05,3.924066e-10
4.033333e+01,6.885656e+01,5.841202e+01,2.702816e+01,1.000000e-05,2.471050e-10
4.050000e+01,6.918860e+01,5.875433e+01,2.708110e+01,1.000000e-05,3.991246e-10
4.066667e+01,6.949845e+01,5.916732e+01,2.713394e+01,1.000000e-05,3.771408e-10
4.083333e+01,6.982744e+01,5.938481e+01,2.723932e+01,1.000000e-05,4.065467e-10
4.100000e+01,7.007316e+01,5.974552e+01,2.734429e+01,1.000000e-05,3.079244e-10
4.116667e+01,7.033840e+01,6.000866e+01,2.734429e+01,1.000000e-05,3.369488e-10
4.133333e+01,7.078500e+01,6.038937e+01,2.734429e+01,1.000000e-05,5.765402e-10
4.150000e+01,7.116844e+01,6.062610e+01,2.734429e+01,1.000000e-05,5.027889e-10
4.166667e+01,7.158986e+01,6.097947e+01,2.739662e+01,1.000000e-05,5.608203e-10
4.183333e+01,7.188935e+01,6.128408e+01,2.744885e+01,1.000000e-05,4.038548e-10
4.200000e+01,7.232638e+01,6.163368e+01,2.755302e+01,1.000000e-05,5.984278e-10
4.216667e+01,7.266227e+01,6.191193e+01,2.755302e+01,1.000000e-05,4.672041e-10
4.233333e+01,7.311427e+01,6.228101e+01,2.755302e+01,1.000000e-05,6.390714e-10
4.250000e+01,7.338803e+01,6.255639e+01,2.755302e+01,1.000000e-05,3.926555e-10
4.266667e+01,7.371909e+01,6.289892e+01,2.755302e+01,1.000000e-05,4.809990e-10
4.283333e+01,7.400998e+01,6.312623e+01,2.755302e+01,1.000000e-05,4.279127e-10
4.300000e+01,7.435753e+01,6.353336e+01,2.765680e+01,1.000000e-05,5.175814e-10
4.316667e+01,7.470347e+01,6.384822e+01,2.776019e+01,1.000000e-05,5.215430e-10
4.333333e+01,7.487584e+01,6.422847e+01,2.781174e+01,1.000000e-05,2.630436e-10
4.350000e+01,7.510506e+01,6.451774e+01,2.781174e+01,1.000000e-05,3.539020e-10
4.366667e+01,7.554244e+01,6.473937e+01,2.781174e+01,1.000000e-05,6.846912e-10
4.383333e+01,7.588297e+01,6.500434e+01,2.786320e+01,1.000000e-05,5.406009e-10
4.400000e+01,7.625957e+01,6.518038e+01,2.786320e+01,1.000000e-05,6.058618e-10
4.416667e+01,7.659692e+01,6.548732e+01,2.796583e+01,1.000000e-05,5.505775e-10
4.433333e+01,7.689554e+01,6.581460e+01,2.796583e+01,1.000000e-05,4.939862e-10
4.450000e+01,7.745236e+01,6.622682e+01,2.801700e+01,1.000000e-05,9.359399e-10
4.466667e+01,7.783976e+01,6.652893e+01,2.801700e+01,1.000000e-05,6.616012e-10
4.483333e+01,7.807862e+01,6.685111e+01,2.806808e+01,1.000000e-05,4.133741e-10
4.500000e+01,7.846293e+01,6.721438e+01,2.806808e+01,1.000000e-05,6.738402e-10
4.516667e+01,7.886353e+01,6.757569e+01,2.806808e+01,1.000000e-05,7.125305e-10
4.533333e+01,7.915361e+01,6.793508e+01,2.806808e+01,1.000000e-05,5.228259e-10
4.550000e+01,7.938851e+01,6.829258e+01,2.816996e+01,1.000000e-05,4.283478e-10
4.566667e+01,7.969465e+01,6.854381e+01,2.832209e+01,1.000000e-05,5.648899e-10
4.583333e+01,8.008909e+01,6.883575e+01,2.847341e+01,1.000000e-05,7.377897e-10
4.600000e+01,8.037474e+01,6.910574e+01,2.847341e+01,1.000000e-05,5.416441e-10
4.616667e+01,8.062386e+01,6.947783e+01,2.847341e+01,1.000000e-05,4.787512e-10
4.633333e+01,8.108447e+01,6.976587e+01,2.857385e+01,1.000000e-05,8.981343e-10
4.650000e+01,8.147218e+01,7.005272e+01,2.862393e+01,1.000000e-05,7.670357e-10
4.666667e+01,8.175300e+01,7.046048e+01,2.862393e+01,1.000000e-05,5.622926e-10
4.683333e+01,8.210267e+01,7.062293e+01,2.872384e+01,1.000000e-05,7.090635e-10
4.700000e+01,8.250296e+01,7.114831e+01,2.872384e+01,1.000000e-05,8.227020e-10
4.716667e+01,8.286676e+01,7.154983e+01,2.872384e+01,1.000000e-05,7.584767e-10
4.733333e+01,8.307392e+01,7.182955e+01,2.872384e+01,1.000000e-05,4.367250e-10
4.750000e+01,8.338371e+01,7.210820e+01,2.877367e+01,1.000000e-05,6.603453e-10
4.766667e+01,8.370946e+01,7.252415e+01,2.877367e+01,1.000000e-05,7.028062e-10
4.783333e+01,8.413616e+01,7.287880e+01,2.877367e+01,1.000000e-05,9.333318e-10
4.800000e+01,8.439115e+01,7.315344e+01,2.887306e+01,1.000000e-05,5.647970e-10
4.816667e+01,8.469611e+01,7.352453e+01,2.887306e+01,1.000000e-05,6.836887e-10
