Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.179677e-02,1.269318e-02,4.195202e-03,2.258056e+07,3.063910e+03
2.766667e+01,9.705619e-01,1.211947e-02,1.294417e-02,4.374485e-03,2.326830e+07,3.294511e+03
2.783333e+01,9.702033e-01,1.211947e-02,1.312345e-02,4.553767e-03,2.392769e+07,3.543258e+03
2.800000e+01,9.698447e-01,1.215533e-02,1.333859e-02,4.661336e-03,2.463598e+07,3.821529e+03
2.816667e+01,9.694145e-01,1.233461e-02,1.337445e-02,4.876475e-03,2.529438e+07,4.134357e+03
2.833333e+01,9.689125e-01,1.251389e-02,1.351787e-02,5.055757e-03,2.597044e+07,4.435007e+03
2.850000e+01,9.685539e-01,1.251389e-02,1.384058e-02,5.091613e-03,2.660463e+07,4.798950e+03
2.866667e+01,9.680878e-01,1.272903e-02,1.369716e-02,5.486034e-03,2.719648e+07,5.236430e+03
2.883333e+01,9.676934e-01,1.283660e-02,1.387644e-02,5.593603e-03,2.789704e+07,5.623136e+03
2.900000e+01,9.670121e-01,1.315931e-02,1.405572e-02,5.772885e-03,2.834869e+07,6.084158e+03
2.916667e+01,9.665818e-01,1.319517e-02,1.430672e-02,5.916311e-03,2.883294e+07,6.583035e+03
2.933333e+01,9.661157e-01,1.323102e-02,1.441429e-02,6.239019e-03,2.932872e+07,7.078182e+03
2.950000e+01,9.657930e-01,1.294417e-02,1.470114e-02,6.561727e-03,2.987345e+07,7.568551e+03
2.966667e+01,9.652551e-01,1.301588e-02,1.502384e-02,6.705153e-03,3.021890e+07,8.072473e+03
2.983333e+01,9.646456e-01,1.330274e-02,1.513141e-02,6.920291e-03,3.038413e+07,8.733105e+03
3.000000e+01,9.641794e-01,1.355373e-02,1.509556e-02,7.171286e-03,3.053087e+07,9.477658e+03
3.016667e+01,9.638209e-01,1.362544e-02,1.523898e-02,7.314712e-03,3.059380e+07,1.012037e+04
3.033333e+01,9.634623e-01,1.366130e-02,1.548998e-02,7.386425e-03,3.058376e+07,1.093544e+04
3.050000e+01,9.630679e-01,1.366130e-02,1.566926e-02,7.601563e-03,3.058978e+07,1.189682e+04
3.066667e+01,9.627810e-01,1.348202e-02,1.602782e-02,7.709133e-03,3.068218e+07,1.290648e+04
3.083333e+01,9.624225e-01,1.358959e-02,1.602782e-02,7.960128e-03,3.079742e+07,1.405776e+04
3.100000e+01,9.619563e-01,1.376887e-02,1.617125e-02,8.103553e-03,3.096449e+07,1.507005e+04
3.116667e+01,9.615260e-01,1.376887e-02,1.656567e-02,8.139410e-03,3.105621e+07,1.628468e+04
3.133333e+01,9.609882e-01,1.384058e-02,1.688838e-02,8.282836e-03,3.122541e+07,1.771888e+04
3.150000e+01,9.607731e-01,1.380473e-02,1.692424e-02,8.497974e-03,3.149944e+07,1.928989e+04
3.166667e+01,9.601635e-01,1.416329e-02,1.674495e-02,8.928251e-03,3.176201e+07,2.091934e+04
3.183333e+01,9.595539e-01,1.448600e-02,1.699595e-02,8.964108e-03,3.196573e+07,2.251090e+04
3.200000e+01,9.589802e-01,1.477285e-02,1.717523e-02,9.071677e-03,3.189714e+07,2.444638e+04
3.216667e+01,9.585500e-01,1.480871e-02,1.749794e-02,9.143390e-03,3.194176e+07,2.660185e+04
3.233333e+01,9.581197e-01,1.488042e-02,1.767722e-02,9.322672e-03,3.201315e+07,2.900569e+04
3.250000e+01,9.576894e-01,1.488042e-02,1.796407e-02,9.466098e-03,3.212787e+07,3.141699e+04
3.266667e+01,9.570799e-01,1.505970e-02,1.814335e-02,9.717093e-03,3.221878e+07,3.393616e+04
3.283333e+01,9.563986e-01,1.531070e-02,1.835849e-02,9.932231e-03,3.237476e+07,3.685871e+04
3.300000e+01,9.560042e-01,1.534655e-02,1.853777e-02,1.011151e-02,3.236558e+07,3.993713e+04
3.316667e+01,9.556097e-01,1.538241e-02,1.886048e-02,1.014737e-02,3.230458e+07,4.320482e+04
3.333333e+01,9.550360e-01,1.545412e-02,1.921905e-02,1.029080e-02,3.223022e+07,4.688317e+04
3.350000e+01,9.547133e-01,1.534655e-02,1.961347e-02,1.032665e-02,3.225115e+07,5.098571e+04
3.366667e+01,9.542472e-01,1.541827e-02,1.982861e-02,1.050593e-02,3.226876e+07,5.558095e+04
3.383333e+01,9.533866e-01,1.606368e-02,1.982861e-02,1.072107e-02,3.236502e+07,6.049418e+04
3.400000e+01,9.528488e-01,1.592026e-02,2.033060e-02,1.090035e-02,3.241368e+07,6.564422e+04
3.416667e+01,9.525261e-01,1.563340e-02,2.072502e-02,1.111549e-02,3.238445e+07,7.121556e+04
3.433333e+01,9.519882e-01,1.581269e-02,2.094016e-02,1.125892e-02,3.232001e+07,7.732511e+04
3.450000e+01,9.512711e-01,1.617125e-02,2.108358e-02,1.147406e-02,3.219579e+07,8.375234e+04
3.466667e+01,9.508050e-01,1.602782e-02,2.137043e-02,1.179677e-02,3.207917e+07,9.070645e+04
3.483333e+01,9.503388e-01,1.592026e-02,2.172900e-02,1.201190e-02,3.188841e+07,9.750571e+04
3.500000e+01,9.498010e-01,1.592026e-02,2.197999e-02,1.229876e-02,3.167567e+07,1.049675e+05
3.516667e+01,9.492632e-01,1.617125e-02,2.212342e-02,1.244218e-02,3.142728e+07,1.122807e+05
3.533333e+01,9.488329e-01,1.599197e-02,2.262541e-02,1.254975e-02,3.111147e+07,1.203274e+05
3.550000e+01,9.482950e-01,1.595611e-02,2.312740e-02,1.262146e-02,3.082669e+07,1.289715e+05
3.566667e+01,9.478647e-01,1.606368e-02,2.323497e-02,1.283660e-02,3.062469e+07,1.387508e+05
3.583333e+01,9.474345e-01,1.613539e-02,2.355768e-02,1.287246e-02,3.047863e+07,1.490374e+05
3.600000e+01,9.471118e-01,1.595611e-02,2.402381e-02,1.290832e-02,3.029836e+07,1.602640e+05
3.616667e+01,9.465739e-01,1.609954e-02,2.431066e-02,1.301588e-02,3.019390e+07,1.723658e+05
3.633333e+01,9.460002e-01,1.631468e-02,2.445409e-02,1.323102e-02,3.016960e+07,1.851920e+05
3.650000e+01,9.454624e-01,1.660153e-02,2.463337e-02,1.330274e-02,3.012916e+07,1.984793e+05
3.666667e+01,9.448170e-01,1.667324e-02,2.502779e-02,1.348202e-02,3.006240e+07,2.123327e+05
3.683333e+01,9.443508e-01,1.663738e-02,2.535050e-02,1.366130e-02,3.006415e+07,2.265151e+05
3.700000e+01,9.437771e-01,1.652981e-02,2.596006e-02,1.373301e-02,3.006828e+07,2.417175e+05
3.716667e+01,9.433468e-01,1.670910e-02,2.592420e-02,1.401986e-02,3.000548e+07,2.579720e+05
3.733333e+01,9.427014e-01,1.692424e-02,2.610348e-02,1.427086e-02,2.999872e+07,2.736432e+05
3.750000e+01,9.421277e-01,1.703180e-02,2.631862e-02,1.452185e-02,2.993293e+07,2.908540e+05
3.766667e+01,9.413747e-01,1.721109e-02,2.671304e-02,1.470114e-02,2.979576e+07,3.083256e+05
3.783333e+01,9.407652e-01,1.728280e-02,2.714332e-02,1.480871e-02,2.967045e+07,3.273446e+05
3.800000e+01,9.399763e-01,1.749794e-02,2.771702e-02,1.480871e-02,2.954145e+07,3.473181e+05
3.816667e+01,9.392951e-01,1.771308e-02,2.803973e-02,1.495213e-02,2.942318e+07,3.688318e+05
3.833333e+01,9.387931e-01,1.789236e-02,2.825487e-02,1.505970e-02,2.941575e+07,3.912551e+05
3.850000e+01,9.384345e-01,1.767722e-02,2.872100e-02,1.516727e-02,2.940207e+07,4.144936e+05
3.866667e+01,9.378608e-01,1.760551e-02,2.918713e-02,1.534655e-02,2.943079e+07,4.388751e+05
3.883333e+01,9.369285e-01,1.796407e-02,2.958156e-02,1.552583e-02,2.948012e+07,4.640565e+05
3.900000e+01,9.363190e-01,1.807164e-02,3.004769e-02,1.556169e-02,2.950594e+07,4.890916e+05
3.916667e+01,9.356736e-01,1.839435e-02,3.037040e-02,1.556169e-02,2.951220e+07,5.161647e+05
3.933333e+01,9.353509e-01,1.828678e-02,3.058554e-02,1.577683e-02,2.957332e+07,5.450152e+05
3.950000e+01,9.348847e-01,1.821507e-02,3.108753e-02,1.581269e-02,2.967469e+07,5.742889e+05
3.966667e+01,9.342393e-01,1.821507e-02,3.162537e-02,1.592026e-02,2.973575e+07,6.054362e+05
3.983333e+01,9.336656e-01,1.810750e-02,3.212736e-02,1.609954e-02,2.982288e+07,6.370395e+05
4.000000e+01,9.329843e-01,1.843021e-02,3.237836e-02,1.620711e-02,2.989874e+07,6.691571e+05
4.016667e+01,9.325899e-01,1.814335e-02,3.298792e-02,1.627882e-02,2.994966e+07,7.036516e+05
4.033333e+01,9.320162e-01,1.807164e-02,3.348991e-02,1.642225e-02,3.001810e+07,7.395191e+05
4.050000e+01,9.315142e-01,1.832264e-02,3.363333e-02,1.652981e-02,3.009990e+07,7.758916e+05
4.066667e+01,9.307612e-01,1.853777e-02,3.395604e-02,1.674495e-02,3.016675e+07,8.129858e+05
4.083333e+01,9.300800e-01,1.886048e-02,3.413532e-02,1.692424e-02,3.023552e+07,8.516498e+05
4.100000e+01,9.293270e-01,1.896805e-02,3.474488e-02,1.696009e-02,3.026012e+07,8.917580e+05
4.116667e+01,9.284664e-01,1.929076e-02,3.503173e-02,1.721109e-02,3.024911e+07,9.335747e+05
4.133333e+01,9.278210e-01,1.939833e-02,3.524687e-02,1.753379e-02,3.026643e+07,9.768802e+05
