Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798845e-01,8.605543e-03,9.896375e-03,1.613539e-03,1.822754e+07,2.880247e+04
2.766667e+01,9.795260e-01,8.856538e-03,9.896375e-03,1.721109e-03,1.881088e+07,2.982455e+04
2.783333e+01,9.792391e-01,8.892395e-03,1.000394e-02,1.864534e-03,1.930763e+07,3.103603e+04
2.800000e+01,9.788447e-01,8.892395e-03,1.029080e-02,1.972104e-03,1.979983e+07,3.234207e+04
2.816667e+01,9.785579e-01,8.856538e-03,1.061350e-02,1.972104e-03,2.027509e+07,3.378816e+04
2.833333e+01,9.782351e-01,8.892395e-03,1.068522e-02,2.187242e-03,2.073971e+07,3.558487e+04
2.850000e+01,9.779842e-01,8.928251e-03,1.072107e-02,2.366524e-03,2.126835e+07,3.699257e+04
2.866667e+01,9.774104e-01,9.322672e-03,1.072107e-02,2.545807e-03,2.170699e+07,3.857524e+04
2.883333e+01,9.769802e-01,9.466098e-03,1.082864e-02,2.725089e-03,2.206666e+07,4.016109e+04
2.900000e+01,9.765858e-01,9.752949e-03,1.086450e-02,2.796802e-03,2.235916e+07,4.222446e+04
2.916667e+01,9.762630e-01,9.896375e-03,1.082864e-02,3.011940e-03,2.259102e+07,4.475348e+04
2.933333e+01,9.757969e-01,1.007566e-02,1.093621e-02,3.191222e-03,2.283251e+07,4.763031e+04
2.950000e+01,9.754383e-01,1.007566e-02,1.122306e-02,3.262935e-03,2.293559e+07,5.073152e+04
2.966667e+01,9.750081e-01,1.025494e-02,1.125892e-02,3.478074e-03,2.295801e+07,5.450777e+04
2.983333e+01,9.746854e-01,1.021908e-02,1.154577e-02,3.549787e-03,2.298152e+07,5.816642e+04
3.000000e+01,9.744344e-01,1.025494e-02,1.165334e-02,3.657356e-03,2.295135e+07,6.254098e+04
3.016667e+01,9.741117e-01,1.025494e-02,1.186848e-02,3.764925e-03,2.290376e+07,6.762822e+04
3.033333e+01,9.735738e-01,1.047008e-02,1.197605e-02,3.980064e-03,2.280261e+07,7.324096e+04
3.050000e+01,9.732152e-01,1.047008e-02,1.219119e-02,4.123490e-03,2.267479e+07,7.949105e+04
3.066667e+01,9.727491e-01,1.061350e-02,1.240633e-02,4.231059e-03,2.243638e+07,8.647154e+04
3.083333e+01,9.723547e-01,1.057765e-02,1.276489e-02,4.302772e-03,2.216148e+07,9.402227e+04
3.100000e+01,9.720678e-01,1.057765e-02,1.290832e-02,4.446197e-03,2.191033e+07,1.024221e+05
3.116667e+01,9.716376e-01,1.079279e-02,1.308760e-02,4.482054e-03,2.165723e+07,1.106672e+05
3.133333e+01,9.712790e-01,1.086450e-02,1.326688e-02,4.589623e-03,2.137689e+07,1.202465e+05
3.150000e+01,9.708129e-01,1.107964e-02,1.337445e-02,4.733049e-03,2.111745e+07,1.308389e+05
3.166667e+01,9.703467e-01,1.122306e-02,1.355373e-02,4.876475e-03,2.082137e+07,1.422417e+05
3.183333e+01,9.699523e-01,1.122306e-02,1.394815e-02,4.876475e-03,2.048839e+07,1.546852e+05
3.200000e+01,9.697013e-01,1.115135e-02,1.416329e-02,4.984044e-03,2.010539e+07,1.685884e+05
3.216667e+01,9.693786e-01,1.129478e-02,1.427086e-02,5.055757e-03,1.976235e+07,1.836052e+05
3.233333e+01,9.689125e-01,1.133063e-02,1.452185e-02,5.235039e-03,1.938346e+07,1.995404e+05
3.250000e+01,9.684822e-01,1.150991e-02,1.462942e-02,5.378465e-03,1.901280e+07,2.168719e+05
3.266667e+01,9.681953e-01,1.150991e-02,1.480871e-02,5.486034e-03,1.858421e+07,2.359507e+05
3.283333e+01,9.675858e-01,1.186848e-02,1.505970e-02,5.486034e-03,1.811093e+07,2.567669e+05
3.300000e+01,9.673348e-01,1.154577e-02,1.556169e-02,5.557747e-03,1.760482e+07,2.793556e+05
3.316667e+01,9.670121e-01,1.176091e-02,1.556169e-02,5.665316e-03,1.714342e+07,3.035440e+05
3.333333e+01,9.667252e-01,1.147406e-02,1.599197e-02,5.808742e-03,1.672909e+07,3.293564e+05
3.350000e+01,9.664025e-01,1.158163e-02,1.613539e-02,5.880455e-03,1.629752e+07,3.568401e+05
3.366667e+01,9.660081e-01,1.161748e-02,1.645810e-02,5.916311e-03,1.584242e+07,3.865635e+05
3.383333e+01,9.655420e-01,1.165334e-02,1.681667e-02,5.988024e-03,1.538258e+07,4.183933e+05
3.400000e+01,9.653985e-01,1.158163e-02,1.696009e-02,6.059737e-03,1.494502e+07,4.524703e+05
3.416667e+01,9.651834e-01,1.150991e-02,1.724694e-02,6.059737e-03,1.450641e+07,4.881364e+05
3.433333e+01,9.646456e-01,1.186848e-02,1.731866e-02,6.167306e-03,1.407981e+07,5.264325e+05
3.450000e+01,9.641436e-01,1.208362e-02,1.756965e-02,6.203163e-03,1.369948e+07,5.671409e+05
3.466667e+01,9.638209e-01,1.226290e-02,1.760551e-02,6.310732e-03,1.328074e+07,6.104038e+05
3.483333e+01,9.633906e-01,1.244218e-02,1.785650e-02,6.310732e-03,1.287508e+07,6.553051e+05
3.500000e+01,9.629962e-01,1.244218e-02,1.817921e-02,6.382445e-03,1.247341e+07,7.032703e+05
3.516667e+01,9.626017e-01,1.254975e-02,1.843021e-02,6.418301e-03,1.209890e+07,7.533844e+05
3.533333e+01,9.624225e-01,1.226290e-02,1.882463e-02,6.490014e-03,1.173079e+07,8.065725e+05
3.550000e+01,9.620280e-01,1.226290e-02,1.921905e-02,6.490014e-03,1.137331e+07,8.628068e+05
3.566667e+01,9.618129e-01,1.219119e-02,1.943419e-02,6.561727e-03,1.102491e+07,9.221015e+05
3.583333e+01,9.614185e-01,1.229876e-02,1.972104e-02,6.561727e-03,1.069617e+07,9.843132e+05
3.600000e+01,9.609165e-01,1.258561e-02,1.990032e-02,6.597583e-03,1.036285e+07,1.049634e+06
3.616667e+01,9.605579e-01,1.265732e-02,2.015131e-02,6.633440e-03,1.004822e+07,1.118075e+06
3.633333e+01,9.603069e-01,1.244218e-02,2.058159e-02,6.669296e-03,9.744169e+06,1.189671e+06
3.650000e+01,9.595898e-01,1.276489e-02,2.094016e-02,6.705153e-03,9.429646e+06,1.264461e+06
3.666667e+01,9.590161e-01,1.298003e-02,2.129872e-02,6.705153e-03,9.120579e+06,1.342509e+06
3.683333e+01,9.586934e-01,1.287246e-02,2.172900e-02,6.705153e-03,8.801591e+06,1.423887e+06
3.700000e+01,9.584424e-01,1.280075e-02,2.205170e-02,6.705153e-03,8.501781e+06,1.508651e+06
3.716667e+01,9.579763e-01,1.290832e-02,2.241027e-02,6.705153e-03,8.228199e+06,1.596858e+06
3.733333e+01,9.574026e-01,1.341031e-02,2.244613e-02,6.741009e-03,7.969657e+06,1.688568e+06
3.750000e+01,9.571157e-01,1.319517e-02,2.291226e-02,6.776865e-03,7.729818e+06,1.783582e+06
3.766667e+01,9.567213e-01,1.319517e-02,2.327082e-02,6.812722e-03,7.506599e+06,1.882345e+06
3.783333e+01,9.563986e-01,1.319517e-02,2.359353e-02,6.812722e-03,7.283212e+06,1.984858e+06
3.800000e+01,9.560400e-01,1.312345e-02,2.402381e-02,6.812722e-03,7.061161e+06,2.091150e+06
3.816667e+01,9.555739e-01,1.315931e-02,2.445409e-02,6.812722e-03,6.852271e+06,2.201260e+06
3.833333e+01,9.551436e-01,1.319517e-02,2.484851e-02,6.812722e-03,6.654383e+06,2.315237e+06
3.850000e+01,9.546775e-01,1.305174e-02,2.538635e-02,6.884435e-03,6.466491e+06,2.433131e+06
3.866667e+01,9.542472e-01,1.305174e-02,2.574492e-02,6.956148e-03,6.287840e+06,2.554334e+06
3.883333e+01,9.539245e-01,1.287246e-02,2.621105e-02,6.992004e-03,6.106979e+06,2.679835e+06
3.900000e+01,9.537093e-01,1.265732e-02,2.664133e-02,6.992004e-03,5.918556e+06,2.809612e+06
3.916667e+01,9.533866e-01,1.258561e-02,2.699989e-02,7.027860e-03,5.734725e+06,2.943629e+06
3.933333e+01,9.528129e-01,1.269318e-02,2.746603e-02,7.027860e-03,5.570225e+06,3.081885e+06
3.950000e+01,9.525978e-01,1.258561e-02,2.778873e-02,7.027860e-03,5.405651e+06,3.224414e+06
3.966667e+01,9.520241e-01,1.265732e-02,2.829072e-02,7.027860e-03,5.258058e+06,3.371255e+06
3.983333e+01,9.517014e-01,1.280075e-02,2.847001e-02,7.027860e-03,5.117492e+06,3.522450e+06
4.000000e+01,9.512711e-01,1.283660e-02,2.882857e-02,7.063717e-03,4.984646e+06,3.678049e+06
4.016667e+01,9.510560e-01,1.269318e-02,2.907957e-02,7.171286e-03,4.857549e+06,3.838096e+06
4.033333e+01,9.505898e-01,1.272903e-02,2.947399e-02,7.207143e-03,4.730018e+06,4.002642e+06
4.050000e+01,9.501954e-01,1.265732e-02,2.994012e-02,7.207143e-03,4.589349e+06,4.171556e+06
4.066667e+01,9.497293e-01,1.287246e-02,3.011940e-02,7.278855e-03,4.453041e+06,4.345175e+06
4.083333e+01,9.493349e-01,1.272903e-02,3.065725e-02,7.278855e-03,4.330225e+06,4.523495e+06
4.100000e+01,9.490839e-01,1.269318e-02,3.094410e-02,7.278855e-03,4.199634e+06,4.706557e+06
4.116667e+01,9.487253e-01,1.280075e-02,3.119509e-02,7.278855e-03,4.075832e+06,4.894398e+06
4.133333e+01,9.484743e-01,1.280075e-02,3.137438e-02,7.350568e-03,3.958311e+06,5.087058e+06
