Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666466e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583649e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.729683e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.162564e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.954067e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119221e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398860e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748021e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184100e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728431e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407775e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255182e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311546e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627425e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.265176e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030123e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282909e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596196e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520640e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983641e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461522e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.049016e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728265e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.768377e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020765e-11,1.491805e-09
1.066667e+01,4.644851e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545644e-08,2.416462e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.706345e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528878e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.982517e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407301e-09,3.977013e-10,9.454206e-09
1.116667e+01,8.503298e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089613e-07,1.542919e-08,7.318919e-10,1.703222e-08
1.133333e+01,1.029649e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101424e-06,2.793198e-08,1.329744e-09,3.013199e-08
1.150000e+01,1.238457e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959165e-06,4.976012e-08,2.380026e-09,5.216422e-08
1.166667e+01,1.478042e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417201e-06,8.700664e-08,4.187050e-09,8.802576e-08
1.183333e+01,1.748283e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826308e-06,1.489189e-07,7.224007e-09,1.441700e-07
1.200000e+01,2.047212e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679115e-06,2.488486e-07,1.219846e-08,2.281476e-07
1.216667e+01,2.370707e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996108e-07,1.561793e-05,4.050228e-07,2.012663e-08,3.472821e-07
1.233333e+01,2.712367e-05,9.999867e-01,1.000000e+00,8.258265e-07,3.208696e-07,2.440676e-05,6.408517e-07,3.241323e-08,5.063923e-07
1.250000e+01,3.063780e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976113e-07,3.685481e-05,9.845688e-07,5.093840e-08,7.049587e-07
1.266667e+01,3.415106e-05,9.999829e-01,1.000000e+00,1.733702e-06,7.416436e-07,5.369488e-05,1.468248e-06,7.816402e-08,9.350106e-07
1.283333e+01,3.755936e-05,9.999810e-01,1.000000e+00,2.346213e-06,1.058855e-06,7.544748e-05,2.126592e-06,1.172805e-07,1.181294e-06
1.300000e+01,4.076326e-05,9.999792e-01,1.000000e+00,3.029642e-06,1.444976e-06,1.023239e-04,2.996114e-06,1.724142e-07,1.424697e-06
1.316667e+01,4.367774e-05,9.999774e-01,1.000000e+00,3.737859e-06,1.883454e-06,1.342210e-04,4.115237e-06,2.488926e-07,1.648245e-06
1.333333e+01,4.623889e-05,9.999757e-01,1.000000e+00,4.422115e-06,2.347500e-06,1.708324e-04,5.525479e-06,3.535367e-07,1.843315e-06
1.350000e+01,4.840750e-05,9.999742e-01,1.000000e+00,5.047022e-06,2.806797e-06,2.118592e-04,7.273670e-06,4.949318e-07,2.013622e-06
1.366667e+01,5.016910e-05,9.999728e-01,1.000000e+00,5.604153e-06,3.236927e-06,2.572738e-04,9.415185e-06,6.836477e-07,2.175663e-06
1.383333e+01,5.153128e-05,9.999715e-01,1.000000e+00,6.118521e-06,3.628182e-06,3.075854e-04,1.201851e-05,9.324348e-07,2.356242e-06
1.400000e+01,5.251868e-05,9.999704e-01,1.000000e+00,6.647021e-06,3.990733e-06,3.640679e-04,1.517167e-05,1.256478e-06,2.588833e-06
1.416667e+01,5.316847e-05,9.999694e-01,1.000000e+00,7.271479e-06,4.355108e-06,4.289392e-04,1.899101e-05,1.673836e-06,2.910536e-06
1.433333e+01,5.352581e-05,9.999686e-01,1.000000e+00,8.090463e-06,4.769057e-06,5.054958e-04,2.363240e-05,2.206189e-06,3.360379e-06
1.450000e+01,5.363978e-05,9.999678e-01,1.000000e+00,9.212903e-06,5.293012e-06,5.982243e-04,2.930462e-05,2.879995e-06,3.979400e-06
1.466667e+01,1.144212e-06,9.999995e-01,9.999641e-01,1.075556e-05,5.996046e-06,5.932246e-04,3.343084e-05,3.531339e-06,3.977643e-06
1.483333e+01,1.430205e-06,9.999993e-01,9.999641e-01,1.139993e-05,5.975108e-06,7.397736e-04,4.220674e-05,4.595887e-06,5.203490e-06
1.500000e+01,1.787573e-06,9.999992e-01,9.999641e-01,1.379212e-05,6.731290e-06,9.183887e-04,5.308032e-05,5.929692e-06,6.741520e-06
1.516667e+01,2.234069e-06,9.999989e-01,9.999641e-01,1.745842e-05,8.122424e-06,1.143488e-03,6.656268e-05,7.596007e-06,8.664813e-06
1.533333e+01,2.791822e-06,9.999987e-01,9.999641e-01,2.232644e-05,1.017946e-05,1.430898e-03,8.338745e-05,9.675266e-06,1.106467e-05
1.550000e+01,3.488381e-06,9.999983e-01,9.999641e-01,2.852379e-05,1.294228e-05,1.798316e-03,1.045166e-04,1.227152e-05,1.405804e-05
1.566667e+01,4.358089e-06,9.999979e-01,9.999641e-01,3.630648e-05,1.650326e-05,2.266508e-03,1.311611e-04,1.551890e-05,1.779549e-05
1.583333e+01,5.443619e-06,9.999974e-01,9.999641e-01,4.604259e-05,2.101199e-05,2.860685e-03,1.648226e-04,1.958866e-05,2.246949e-05
1.600000e+01,6.797958e-06,9.999968e-01,9.999641e-01,5.821977e-05,2.667999e-05,3.612042e-03,2.073562e-04,2.469751e-05,2.832373e-05
1.616667e+01,8.486814e-06,9.999960e-01,9.999641e-01,7.346449e-05,3.378945e-05,4.559516e-03,2.610551e-04,3.111770e-05,3.566381e-05
1.633333e+01,1.059147e-05,9.999950e-01,9.999641e-01,9.256874e-05,4.270582e-05,5.751816e-03,3.287576e-04,3.918940e-05,4.487021e-05
1.650000e+01,1.321218e-05,9.999937e-01,9.999641e-01,1.165235e-04,5.389410e-05,7.249783e-03,4.139784e-04,4.933587e-05,5.641352e-05
1.666667e+01,1.647233e-05,9.999922e-01,9.999641e-01,1.465594e-04,6.793908e-05,9.129117e-03,5.210655e-04,6.208183e-05,7.087224e-05
1.683333e+01,2.052301e-05,9.999903e-01,9.999641e-01,1.841941e-04,8.556990e-05,1.148349e-02,6.553818e-04,7.807534e-05,8.895322e-05
1.700000e+01,2.554846e-05,9.999879e-01,9.999641e-01,2.312885e-04,1.076893e-04,1.442806e-02,8.235123e-04,9.811318e-05,1.115137e-04
1.716667e+01,3.177192e-05,9.999849e-01,9.999641e-01,2.901074e-04,1.354077e-04,1.810333e-02,1.033492e-03,1.231696e-04,1.395844e-04
1.733333e+01,3.946190e-05,9.999812e-01,9.999641e-01,3.633855e-04,1.700822e-04,2.267913e-02,1.295046e-03,1.544277e-04,1.743904e-04
1.750000e+01,4.893848e-05,9.999767e-01,9.999641e-01,4.543913e-04,2.133580e-04,2.835861e-02,1.619826e-03,1.933116e-04,2.173680e-04
1.766667e+01,6.057908e-05,9.999712e-01,9.999641e-01,5.669828e-04,2.672117e-04,3.538164e-02,2.021618e-03,2.415181e-04,2.701714e-04
1.783333e+01,7.482281e-05,9.999643e-01,9.999641e-01,7.056431e-04,3.339904e-04,4.402715e-02,2.516489e-03,3.010422e-04,3.346648e-04
1.800000e+01,9.217258e-05,9.999560e-01,9.999641e-01,8.754808e-04,4.164423e-04,5.461354e-02,3.122826e-03,3.741934e-04,4.128910e-04
1.816667e+01,1.131936e-04,9.999459e-01,9.999641e-01,1.082176e-03,5.177289e-04,6.749618e-02,3.861206e-03,4.635949e-04,5.070102e-04
1.833333e+01,1.385068e-04,9.999336e-01,9.999641e-01,1.331852e-03,6.414082e-04,8.306112e-02,4.754036e-03,5.721599e-04,6.192024e-04
1.850000e+01,1.687761e-04,9.999190e-01,9.999641e-01,1.630854e-03,7.913772e-04,1.017140e-01,5.824919e-03,7.030370e-04,7.515306e-04
1.866667e+01,2.046899e-04,9.999014e-01,9.999641e-01,1.985414e-03,9.717595e-04,1.238641e-01,7.097698e-03,8.595190e-04,9.057718e-04
1.883333e+01,2.469342e-04,9.998807e-01,9.999641e-01,2.401227e-03,1.186729e-03,1.499029e-01,8.595185e-03,1.044915e-03,1.083215e-03
1.900000e+01,2.961604e-04,9.998565e-01,9.999641e-01,2.882912e-03,1.440267e-03,1.801791e-01,1.033761e-02,1.262383e-03,1.284456e-03
1.916667e+01,3.529474e-04,9.998283e-01,9.999641e-01,3.433441e-03,1.735854e-03,2.149711e-01,1.234088e-02,1.514740e-03,1.509200e-03
1.933333e+01,4.177597e-04,9.997958e-01,9.999641e-01,4.053554e-03,2.076117e-03,2.544596e-01,1.461481e-02,1.804246e-03,1.756109e-03
1.950000e+01,4.909052e-04,9.997589e-01,9.999641e-01,4.741240e-03,2.462447e-03,2.987037e-01,1.716148e-02,2.132397e-03,2.022699e-03
1.966667e+01,5.724938e-04,9.997173e-01,9.999641e-01,5.491360e-03,2.894640e-03,3.476229e-01,1.997394e-02,2.499734e-03,2.305344e-03
1.983333e+01,6.624051e-04,9.996709e-01,9.999641e-01,6.295479e-03,3.370587e-03,4.009898e-01,2.303558e-02,2.905713e-03,2.599412e-03
2.000000e+01,7.602652e-04,9.996199e-01,9.999641e-01,7.142040e-03,3.886085e-03,4.584368e-01,2.632033e-02,3.348654e-03,2.899552e-03
2.016667e+01,8.270433e-04,9.995845e-01,9.999283e-01,8.016928e-03,4.434820e-03,4.902381e-01,2.805237e-02,3.571538e-03,3.040792e-03
2.033333e+01,9.360023e-04,9.995263e-01,9.999283e-01,8.628500e-03,4.781463e-03,5.532022e-01,3.162820e-02,4.066572e-03,3.344265e-03
2.050000e+01,9.990579e-04,9.994902e-01,9.998566e-01,9.410483e-03,5.283224e-03,5.767642e-01,3.272762e-02,4.228356e-03,3.349708e-03
2.066667e+01,1.032432e-03,9.994701e-01,9.997849e-01,9.747788e-03,5.544939e-03,5.831484e-01,3.290425e-02,4.238630e-03,3.335216e-03
2.083333e+01,1.143706e-03,9.994080e-01,9.997849e-01,9.863908e-03,5.510504e-03,6.473887e-01,3.653281e-02,4.756950e-03,3.629788e-03
2.100000e+01,1.258163e-03,9.993430e-01,9.997849e-01,1.042240e-02,5.840378e-03,7.134081e-01,4.027688e-02,5.303792e-03,3.926814e-03
2.116667e+01,1.289497e-03,9.993221e-01,9.997131e-01,1.117087e-02,6.266398e-03,7.198797e-01,4.051698e-02,5.336223e-03,3.950151e-03
2.133333e+01,1.308007e-03,9.993105e-01,9.996414e-01,1.152500e-02,6.416040e-03,7.556280e-01,4.269635e-02,5.647085e-03,4.175041e-03
2.150000e+01,1.209665e-03,9.993629e-01,9.994622e-01,1.206229e-02,6.521708e-03,7.450714e-01,4.239063e-02,5.593305e-03,4.233531e-03
2.166667e+01,1.283621e-03,9.993179e-01,9.994263e-01,1.238775e-02,6.447566e-03,7.735766e-01,4.374531e-02,5.802415e-03,4.332283e-03
2.183333e+01,1.253646e-03,9.993307e-01,9.993187e-01,1.269495e-02,6.569967e-03,8.063666e-01,4.580573e-02,6.112977e-03,4.597410e-03
2.200000e+01,1.214365e-03,9.993525e-01,9.992112e-01,1.328169e-02,6.566879e-03,7.935685e-01,4.525371e-02,5.891382e-03,4.799873e-03
2.216667e+01,1.322714e-03,9.992892e-01,9.992112e-01,1.387732e-02,6.699235e-03,8.906094e-01,5.097246e-02,6.695050e-03,5.410808e-03
2.233333e+01,1.332055e-03,9.992854e-01,9.991394e-01,1.518398e-02,7.455661e-03,9.816575e-01,5.660043e-02,7.471335e-03,6.069369e-03
2.250000e+01,1.405674e-03,9.992398e-01,9.991036e-01,1.687077e-02,8.202252e-03,1.088514e+00,6.293731e-02,8.375038e-03,6.781412e-03
2.266667e+01,1.415276e-03,9.992274e-01,9.989960e-01,1.880988e-02,9.192222e-03,1.173454e+00,6.801621e-02,9.108032e-03,7.405278e-03
2.283333e+01,1.399755e-03,9.992368e-01,9.988885e-01,2.070145e-02,1.006162e-02,1.264745e+00,7.390668e-02,9.916325e-03,8.197950e-03
2.300000e+01,1.473873e-03,9.991924e-01,9.988526e-01,2.286467e-02,1.079054e-02,1.400810e+00,8.209981e-02,1.105009e-02,9.187183e-03
2.316667e+01,1.411752e-03,9.992456e-01,9.987092e-01,2.548259e-02,1.209685e-02,1.492980e+00,8.863414e-02,1.172079e-02,1.020216e-02
2.333333e+01,1.553728e-03,9.991640e-01,9.987092e-01,2.833388e-02,1.339076e-02,1.686989e+00,1.003835e-01,1.340200e-02,1.148761e-02
2.350000e+01,1.608947e-03,9.991374e-01,9.986375e-01,3.175298e-02,1.528971e-02,1.876480e+00,1.121745e-01,1.509459e-02,1.281153e-02
2.366667e+01,1.768381e-03,9.990448e-01,9.986375e-01,3.547537e-02,1.714023e-02,2.104229e+00,1.259611e-01,1.711459e-02,1.426275e-02
2.383333e+01,1.936663e-03,9.989457e-01,9.986375e-01,3.954655e-02,1.944619e-02,2.348141e+00,1.406999e-01,1.930441e-02,1.577246e-02
2.400000e+01,1.996167e-03,9.989056e-01,9.985299e-01,4.386526e-02,2.195964e-02,2.463606e+00,1.475306e-01,2.024954e-02,1.657043e-02
2.416667e+01,2.125280e-03,9.988324e-01,9.984940e-01,4.705458e-02,2.351016e-02,2.725463e+00,1.636332e-01,2.266772e-02,1.818596e-02
2.433333e+01,2.230289e-03,9.987666e-01,9.984223e-01,5.118454e-02,2.580793e-02,2.988883e+00,1.798688e-01,2.518962e-02,1.975355e-02
2.450000e+01,2.398565e-03,9.986630e-01,9.983865e-01,5.562514e-02,2.808706e-02,3.164828e+00,1.889383e-01,2.658385e-02,2.023907e-02
2.466667e+01,2.548909e-03,9.985660e-01,9.983506e-01,5.832723e-02,3.012632e-02,3.446853e+00,2.058827e-01,2.925468e-02,2.181924e-02
2.483333e+01,2.716709e-03,9.984575e-01,9.983147e-01,6.219089e-02,3.232411e-02,3.709028e+00,2.213655e-01,3.177675e-02,2.319235e-02
2.500000e+01,2.754465e-03,9.984297e-01,9.981713e-01,6.618425e-02,3.462155e-02,3.850714e+00,2.295790e-01,3.284554e-02,2.401981e-02
2.516667e+01,2.781802e-03,9.983979e-01,9.980279e-01,6.928462e-02,3.633879e-02,4.011611e+00,2.393000e-01,3.443199e-02,2.512524e-02
2.533333e+01,2.849015e-03,9.983503e-01,9.978845e-01,7.248983e-02,3.758778e-02,4.252871e+00,2.542488e-01,3.679820e-02,2.665414e-02
2.550000e+01,2.984911e-03,9.982554e-01,9.978128e-01,7.646992e-02,3.972814e-02,4.523567e+00,2.705115e-01,3.954527e-02,2.816579e-02
2.566667e+01,2.955382e-03,9.982735e-01,9.975976e-01,8.074828e-02,4.202451e-02,4.717693e+00,2.836754e-01,4.171638e-02,2.959598e-02
2.583333e+01,3.056341e-03,9.982057e-01,9.975259e-01,8.500347e-02,4.326922e-02,5.026949e+00,3.031896e-01,4.481168e-02,3.165569e-02
2.600000e+01,3.195844e-03,9.981078e-01,9.974542e-01,9.034245e-02,4.596265e-02,5.380456e+00,3.249905e-01,4.853756e-02,3.372782e-02
2.616667e+01,3.220907e-03,9.980768e-01,9.973108e-01,9.615738e-02,4.907801e-02,5.587892e+00,3.384182e-01,5.047178e-02,3.542908e-02
2.633333e+01,3.152504e-03,9.981105e-01,9.970956e-01,1.015270e-01,5.156110e-02,5.674642e+00,3.454975e-01,5.122534e-02,3.675764e-02
2.650000e+01,3.165308e-03,9.980916e-01,9.969522e-01,1.060610e-01,5.309603e-02,6.096944e+00,3.723849e-01,5.569270e-02,3.945033e-02
2.666667e+01,3.272372e-03,9.980112e-01,9.968805e-01,1.126018e-01,5.665513e-02,6.484227e+00,3.964858e-01,5.987151e-02,4.191036e-02
2.683333e+01,3.243434e-03,9.980117e-01,9.966654e-01,1.195875e-01,5.983418e-02,6.673345e+00,4.081962e-01,6.211244e-02,4.332351e-02
2.700000e+01,3.256838e-03,9.979892e-01,9.965219e-01,1.249426e-01,6.148999e-02,6.953051e+00,4.265277e-01,6.513528e-02,4.577552e-02
2.716667e+01,3.237909e-03,9.980088e-01,9.963426e-01,1.314093e-01,6.396296e-02,7.262140e+00,4.472219e-01,6.820654e-02,4.857374e-02
2.733333e+01,3.226269e-03,9.979885e-01,9.961634e-01,1.389356e-01,6.777382e-02,7.580141e+00,4.676642e-01,7.189206e-02,5.129712e-02
2.750000e+01,3.358071e-03,9.978939e-01,9.960916e-01,1.467759e-01,7.186845e-02,8.123835e+00,5.034342e-01,7.765041e-02,5.574082e-02
2.766667e+01,3.320435e-03,9.979169e-01,9.959124e-01,1.577224e-01,7.796433e-02,8.463920e+00,5.281407e-01,8.089544e-02,5.981697e-02
2.783333e+01,3.443936e-03,9.978173e-01,9.958407e-01,1.693271e-01,8.303885e-02,8.953052e+00,5.594165e-01,8.635019e-02,6.387550e-02
2.800000e+01,3.592680e-03,9.976987e-01,9.958048e-01,1.811872e-01,8.872376e-02,9.637188e+00,6.041035e-01,9.395416e-02,6.950727e-02
2.816667e+01,3.643333e-03,9.976397e-01,9.956972e-01,1.958692e-01,9.667886e-02,1.030224e+01,6.494665e-01,1.016879e-01,7.556449e-02
2.833333e+01,3.672954e-03,9.975971e-01,9.955538e-01,2.124592e-01,1.044458e-01,1.093372e+01,6.945781e-01,1.093681e-01,8.183768e-02
2.850000e+01,3.540451e-03,9.976455e-01,9.952311e-01,2.302150e-01,1.127171e-01,1.114934e+01,7.112285e-01,1.124427e-01,8.529280e-02
