Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,1.036701e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,2.046896e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,4.031677e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,7.926701e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.556359e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,3.052654e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.982715e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.171783e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.293928e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,4.488877e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,8.781171e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.393256e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.715974e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521157e+00,5.271771e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065498e+01,1.019096e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.973445e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.831109e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082698e+01,7.464520e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.509900e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255602e+01,3.046599e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.070288e+01,6.098973e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.089864e+01,1.215539e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364396e+01,2.394727e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.957648e+01,4.722755e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.949310e+01,9.237130e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243897e+02,1.801828e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.555108e+02,3.514472e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944629e+02,6.856566e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.431451e+02,1.334215e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.039858e+02,2.602503e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.800171e+02,5.070223e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.750571e+02,9.881612e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.938004e+02,1.927018e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.421381e+02,3.756586e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.274123e+02,7.318135e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.158856e+03,1.424670e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.447783e+03,2.771245e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.808322e+03,5.385019e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.258059e+03,1.044909e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.818691e+03,2.024036e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.517180e+03,3.912153e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.386524e+03,7.541285e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.467272e+03,1.448825e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.808962e+03,2.771930e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.471812e+03,5.276166e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.052830e+04,9.979408e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.306502e+04,1.872892e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.618419e+04,3.481663e-04
1.116667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,2.000474e+04,6.397758e-04
1.133333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.466308e+04,1.159248e-03
1.150000e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,3.031050e+04,2.065391e-03
1.166667e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,3.711058e+04,3.606593e-03
1.183333e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,4.523518e+04,6.150198e-03
1.200000e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,5.485060e+04,1.020127e-02
1.216667e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,6.610928e+04,1.638996e-02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,7.913243e+04,2.540001e-02
1.250000e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,9.399369e+04,3.781919e-02
1.266667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,1.107022e+05,5.391985e-02
1.283333e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,1.291976e+05,7.343641e-02
1.300000e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,1.493228e+05,9.544797e-02
1.316667e+01,9.960916e-01,2.330668e-03,1.541827e-03,3.585643e-05,1.708463e+05,1.184756e-01
1.333333e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,1.934676e+05,6.954756e-02
1.350000e+01,9.955897e-01,2.725089e-03,1.649396e-03,3.585643e-05,1.770149e+05,4.628837e-02
1.366667e+01,9.953745e-01,2.832658e-03,1.756965e-03,3.585643e-05,1.620932e+05,3.828045e-02
1.383333e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,1.485938e+05,4.016651e-02
1.400000e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,1.364236e+05,4.917792e-02
1.416667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,1.255049e+05,6.389064e-02
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,1.157799e+05,8.364705e-02
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,1.072016e+05,1.083100e-01
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,9.974420e+04,1.381723e-01
1.483333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,9.351079e+04,1.739347e-01
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,8.842823e+04,2.167123e-01
1.516667e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,8.454564e+04,2.680539e-01
1.533333e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,8.210995e+04,3.299702e-01
1.550000e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,8.109841e+04,4.049692e-01
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,8.167937e+04,4.961030e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,8.407291e+04,6.070250e-01
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,8.856544e+04,7.420592e-01
1.616667e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,9.551395e+04,9.062800e-01
1.633333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.053603e+05,1.105598e+00
1.650000e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.186363e+05,1.346852e+00
1.666667e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,1.360157e+05,1.637895e+00
1.683333e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,1.593884e+05,1.987675e+00
1.700000e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,1.890836e+05,2.406302e+00
1.716667e+01,9.911076e-01,4.410341e-03,4.446197e-03,3.585643e-05,2.257905e+05,2.905084e+00
1.733333e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,2.709021e+05,3.496510e+00
1.750000e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,3.256156e+05,4.194151e+00
1.766667e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,3.914139e+05,5.012421e+00
1.783333e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,4.703728e+05,5.966194e+00
1.800000e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,5.637828e+05,7.070282e+00
1.816667e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,6.734369e+05,8.338902e+00
1.833333e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,8.026658e+05,9.785225e+00
1.850000e+01,9.894224e-01,4.768905e-03,5.772885e-03,3.585643e-05,9.521593e+05,1.142111e+01
1.866667e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,1.126204e+06,1.325700e+01
1.883333e+01,9.890996e-01,4.625480e-03,6.239019e-03,3.585643e-05,1.324949e+06,1.530182e+01
1.900000e+01,9.889204e-01,4.733049e-03,6.310732e-03,3.585643e-05,1.550577e+06,1.756288e+01
1.916667e+01,9.887769e-01,4.733049e-03,6.418301e-03,7.171286e-05,1.805213e+06,2.004589e+01
1.933333e+01,9.885977e-01,4.625480e-03,6.669296e-03,1.075693e-04,2.090808e+06,2.260100e+01
1.950000e+01,9.883467e-01,4.697192e-03,6.848578e-03,1.075693e-04,2.361600e+06,2.537157e+01
1.966667e+01,9.882749e-01,4.517910e-03,7.063717e-03,1.434257e-04,2.639203e+06,2.846089e+01
1.983333e+01,9.880598e-01,4.589623e-03,7.207143e-03,1.434257e-04,2.955595e+06,3.092724e+01
2.000000e+01,9.877012e-01,4.768905e-03,7.350568e-03,1.792822e-04,3.280836e+06,3.408686e+01
2.016667e+01,9.874861e-01,4.876475e-03,7.350568e-03,2.868514e-04,3.646217e+06,3.737028e+01
2.033333e+01,9.874144e-01,4.804762e-03,7.458138e-03,3.227079e-04,4.005678e+06,4.055127e+01
2.050000e+01,9.871993e-01,4.768905e-03,7.637420e-03,3.944207e-04,4.300519e+06,4.400228e+01
2.066667e+01,9.870200e-01,4.912331e-03,7.601563e-03,4.661336e-04,4.612001e+06,4.732034e+01
2.083333e+01,9.867331e-01,5.199182e-03,7.601563e-03,4.661336e-04,4.889944e+06,4.967446e+01
2.100000e+01,9.865538e-01,5.270895e-03,7.637420e-03,5.378465e-04,5.152466e+06,5.358630e+01
2.116667e+01,9.863387e-01,5.235039e-03,7.852558e-03,5.737029e-04,5.469539e+06,5.796707e+01
2.133333e+01,9.860518e-01,5.378465e-03,7.816702e-03,7.529850e-04,5.766600e+06,6.264961e+01
2.150000e+01,9.858726e-01,5.486034e-03,7.852558e-03,7.888415e-04,6.070044e+06,6.253326e+01
2.166667e+01,9.856216e-01,5.701173e-03,7.852558e-03,8.246979e-04,6.272373e+06,6.485164e+01
2.183333e+01,9.852989e-01,6.023880e-03,7.744989e-03,9.322672e-04,6.486636e+06,6.890293e+01
2.200000e+01,9.850120e-01,6.023880e-03,7.995984e-03,9.681236e-04,6.724109e+06,7.238237e+01
2.216667e+01,9.847969e-01,6.023880e-03,8.175266e-03,1.003980e-03,6.887284e+06,7.712761e+01
2.233333e+01,9.845100e-01,6.095593e-03,8.354548e-03,1.039836e-03,7.125250e+06,8.318874e+01
2.250000e+01,9.843666e-01,5.916311e-03,8.605543e-03,1.111549e-03,7.423292e+06,9.001813e+01
2.266667e+01,9.840080e-01,6.023880e-03,8.820682e-03,1.147406e-03,7.743879e+06,9.720506e+01
2.283333e+01,9.834702e-01,6.418301e-03,8.928251e-03,1.183262e-03,8.041269e+06,1.041469e+02
2.300000e+01,9.829682e-01,6.597583e-03,9.179246e-03,1.254975e-03,8.370190e+06,1.115616e+02
2.316667e+01,9.826813e-01,6.776865e-03,9.250959e-03,1.290832e-03,8.748040e+06,1.190946e+02
2.333333e+01,9.823945e-01,6.956148e-03,9.358528e-03,1.290832e-03,9.111272e+06,1.274083e+02
2.350000e+01,9.820359e-01,7.063717e-03,9.537811e-03,1.362544e-03,9.508352e+06,1.373901e+02
2.366667e+01,9.816057e-01,7.314712e-03,9.609523e-03,1.470114e-03,1.001928e+07,1.456267e+02
2.383333e+01,9.814264e-01,7.242999e-03,9.788806e-03,1.541827e-03,1.054612e+07,1.546121e+02
2.400000e+01,9.811037e-01,7.422281e-03,9.860518e-03,1.613539e-03,1.105144e+07,1.648207e+02
2.416667e+01,9.807092e-01,7.493994e-03,1.007566e-02,1.721109e-03,1.155973e+07,1.767086e+02
2.433333e+01,9.804582e-01,7.709133e-03,1.003980e-02,1.792822e-03,1.206459e+07,1.848276e+02
2.450000e+01,9.801355e-01,7.888415e-03,1.007566e-02,1.900391e-03,1.257072e+07,1.933594e+02
2.466667e+01,9.798128e-01,7.924271e-03,1.032665e-02,1.936247e-03,1.309420e+07,2.039635e+02
2.483333e+01,9.794184e-01,7.888415e-03,1.068522e-02,2.007960e-03,1.359270e+07,2.183862e+02
2.500000e+01,9.789881e-01,8.139410e-03,1.075693e-02,2.115529e-03,1.415548e+07,2.331580e+02
2.516667e+01,9.785579e-01,8.354548e-03,1.082864e-02,2.258955e-03,1.476213e+07,2.488514e+02
2.533333e+01,9.782351e-01,8.462118e-03,1.093621e-02,2.366524e-03,1.536769e+07,2.647338e+02
2.550000e+01,9.777332e-01,8.784826e-03,1.104378e-02,2.438237e-03,1.594941e+07,2.822511e+02
2.566667e+01,9.773387e-01,8.928251e-03,1.107964e-02,2.653376e-03,1.652661e+07,3.015727e+02
2.583333e+01,9.770519e-01,8.964108e-03,1.125892e-02,2.725089e-03,1.715538e+07,3.190794e+02
2.600000e+01,9.767650e-01,8.999964e-03,1.133063e-02,2.904371e-03,1.765841e+07,3.367315e+02
2.616667e+01,9.764782e-01,9.071677e-03,1.136649e-02,3.083653e-03,1.824434e+07,3.464972e+02
2.633333e+01,9.763348e-01,9.035821e-03,1.154577e-02,3.083653e-03,1.881375e+07,3.526845e+02
2.650000e+01,9.757611e-01,9.430241e-03,1.158163e-02,3.227079e-03,1.936450e+07,3.663996e+02
2.666667e+01,9.753666e-01,9.466098e-03,1.194019e-02,3.227079e-03,2.014091e+07,3.791316e+02
2.683333e+01,9.751873e-01,9.322672e-03,1.204776e-02,3.442217e-03,2.091333e+07,3.958582e+02
2.700000e+01,9.747212e-01,9.573667e-03,1.208362e-02,3.621500e-03,2.189035e+07,4.048705e+02
2.716667e+01,9.740758e-01,1.000394e-02,1.211947e-02,3.800782e-03,2.285868e+07,4.162852e+02
2.733333e+01,9.736814e-01,1.011151e-02,1.226290e-02,3.944207e-03,2.376728e+07,4.290401e+02
