Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,6.514783e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.317663e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.639858e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,5.255147e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.041375e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.056740e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.052081e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,7.968453e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.564815e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.069640e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.016607e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.178508e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.307211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,4.515014e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,8.832437e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.727336e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,3.377282e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,6.601881e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.290299e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.521424e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,4.926542e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,9.624684e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.880115e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.672324e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,7.172332e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.400702e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.731784e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,5.300679e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,1.026556e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.984704e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.845698e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.481951e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.511477e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255789e+01,3.048143e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070459e+01,6.099523e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.215529e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362200e+01,2.395766e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.731665e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.944377e+01,9.249968e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243252e+02,1.804722e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554345e+02,3.517523e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943197e+02,6.862723e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429225e+02,1.336247e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036677e+02,2.605447e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.795832e+02,5.078027e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744620e+02,9.888163e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.930083e+02,1.927448e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.411040e+02,3.758085e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.261206e+02,7.319980e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157153e+03,1.424898e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.445624e+03,2.771605e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.805610e+03,5.385623e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.254614e+03,1.045015e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.814327e+03,2.024227e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.511545e+03,3.912486e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.379269e+03,7.541877e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.457997e+03,1.448938e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.797220e+03,2.772146e-05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.456968e+03,5.276573e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.050958e+04,9.980172e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.304186e+04,1.873035e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.615544e+04,3.481931e-04
1.116667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.996902e+04,6.398254e-04
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.461802e+04,1.159339e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.025348e+04,2.065556e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.703865e+04,3.606888e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.514328e+04,6.150718e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.473509e+04,1.020217e-02
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.596411e+04,1.639150e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.895078e+04,2.540258e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.376826e+04,3.782343e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.104233e+05,5.392675e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.288442e+05,7.344756e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.488768e+05,9.546588e-02
1.316667e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.702861e+05,1.185044e-01
1.333333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,1.927649e+05,1.408607e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.159556e+05,1.610807e-01
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.394741e+05,1.783978e-01
1.383333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.629470e+05,1.929844e-01
1.400000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.859968e+05,2.059600e-01
1.416667e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,3.083239e+05,2.192093e-01
1.433333e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,3.296324e+05,2.351199e-01
1.450000e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.497065e+05,2.563320e-01
1.466667e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,3.706420e+05,2.855713e-01
1.483333e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,3.904372e+05,3.255894e-01
1.500000e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,4.093451e+05,3.791989e-01
1.516667e+01,9.933666e-01,4.410341e-03,2.223099e-03,0.000000e+00,4.273190e+05,4.493884e-01
1.533333e+01,9.931514e-01,4.517910e-03,2.330668e-03,0.000000e+00,4.445537e+05,5.394950e-01
1.550000e+01,9.929721e-01,4.589623e-03,2.438237e-03,0.000000e+00,4.613157e+05,6.534119e-01
1.566667e+01,9.927570e-01,4.697192e-03,2.545807e-03,0.000000e+00,4.779218e+05,7.958247e-01
1.583333e+01,9.926136e-01,4.840618e-03,2.545807e-03,0.000000e+00,4.947367e+05,9.724652e-01
1.600000e+01,9.923626e-01,5.055757e-03,2.545807e-03,3.585643e-05,5.121792e+05,1.190382e+00
1.616667e+01,9.922550e-01,4.912331e-03,2.796802e-03,3.585643e-05,5.307158e+05,1.449175e+00
1.633333e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,5.094252e+05,1.774157e+00
1.650000e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,4.949455e+05,2.174959e+00
1.666667e+01,9.916813e-01,5.199182e-03,3.083653e-03,3.585643e-05,4.874414e+05,2.664856e+00
1.683333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,4.871091e+05,3.260213e+00
1.700000e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,4.942155e+05,3.980210e+00
1.716667e+01,9.910359e-01,5.306752e-03,3.621500e-03,3.585643e-05,5.094867e+05,4.846755e+00
1.733333e+01,9.907490e-01,5.521890e-03,3.693212e-03,3.585643e-05,5.330077e+05,5.884506e+00
1.750000e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,5.653263e+05,7.120907e+00
1.766667e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,6.071392e+05,8.585978e+00
1.783333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,6.593556e+05,1.031161e+01
1.800000e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,7.231258e+05,1.233010e+01
1.816667e+01,9.896733e-01,5.844598e-03,4.446197e-03,3.585643e-05,7.997808e+05,1.467201e+01
1.833333e+01,9.894941e-01,5.988024e-03,4.482054e-03,3.585643e-05,8.910889e+05,1.736322e+01
1.850000e+01,9.892431e-01,6.167306e-03,4.553767e-03,3.585643e-05,9.987290e+05,2.042210e+01
1.866667e+01,9.889921e-01,6.239019e-03,4.733049e-03,3.585643e-05,1.124670e+06,2.385675e+01
1.883333e+01,9.886335e-01,6.490014e-03,4.804762e-03,7.171286e-05,1.271070e+06,2.766348e+01
1.900000e+01,9.882391e-01,6.705153e-03,4.984044e-03,7.171286e-05,1.439842e+06,3.158101e+01
1.916667e+01,9.881315e-01,6.525870e-03,5.270895e-03,7.171286e-05,1.614081e+06,3.591589e+01
1.933333e+01,9.879522e-01,6.561727e-03,5.378465e-03,1.075693e-04,1.834160e+06,4.060194e+01
1.950000e+01,9.877371e-01,6.633440e-03,5.450177e-03,1.792822e-04,2.080866e+06,4.550010e+01
1.966667e+01,9.876654e-01,6.561727e-03,5.593603e-03,1.792822e-04,2.317706e+06,4.929485e+01
1.983333e+01,9.874144e-01,6.633440e-03,5.701173e-03,2.509950e-04,2.500586e+06,5.412397e+01
2.000000e+01,9.871993e-01,6.669296e-03,5.808742e-03,3.227079e-04,2.720516e+06,5.689276e+01
2.016667e+01,9.869841e-01,6.597583e-03,6.095593e-03,3.227079e-04,2.950467e+06,6.118673e+01
2.033333e+01,9.868048e-01,6.705153e-03,6.095593e-03,3.944207e-04,3.170869e+06,6.706727e+01
2.050000e+01,9.865180e-01,6.741009e-03,6.310732e-03,4.302772e-04,3.423885e+06,7.216962e+01
2.066667e+01,9.863746e-01,6.669296e-03,6.490014e-03,4.661336e-04,3.638412e+06,7.888953e+01
2.083333e+01,9.861594e-01,6.633440e-03,6.705153e-03,5.019900e-04,3.841464e+06,8.645144e+01
2.100000e+01,9.858726e-01,6.561727e-03,7.063717e-03,5.019900e-04,4.035232e+06,9.521100e+01
2.116667e+01,9.857291e-01,6.561727e-03,7.207143e-03,5.019900e-04,4.303016e+06,1.052104e+02
2.133333e+01,9.856216e-01,6.382445e-03,7.458138e-03,5.378465e-04,4.646702e+06,1.161273e+02
2.150000e+01,9.853706e-01,6.561727e-03,7.458138e-03,6.095593e-04,5.035485e+06,1.264434e+02
2.166667e+01,9.850837e-01,6.669296e-03,7.565707e-03,6.812722e-04,5.428499e+06,1.375396e+02
2.183333e+01,9.847969e-01,6.848578e-03,7.529850e-03,8.246979e-04,5.802238e+06,1.471911e+02
2.200000e+01,9.846176e-01,6.920291e-03,7.601563e-03,8.605543e-04,6.167556e+06,1.550654e+02
2.216667e+01,9.843666e-01,6.920291e-03,7.709133e-03,1.003980e-03,6.433038e+06,1.641137e+02
2.233333e+01,9.840797e-01,6.956148e-03,7.888415e-03,1.075693e-03,6.730785e+06,1.606574e+02
2.250000e+01,9.838646e-01,7.027860e-03,8.031841e-03,1.075693e-03,6.940403e+06,1.653441e+02
2.266667e+01,9.833626e-01,7.386425e-03,8.103553e-03,1.147406e-03,7.173220e+06,1.757406e+02
2.283333e+01,9.831116e-01,7.314712e-03,8.390405e-03,1.183262e-03,7.488301e+06,1.825095e+02
2.300000e+01,9.827531e-01,7.493994e-03,8.390405e-03,1.362544e-03,7.818119e+06,1.939116e+02
2.316667e+01,9.825379e-01,7.529850e-03,8.533831e-03,1.398401e-03,8.285067e+06,2.006561e+02
2.333333e+01,9.823228e-01,7.637420e-03,8.605543e-03,1.434257e-03,8.646271e+06,2.124825e+02
2.350000e+01,9.820359e-01,7.709133e-03,8.784826e-03,1.470114e-03,9.073635e+06,2.279922e+02
2.366667e+01,9.816774e-01,7.852558e-03,8.892395e-03,1.577683e-03,9.560267e+06,2.452965e+02
2.383333e+01,9.813905e-01,7.960128e-03,8.964108e-03,1.685252e-03,1.009484e+07,2.611305e+02
2.400000e+01,9.809602e-01,8.103553e-03,9.179246e-03,1.756965e-03,1.062891e+07,2.766890e+02
2.416667e+01,9.805300e-01,8.246979e-03,9.394385e-03,1.828678e-03,1.116655e+07,2.906302e+02
2.433333e+01,9.801714e-01,8.390405e-03,9.573667e-03,1.864534e-03,1.172879e+07,2.996840e+02
2.450000e+01,9.796694e-01,8.641400e-03,9.824662e-03,1.864534e-03,1.232625e+07,3.130184e+02
2.466667e+01,9.794543e-01,8.533831e-03,1.007566e-02,1.936247e-03,1.302740e+07,3.288418e+02
2.483333e+01,9.792391e-01,8.569687e-03,1.007566e-02,2.115529e-03,1.382772e+07,3.445766e+02
2.500000e+01,9.787730e-01,8.569687e-03,1.039836e-02,2.258955e-03,1.469243e+07,3.546112e+02
2.516667e+01,9.785937e-01,8.605543e-03,1.043422e-02,2.366524e-03,1.543733e+07,3.622396e+02
2.533333e+01,9.783427e-01,8.533831e-03,1.068522e-02,2.438237e-03,1.610295e+07,3.704172e+02
2.550000e+01,9.778049e-01,8.892395e-03,1.082864e-02,2.474094e-03,1.675109e+07,3.749102e+02
2.566667e+01,9.774463e-01,9.035821e-03,1.079279e-02,2.725089e-03,1.743293e+07,3.854108e+02
2.583333e+01,9.771236e-01,9.286816e-03,1.079279e-02,2.796802e-03,1.817517e+07,3.867003e+02
2.600000e+01,9.766575e-01,9.573667e-03,1.079279e-02,2.976084e-03,1.875869e+07,3.941261e+02
2.616667e+01,9.764065e-01,9.609523e-03,1.075693e-02,3.227079e-03,1.936695e+07,3.960945e+02
2.633333e+01,9.760120e-01,9.681236e-03,1.104378e-02,3.262935e-03,1.990718e+07,3.983987e+02
2.650000e+01,9.755818e-01,9.788806e-03,1.122306e-02,3.406361e-03,2.030604e+07,4.126653e+02
2.666667e+01,9.751515e-01,9.968088e-03,1.133063e-02,3.549787e-03,2.080204e+07,4.296073e+02
2.683333e+01,9.747929e-01,1.000394e-02,1.143820e-02,3.764925e-03,2.126442e+07,4.494354e+02
2.700000e+01,9.744344e-01,1.007566e-02,1.158163e-02,3.908351e-03,2.168722e+07,4.679320e+02
2.716667e+01,9.739324e-01,1.032665e-02,1.176091e-02,3.980064e-03,2.202416e+07,4.903689e+02
2.733333e+01,9.734304e-01,1.064936e-02,1.183262e-02,4.087633e-03,2.234311e+07,5.195128e+02
