Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531748e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.777498e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867870e-02,5.555594e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693614e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633383e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806978e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273029e-01,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104828e-01,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139400e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425508e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783126e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230158e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788982e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487582e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360937e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452782e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817793e+00,2.877985e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524326e+00,5.559779e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065784e+01,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332516e+01,2.053316e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665986e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082890e+01,7.685665e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604102e+01,1.547041e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255712e+01,3.109253e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070339e+01,6.205476e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.088751e+01,1.233937e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.361907e+01,2.427333e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954186e+01,4.781733e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944604e+01,9.346176e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243265e+02,1.822185e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554263e+02,3.552593e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942984e+02,6.927773e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428821e+02,1.347392e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035991e+02,2.626742e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794722e+02,5.114667e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.742732e+02,9.962673e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.927055e+02,1.941644e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.406316e+02,3.782488e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.253628e+02,7.362687e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.155973e+03,1.431972e-07
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.443829e+03,2.782206e-07
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.802901e+03,5.398604e-07
9.500000e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.250516e+03,1.045702e-06
9.666667e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,2.808092e+03,2.021180e-06
9.833333e+00,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.502149e+03,3.896092e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.364963e+03,7.485259e-06
1.016667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,5.436088e+03,1.432136e-05
1.033333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,6.763571e+03,2.726069e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.405266e+03,5.156397e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.043030e+04,9.678035e-05
1.083333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.292024e+04,1.799319e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.596994e+04,3.306871e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.968776e+04,5.993305e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.419445e+04,1.068178e-03
1.150000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,2.962057e+04,1.866248e-03
1.166667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,3.610179e+04,3.185045e-03
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,4.377232e+04,5.289590e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.275211e+04,8.514534e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.313700e+04,1.323174e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.498478e+04,1.977926e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,8.830112e+04,2.835371e-02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.030294e+05,3.889612e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.190457e+05,5.102201e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.361695e+05,6.405307e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,1.541477e+05,7.716842e-02
1.333333e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,1.726944e+05,4.787959e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.577969e+05,3.537736e-02
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.442318e+05,3.331554e-02
1.383333e+01,9.948725e-01,3.191222e-03,1.900391e-03,3.585643e-05,1.318933e+05,3.854562e-02
1.400000e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,1.206863e+05,4.955724e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.105299e+05,6.572372e-02
1.433333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,1.014072e+05,8.698501e-02
1.450000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,9.323105e+04,1.137452e-01
1.466667e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,8.593032e+04,1.468682e-01
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,7.947636e+04,1.877174e-01
1.500000e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,7.384172e+04,2.382179e-01
1.516667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,6.901846e+04,3.009372e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,6.501524e+04,3.791871e-01
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,6.186018e+04,4.771542e-01
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,5.960210e+04,6.000668e-01
1.583333e+01,9.923984e-01,4.768905e-03,2.796802e-03,3.585643e-05,5.831638e+04,7.544060e-01
1.600000e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,5.810788e+04,9.481668e-01
1.616667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,5.911956e+04,1.191174e+00
1.633333e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,6.192417e+04,1.495456e+00
1.650000e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,6.642968e+04,1.875667e+00
1.666667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,7.295245e+04,2.349560e+00
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,8.334101e+04,2.938484e+00
1.700000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,9.687961e+04,3.667898e+00
1.716667e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,1.141753e+05,4.567843e+00
1.733333e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,1.374448e+05,5.673346e+00
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,1.663726e+05,7.024696e+00
1.766667e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,2.023142e+05,8.667514e+00
1.783333e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.467306e+05,1.065252e+01
1.800000e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,3.009403e+05,1.303494e+01
1.816667e+01,9.901036e-01,5.127470e-03,4.697192e-03,7.171286e-05,3.664505e+05,1.587342e+01
1.833333e+01,9.899243e-01,5.199182e-03,4.804762e-03,7.171286e-05,4.450515e+05,1.797915e+01
1.850000e+01,9.897809e-01,5.199182e-03,4.948187e-03,7.171286e-05,5.324488e+05,2.101407e+01
1.866667e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,6.359966e+05,2.485413e+01
1.883333e+01,9.894941e-01,5.091613e-03,5.342608e-03,7.171286e-05,7.574800e+05,2.946049e+01
1.900000e+01,9.892789e-01,5.163326e-03,5.486034e-03,7.171286e-05,8.988285e+05,3.483997e+01
1.916667e+01,9.890996e-01,5.342608e-03,5.486034e-03,7.171286e-05,1.061539e+06,4.102598e+01
1.933333e+01,9.889562e-01,5.342608e-03,5.593603e-03,1.075693e-04,1.248713e+06,4.807031e+01
1.950000e+01,9.889204e-01,5.270895e-03,5.701173e-03,1.075693e-04,1.459975e+06,5.440735e+01
1.966667e+01,9.888128e-01,5.091613e-03,5.952168e-03,1.434257e-04,1.669272e+06,6.254290e+01
1.983333e+01,9.885618e-01,5.270895e-03,5.952168e-03,2.151386e-04,1.908834e+06,7.041472e+01
2.000000e+01,9.882749e-01,5.342608e-03,6.095593e-03,2.868514e-04,2.158805e+06,7.942287e+01
2.016667e+01,9.880957e-01,5.378465e-03,6.239019e-03,2.868514e-04,2.370964e+06,9.079241e+01
2.033333e+01,9.879522e-01,5.414321e-03,6.310732e-03,3.227079e-04,2.540666e+06,1.042655e+02
2.050000e+01,9.878088e-01,5.342608e-03,6.525870e-03,3.227079e-04,2.751320e+06,1.193384e+02
2.066667e+01,9.875220e-01,5.593603e-03,6.525870e-03,3.585643e-04,2.981892e+06,1.358428e+02
2.083333e+01,9.873068e-01,5.737029e-03,6.490014e-03,4.661336e-04,3.263035e+06,1.516900e+02
2.100000e+01,9.869483e-01,5.952168e-03,6.633440e-03,4.661336e-04,3.565505e+06,1.634720e+02
2.116667e+01,9.866614e-01,6.095593e-03,6.776865e-03,4.661336e-04,3.851303e+06,1.784998e+02
2.133333e+01,9.863387e-01,6.310732e-03,6.848578e-03,5.019900e-04,4.189703e+06,1.952575e+02
2.150000e+01,9.860518e-01,6.454158e-03,6.992004e-03,5.019900e-04,4.580975e+06,2.123880e+02
2.166667e+01,9.857650e-01,6.597583e-03,7.099573e-03,5.378465e-04,5.016161e+06,2.299827e+02
2.183333e+01,9.855499e-01,6.812722e-03,7.027860e-03,6.095593e-04,5.502581e+06,2.469900e+02
2.200000e+01,9.853347e-01,6.776865e-03,7.242999e-03,6.454158e-04,6.014874e+06,2.583137e+02
2.216667e+01,9.849762e-01,6.956148e-03,7.314712e-03,7.529850e-04,6.513207e+06,2.699786e+02
2.233333e+01,9.847252e-01,6.992004e-03,7.350568e-03,9.322672e-04,7.026821e+06,2.828639e+02
2.250000e+01,9.843666e-01,7.314712e-03,7.386425e-03,9.322672e-04,7.487671e+06,2.972512e+02
2.266667e+01,9.840080e-01,7.458138e-03,7.529850e-03,1.003980e-03,7.834065e+06,3.162921e+02
2.283333e+01,9.834702e-01,7.780845e-03,7.709133e-03,1.039836e-03,8.242669e+06,3.343432e+02
2.300000e+01,9.832192e-01,7.744989e-03,7.924271e-03,1.111549e-03,8.647528e+06,3.566239e+02
2.316667e+01,9.829323e-01,7.709133e-03,8.139410e-03,1.219119e-03,9.078692e+06,3.784455e+02
2.333333e+01,9.825021e-01,7.960128e-03,8.246979e-03,1.290832e-03,9.547395e+06,4.006891e+02
2.350000e+01,9.820718e-01,8.175266e-03,8.354548e-03,1.398401e-03,1.007483e+07,4.167738e+02
2.366667e+01,9.818566e-01,8.139410e-03,8.426261e-03,1.577683e-03,1.059538e+07,4.329568e+02
2.383333e+01,9.815698e-01,8.211123e-03,8.390405e-03,1.828678e-03,1.109094e+07,4.548867e+02
2.400000e+01,9.813547e-01,8.246979e-03,8.462118e-03,1.936247e-03,1.145949e+07,4.717572e+02
2.416667e+01,9.808168e-01,8.569687e-03,8.605543e-03,2.007960e-03,1.170064e+07,5.021231e+02
2.433333e+01,9.804582e-01,8.784826e-03,8.677256e-03,2.079673e-03,1.191726e+07,5.375129e+02
2.450000e+01,9.800280e-01,8.999964e-03,8.856538e-03,2.115529e-03,1.215719e+07,5.797634e+02
2.466667e+01,9.795977e-01,9.250959e-03,8.856538e-03,2.294812e-03,1.242368e+07,6.312492e+02
2.483333e+01,9.791674e-01,9.466098e-03,8.892395e-03,2.474094e-03,1.275859e+07,6.749622e+02
2.500000e+01,9.787730e-01,9.645380e-03,8.999964e-03,2.581663e-03,1.304409e+07,7.140017e+02
2.516667e+01,9.785220e-01,9.645380e-03,9.143390e-03,2.689232e-03,1.330614e+07,7.744747e+02
2.533333e+01,9.781276e-01,9.717093e-03,9.215103e-03,2.940227e-03,1.357379e+07,8.489287e+02
2.550000e+01,9.778049e-01,9.752949e-03,9.430241e-03,3.011940e-03,1.383593e+07,9.184498e+02
2.566667e+01,9.776256e-01,9.681236e-03,9.681236e-03,3.011940e-03,1.400409e+07,9.892412e+02
2.583333e+01,9.771953e-01,9.896375e-03,9.860518e-03,3.047797e-03,1.428828e+07,1.075893e+03
2.600000e+01,9.768726e-01,1.000394e-02,1.000394e-02,3.119509e-03,1.467846e+07,1.169575e+03
2.616667e+01,9.764782e-01,1.014737e-02,1.014737e-02,3.227079e-03,1.513128e+07,1.270242e+03
2.633333e+01,9.759045e-01,1.036251e-02,1.036251e-02,3.370504e-03,1.564120e+07,1.375963e+03
2.650000e+01,9.754383e-01,1.057765e-02,1.039836e-02,3.585643e-03,1.615763e+07,1.474124e+03
2.666667e+01,9.749005e-01,1.072107e-02,1.072107e-02,3.657356e-03,1.670653e+07,1.575984e+03
2.683333e+01,9.744344e-01,1.082864e-02,1.068522e-02,4.051777e-03,1.715174e+07,1.690026e+03
2.700000e+01,9.738607e-01,1.093621e-02,1.100792e-02,4.195202e-03,1.761385e+07,1.780855e+03
2.716667e+01,9.733945e-01,1.097207e-02,1.107964e-02,4.553767e-03,1.780132e+07,1.862388e+03
2.733333e+01,9.730718e-01,1.107964e-02,1.118721e-02,4.661336e-03,1.803774e+07,1.946490e+03
