Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.448916e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.942896e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.922583e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.183675e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.353116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.658734e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,9.193939e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.809859e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.555715e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.974690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.366393e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.099791e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,2.143762e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,4.178147e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,8.142173e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.586548e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,3.076618e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,5.910756e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065749e+01,1.125618e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332489e+01,2.149145e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665970e+01,4.119440e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082889e+01,7.946103e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604121e+01,1.590054e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255761e+01,3.181313e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.327450e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.254935e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.464485e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.848978e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.471033e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243186e+02,1.845695e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554198e+02,3.597289e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.942955e+02,7.013216e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.428869e+02,1.363752e-09
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.036239e+02,2.658295e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.795290e+02,5.176159e-09
8.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.743811e+02,1.008406e-08
8.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.928954e+02,1.965893e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.409519e+02,3.831457e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.258794e+02,7.462731e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.156804e+03,1.452646e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445138e+03,2.825425e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.804941e+03,5.489988e-07
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.253723e+03,1.065241e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813205e+03,2.063391e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.510133e+03,3.988224e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.377774e+03,7.688022e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.456372e+03,1.477064e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.795411e+03,2.826088e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.455641e+03,5.379589e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.050885e+04,1.017587e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304140e+04,1.909970e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.615581e+04,3.551091e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.997029e+04,6.526533e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.462031e+04,1.182865e-03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.025693e+04,2.108131e-03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.704360e+04,3.682758e-03
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.515254e+04,6.283577e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.474832e+04,1.043036e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.598215e+04,1.677532e-02
1.233333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,7.897460e+04,2.603428e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.379779e+04,3.884082e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.104657e+05,5.553264e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.289022e+05,7.593683e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.489539e+05,9.926815e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.703854e+05,1.242453e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.928945e+05,1.494523e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.161235e+05,1.738438e-01
1.366667e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.396891e+05,1.972217e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.632067e+05,2.205249e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.863131e+05,1.715160e-01
1.416667e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,2.618982e+05,1.676294e-01
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.397382e+05,1.956480e-01
1.450000e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,2.196698e+05,2.500777e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,2.015506e+05,3.297461e-01
1.483333e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,1.852612e+05,4.363364e-01
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.707050e+05,5.739741e-01
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,1.578117e+05,7.493443e-01
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,1.465331e+05,9.720842e-01
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,1.368644e+05,1.255354e+00
1.566667e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,1.288065e+05,1.616573e+00
1.583333e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.224538e+05,2.078360e+00
1.600000e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,1.178600e+05,2.669715e+00
1.616667e+01,9.925419e-01,3.908351e-03,3.513930e-03,3.585643e-05,1.151847e+05,3.427531e+00
1.633333e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,1.146843e+05,4.398468e+00
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,1.168885e+05,5.641272e+00
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.218942e+05,7.229561e+00
1.683333e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,1.301619e+05,9.255085e+00
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.423050e+05,1.183142e+01
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,1.590285e+05,1.509796e+01
1.733333e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.812372e+05,1.922400e+01
1.750000e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,2.099795e+05,2.441245e+01
1.766667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.467733e+05,3.090266e+01
1.783333e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,2.929004e+05,3.897157e+01
1.800000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,3.500797e+05,4.893225e+01
1.816667e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,4.202925e+05,6.112884e+01
1.833333e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,5.057522e+05,7.592668e+01
1.850000e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,6.087154e+05,9.369735e+01
1.866667e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,7.316291e+05,1.147982e+02
1.883333e+01,9.887769e-01,5.808742e-03,5.378465e-03,3.585643e-05,8.821368e+05,1.395467e+02
1.900000e+01,9.885259e-01,5.916311e-03,5.521890e-03,3.585643e-05,1.058287e+06,1.681916e+02
1.916667e+01,9.883467e-01,5.988024e-03,5.593603e-03,7.171286e-05,1.262410e+06,2.008827e+02
1.933333e+01,9.881674e-01,5.988024e-03,5.772885e-03,7.171286e-05,1.496709e+06,2.373843e+02
1.950000e+01,9.880598e-01,5.988024e-03,5.880455e-03,7.171286e-05,1.723238e+06,2.779612e+02
1.966667e+01,9.880598e-01,5.844598e-03,5.988024e-03,1.075693e-04,1.984257e+06,3.223032e+02
1.983333e+01,9.879164e-01,5.629460e-03,6.346588e-03,1.075693e-04,2.280881e+06,3.540991e+02
2.000000e+01,9.877371e-01,5.665316e-03,6.490014e-03,1.075693e-04,2.588031e+06,3.956048e+02
2.016667e+01,9.874144e-01,5.916311e-03,6.525870e-03,1.434257e-04,2.931138e+06,4.436416e+02
2.033333e+01,9.871634e-01,6.131450e-03,6.561727e-03,1.434257e-04,3.309613e+06,4.915760e+02
2.050000e+01,9.868048e-01,6.346588e-03,6.597583e-03,2.509950e-04,3.713236e+06,5.462593e+02
2.066667e+01,9.865897e-01,6.525870e-03,6.633440e-03,2.509950e-04,4.153040e+06,5.633520e+02
2.083333e+01,9.864104e-01,6.561727e-03,6.705153e-03,3.227079e-04,4.518210e+06,6.073184e+02
2.100000e+01,9.861236e-01,6.597583e-03,6.848578e-03,4.302772e-04,4.919038e+06,6.659120e+02
2.116667e+01,9.859443e-01,6.561727e-03,7.063717e-03,4.302772e-04,5.264113e+06,7.302348e+02
2.133333e+01,9.857650e-01,6.561727e-03,7.171286e-03,5.019900e-04,5.559569e+06,8.156818e+02
2.150000e+01,9.855857e-01,6.633440e-03,7.278855e-03,5.019900e-04,5.935783e+06,9.086663e+02
2.166667e+01,9.852630e-01,6.848578e-03,7.350568e-03,5.378465e-04,6.275067e+06,1.025130e+03
2.183333e+01,9.850120e-01,6.956148e-03,7.458138e-03,5.737029e-04,6.653864e+06,1.154576e+03
2.200000e+01,9.848327e-01,6.992004e-03,7.601563e-03,5.737029e-04,7.033940e+06,1.308134e+03
2.216667e+01,9.847969e-01,6.848578e-03,7.709133e-03,6.454158e-04,7.406981e+06,1.488592e+03
2.233333e+01,9.843666e-01,7.171286e-03,7.744989e-03,7.171286e-04,7.823037e+06,1.685741e+03
2.250000e+01,9.841156e-01,7.063717e-03,7.995984e-03,8.246979e-04,8.202388e+06,1.889698e+03
2.266667e+01,9.839005e-01,7.063717e-03,8.211123e-03,8.246979e-04,8.559343e+06,2.120616e+03
2.283333e+01,9.836853e-01,6.920291e-03,8.533831e-03,8.605543e-04,8.851263e+06,2.394828e+03
2.300000e+01,9.833626e-01,6.956148e-03,8.748969e-03,9.322672e-04,9.210950e+06,2.653523e+03
2.316667e+01,9.829323e-01,7.063717e-03,8.928251e-03,1.075693e-03,9.622613e+06,2.934286e+03
2.333333e+01,9.826455e-01,7.027860e-03,9.215103e-03,1.111549e-03,1.005629e+07,3.234078e+03
2.350000e+01,9.822152e-01,7.350568e-03,9.286816e-03,1.147406e-03,1.046288e+07,3.552674e+03
2.366667e+01,9.814981e-01,7.816702e-03,9.430241e-03,1.254975e-03,1.091411e+07,3.925735e+03
2.383333e+01,9.812829e-01,7.852558e-03,9.609523e-03,1.254975e-03,1.142700e+07,4.328807e+03
2.400000e+01,9.811754e-01,7.744989e-03,9.788806e-03,1.290832e-03,1.188317e+07,4.787499e+03
2.416667e+01,9.808168e-01,7.924271e-03,9.860518e-03,1.398401e-03,1.241073e+07,5.264152e+03
2.433333e+01,9.805300e-01,8.031841e-03,1.000394e-02,1.434257e-03,1.297209e+07,5.726265e+03
2.450000e+01,9.801355e-01,8.103553e-03,1.018323e-02,1.577683e-03,1.351395e+07,6.239915e+03
2.466667e+01,9.797411e-01,8.282836e-03,1.029080e-02,1.685252e-03,1.408740e+07,6.784449e+03
2.483333e+01,9.794184e-01,8.462118e-03,1.032665e-02,1.792822e-03,1.456166e+07,7.282831e+03
2.500000e+01,9.790957e-01,8.497974e-03,1.057765e-02,1.828678e-03,1.503208e+07,7.850270e+03
2.516667e+01,9.787371e-01,8.605543e-03,1.082864e-02,1.828678e-03,1.547903e+07,8.531040e+03
2.533333e+01,9.783786e-01,8.784826e-03,1.082864e-02,2.007960e-03,1.596234e+07,9.299671e+03
2.550000e+01,9.779124e-01,9.143390e-03,1.075693e-02,2.187242e-03,1.653894e+07,9.942722e+03
2.566667e+01,9.774104e-01,9.322672e-03,1.100792e-02,2.258955e-03,1.706078e+07,1.068628e+04
2.583333e+01,9.770519e-01,9.250959e-03,1.133063e-02,2.366524e-03,1.750991e+07,1.150156e+04
2.600000e+01,9.767650e-01,9.286816e-03,1.154577e-02,2.402381e-03,1.802265e+07,1.235912e+04
2.616667e+01,9.764782e-01,9.286816e-03,1.168920e-02,2.545807e-03,1.856963e+07,1.330554e+04
2.633333e+01,9.758686e-01,9.609523e-03,1.186848e-02,2.653376e-03,1.917893e+07,1.428840e+04
2.650000e+01,9.753666e-01,9.824662e-03,1.197605e-02,2.832658e-03,1.971027e+07,1.544727e+04
2.666667e+01,9.750439e-01,9.860518e-03,1.204776e-02,3.047797e-03,2.019837e+07,1.665325e+04
2.683333e+01,9.746854e-01,1.000394e-02,1.215533e-02,3.155366e-03,2.057706e+07,1.772349e+04
2.700000e+01,9.745419e-01,9.896375e-03,1.219119e-02,3.370504e-03,2.094426e+07,1.893217e+04
2.716667e+01,9.741117e-01,1.014737e-02,1.211947e-02,3.621500e-03,2.132104e+07,1.999687e+04
2.733333e+01,9.736097e-01,1.036251e-02,1.219119e-02,3.836638e-03,2.163652e+07,2.099117e+04
