Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.070311e-07
1.116667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657823e-07
1.133333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.334073e-08
1.150000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.103452e-08
1.166667e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.998220e-08
1.183333e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.016350e-08
1.200000e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.059191e-08
1.216667e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.532078e-08
1.233333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.769609e-08
1.250000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.219854e-08
1.266667e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.431698e-08
1.283333e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.208555e-09
1.300000e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.044536e-08
1.316667e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.085744e-09
1.333333e+01,1.666987e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.853767e-09
1.350000e+01,1.726088e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.118109e-09
1.366667e+01,1.783232e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.406758e-09
1.383333e+01,1.846375e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.660337e-09
1.400000e+01,1.877150e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.059184e-09
1.416667e+01,1.922389e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.255394e-09
1.433333e+01,1.988318e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.971942e-09
1.450000e+01,2.045139e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.816348e-09
1.466667e+01,2.072965e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.185981e-09
1.483333e+01,2.127526e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.981625e-09
1.500000e+01,2.160927e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.780466e-09
1.516667e+01,2.193820e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.237211e-09
1.533333e+01,2.239058e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.033118e-09
1.550000e+01,2.277118e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.543461e-09
1.566667e+01,2.314553e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.264074e-09
1.583333e+01,2.399630e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.113026e-08
1.600000e+01,2.452765e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.488173e-08
1.616667e+01,2.481793e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.055663e-09
1.633333e+01,2.510485e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.917816e-09
1.650000e+01,2.538853e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.086037e-08
1.666667e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.189023e-08
1.683333e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.822063e-08
1.700000e+01,2.638454e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.708786e-08
1.716667e+01,2.670828e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.868655e-08
1.733333e+01,2.708110e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.382499e-08
1.750000e+01,2.729185e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.486261e-08
1.766667e+01,2.744885e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.215187e-08
1.783333e+01,2.801700e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.848296e-08
1.800000e+01,2.852368e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.781906e-08
1.816667e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.550533e-08
1.833333e+01,2.902151e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.892542e-08
1.850000e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.782394e-08
1.866667e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.518441e-08
1.883333e+01,2.955944e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.637642e-08
1.900000e+01,2.975264e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.723758e-08
1.916667e+01,3.013533e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.520180e-08
1.933333e+01,3.027759e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.055220e-08
1.950000e+01,3.051322e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.314282e-08
1.966667e+01,3.079359e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.742798e-08
1.983333e+01,3.084007e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.731339e-09
2.000000e+01,3.097909e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.535623e-08
2.016667e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.963301e-09
2.033333e+01,3.120943e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.154686e-08
2.050000e+01,3.134681e+01,2.375633e+01,1.692569e+00,1.000000e-05,9.783823e-09
2.066667e+01,3.148360e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.203600e-09
2.083333e+01,3.157446e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.550557e-09
2.100000e+01,3.166506e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.766641e-09
2.116667e+01,3.189044e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.769735e-09
2.133333e+01,3.220332e+01,2.470223e+01,1.692569e+00,1.000000e-05,8.951697e-09
2.150000e+01,3.229215e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.104457e-09
2.166667e+01,3.238075e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.730898e-09
2.183333e+01,3.273272e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.686678e-09
2.200000e+01,3.299424e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.489503e-09
2.216667e+01,3.321060e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.392951e-09
2.233333e+01,3.355387e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.147861e-09
2.250000e+01,3.385138e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.279738e-09
2.266667e+01,3.410432e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.626347e-09
2.283333e+01,3.435539e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.360901e-09
2.300000e+01,3.460465e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.144974e-09
2.316667e+01,3.509785e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.936923e-09
2.333333e+01,3.554394e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.506985e-09
2.350000e+01,3.590481e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.050789e-09
2.366667e+01,3.645905e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.399887e-09
2.383333e+01,3.669402e+01,2.867393e+01,1.692569e+00,1.000000e-05,5.144878e-10
2.400000e+01,3.700499e+01,2.882341e+01,2.393654e+00,1.000000e-05,5.913890e-10
2.416667e+01,3.750482e+01,2.892263e+01,2.393654e+00,1.000000e-05,8.328033e-10
2.433333e+01,3.780912e+01,2.916920e+01,2.393654e+00,1.000000e-05,4.478188e-10
2.450000e+01,3.803575e+01,2.951094e+01,2.931615e+00,1.000000e-05,2.945262e-10
2.466667e+01,3.841050e+01,2.980075e+01,4.145930e+00,1.000000e-05,4.317256e-10
2.483333e+01,3.885542e+01,3.027759e+01,4.478116e+00,1.000000e-05,4.568503e-10
2.500000e+01,3.918580e+01,3.041919e+01,5.077706e+00,1.000000e-05,3.047032e-10
2.516667e+01,3.940451e+01,3.070042e+01,5.863230e+00,1.000000e-05,1.814672e-10
2.533333e+01,3.998190e+01,3.088648e+01,6.333012e+00,1.000000e-05,4.349527e-10
2.550000e+01,4.058637e+01,3.107143e+01,6.555291e+00,1.000000e-05,4.190113e-10
2.566667e+01,4.079758e+01,3.125529e+01,6.555291e+00,1.000000e-05,1.341268e-10
2.583333e+01,4.107750e+01,3.152906e+01,6.978640e+00,1.000000e-05,1.623657e-10
2.600000e+01,4.139014e+01,3.189044e+01,6.978640e+00,1.000000e-05,1.658972e-10
2.616667e+01,4.159727e+01,3.211423e+01,7.377736e+00,1.000000e-05,1.002318e-10
2.633333e+01,4.194020e+01,3.229215e+01,7.569398e+00,1.000000e-05,1.515653e-10
2.650000e+01,4.217860e+01,3.251318e+01,8.630441e+00,1.000000e-05,9.670438e-11
2.666667e+01,4.258417e+01,3.277645e+01,9.270581e+00,1.000000e-05,1.516784e-10
2.683333e+01,4.305251e+01,3.295080e+01,1.015541e+01,1.000000e-05,1.638926e-10
2.700000e+01,4.338394e+01,3.308095e+01,1.109892e+01,1.000000e-05,1.090696e-10
2.716667e+01,4.377835e+01,3.359653e+01,1.184798e+01,1.000000e-05,1.230092e-10
2.733333e+01,4.410433e+01,3.414629e+01,1.232209e+01,1.000000e-05,9.713960e-11
2.750000e+01,4.468510e+01,3.468734e+01,1.321938e+01,1.000000e-05,1.665627e-10
2.766667e+01,4.497267e+01,3.497520e+01,1.385427e+01,1.000000e-05,7.939806e-11
2.783333e+01,4.547942e+01,3.526072e+01,1.446131e+01,1.000000e-05,1.350593e-10
2.800000e+01,4.601173e+01,3.566464e+01,1.465808e+01,1.000000e-05,1.379349e-10
2.816667e+01,4.656872e+01,3.602429e+01,1.532686e+01,1.000000e-05,1.407637e-10
2.833333e+01,4.696688e+01,3.618299e+01,1.569624e+01,1.000000e-05,9.774788e-11
2.850000e+01,4.742214e+01,3.681094e+01,1.649712e+01,1.000000e-05,1.087728e-10
2.866667e+01,4.766317e+01,3.727496e+01,1.692569e+01,1.000000e-05,5.603167e-11
2.883333e+01,4.802244e+01,3.750482e+01,1.783232e+01,1.000000e-05,8.166173e-11
2.900000e+01,4.846779e+01,3.799807e+01,1.861826e+01,1.000000e-05,9.936575e-11
2.916667e+01,4.885048e+01,3.826104e+01,1.884765e+01,1.000000e-05,8.442535e-11
2.933333e+01,4.940446e+01,3.855938e+01,1.944613e+01,1.000000e-05,1.216438e-10
2.950000e+01,4.980871e+01,3.892908e+01,2.009814e+01,1.000000e-05,8.822246e-11
2.966667e+01,5.012405e+01,3.933174e+01,2.072965e+01,1.000000e-05,6.849629e-11
2.983333e+01,5.063582e+01,3.954965e+01,2.127526e+01,1.000000e-05,1.113739e-10
3.000000e+01,5.086162e+01,4.008923e+01,2.167546e+01,1.000000e-05,4.943395e-11
3.016667e+01,5.125438e+01,4.033857e+01,2.226227e+01,1.000000e-05,8.673510e-11
3.033333e+01,5.147747e+01,4.100770e+01,2.251816e+01,1.000000e-05,4.955624e-11
3.050000e+01,5.200347e+01,4.139014e+01,2.264503e+01,1.000000e-05,1.180464e-10
3.066667e+01,5.244232e+01,4.166608e+01,2.289665e+01,1.000000e-05,9.949945e-11
3.083333e+01,5.276907e+01,4.221254e+01,2.333045e+01,1.000000e-05,7.447314e-11
3.100000e+01,5.325543e+01,4.268496e+01,2.369596e+01,1.000000e-05,1.114093e-10
3.116667e+01,5.357722e+01,4.288583e+01,2.393654e+01,1.000000e-05,7.418170e-11
3.133333e+01,5.397676e+01,4.315221e+01,2.429293e+01,1.000000e-05,9.277996e-11
3.150000e+01,5.421507e+01,4.344992e+01,2.464417e+01,1.000000e-05,5.570476e-11
3.166667e+01,5.474093e+01,4.390903e+01,2.510485e+01,1.000000e-05,1.242471e-10
3.183333e+01,5.492379e+01,4.423405e+01,2.527544e+01,1.000000e-05,4.364932e-11
3.200000e+01,5.536537e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.068577e-10
3.216667e+01,5.570069e+01,4.490892e+01,2.583594e+01,1.000000e-05,8.227386e-11
3.233333e+01,5.616167e+01,4.525841e+01,2.616648e+01,1.000000e-05,1.148753e-10
3.250000e+01,5.636533e+01,4.569936e+01,2.649289e+01,1.000000e-05,5.148456e-11
3.266667e+01,5.672000e+01,4.588703e+01,2.692195e+01,1.000000e-05,9.109521e-11
3.283333e+01,5.707245e+01,4.616712e+01,2.702816e+01,1.000000e-05,9.214513e-11
3.300000e+01,5.734787e+01,4.659946e+01,2.729185e+01,1.000000e-05,7.346478e-11
3.316667e+01,5.767166e+01,4.699736e+01,2.750099e+01,1.000000e-05,8.788058e-11
3.333333e+01,5.824011e+01,4.745234e+01,2.796583e+01,1.000000e-05,1.576521e-10
3.350000e+01,5.841202e+01,4.772324e+01,2.827147e+01,1.000000e-05,4.867986e-11
3.366667e+01,5.877870e+01,4.802244e+01,2.842306e+01,1.000000e-05,1.064158e-10
3.383333e+01,5.911888e+01,4.831980e+01,2.857385e+01,1.000000e-05,1.016745e-10
3.400000e+01,5.950529e+01,4.858586e+01,2.882341e+01,1.000000e-05,1.186507e-10
3.416667e+01,5.988920e+01,4.905530e+01,2.907082e+01,1.000000e-05,1.210941e-10
3.433333e+01,6.022311e+01,4.920108e+01,2.912005e+01,1.000000e-05,1.083601e-10
3.450000e+01,6.067334e+01,4.960699e+01,2.916920e+01,1.000000e-05,1.504928e-10
3.466667e+01,6.097947e+01,4.983746e+01,2.926725e+01,1.000000e-05,1.049871e-10
3.483333e+01,6.137750e+01,5.015261e+01,2.951094e+01,1.000000e-05,1.394736e-10
3.500000e+01,6.156392e+01,5.052254e+01,2.960786e+01,1.000000e-05,6.653281e-11
3.516667e+01,6.193507e+01,5.083345e+01,2.960786e+01,1.000000e-05,1.350932e-10
3.533333e+01,6.230401e+01,5.114247e+01,2.970446e+01,1.000000e-05,1.367491e-10
3.550000e+01,6.262504e+01,5.150529e+01,2.994460e+01,1.000000e-05,1.203924e-10
3.566667e+01,6.287614e+01,5.178265e+01,3.018282e+01,1.000000e-05,9.492626e-11
3.583333e+01,6.323959e+01,5.214101e+01,3.041919e+01,1.000000e-05,1.386762e-10
3.600000e+01,6.342053e+01,5.241500e+01,3.051322e+01,1.000000e-05,6.986246e-11
3.616667e+01,6.369098e+01,5.268757e+01,3.065372e+01,1.000000e-05,1.053757e-10
3.633333e+01,6.407217e+01,5.298578e+01,3.070042e+01,1.000000e-05,1.495533e-10
3.650000e+01,6.440663e+01,5.336291e+01,3.097909e+01,1.000000e-05,1.319903e-10
3.666667e+01,6.465081e+01,5.379068e+01,3.125529e+01,1.000000e-05,9.644017e-11
3.683333e+01,6.507041e+01,5.413575e+01,3.134681e+01,1.000000e-05,1.661176e-10
3.700000e+01,6.535595e+01,5.439970e+01,3.157446e+01,1.000000e-05,1.132024e-10
3.716667e+01,6.553105e+01,5.479324e+01,3.184549e+01,1.000000e-05,6.916515e-11
3.733333e+01,6.596677e+01,5.510605e+01,3.198014e+01,1.000000e-05,1.717420e-10
3.750000e+01,6.620519e+01,5.544293e+01,3.206960e+01,1.000000e-05,9.374098e-11
3.766667e+01,6.655046e+01,5.580346e+01,3.229215e+01,1.000000e-05,1.352579e-10
3.783333e+01,6.667948e+01,5.611063e+01,3.251318e+01,1.000000e-05,5.020277e-11
3.800000e+01,6.700093e+01,5.646689e+01,3.260118e+01,1.000000e-05,1.244253e-10
3.816667e+01,6.723568e+01,5.684613e+01,3.277645e+01,1.000000e-05,9.061193e-11
3.833333e+01,6.768159e+01,5.722284e+01,3.295080e+01,1.000000e-05,1.715764e-10
3.850000e+01,6.801937e+01,5.749753e+01,3.303762e+01,1.000000e-05,1.294575e-10
3.866667e+01,6.831355e+01,5.782049e+01,3.321060e+01,1.000000e-05,1.123125e-10
3.883333e+01,6.856470e+01,5.814165e+01,3.329675e+01,1.000000e-05,9.526106e-11
3.900000e+01,6.887736e+01,5.860787e+01,3.351115e+01,1.000000e-05,1.178250e-10
3.916667e+01,6.920930e+01,5.880306e+01,3.372419e+01,1.000000e-05,1.242057e-10
3.933333e+01,6.953966e+01,5.902189e+01,3.376664e+01,1.000000e-05,1.229571e-10
3.950000e+01,6.976587e+01,5.928825e+01,3.380903e+01,1.000000e-05,8.361557e-11
3.966667e+01,6.999135e+01,5.976949e+01,3.393590e+01,1.000000e-05,8.256653e-11
3.983333e+01,7.021611e+01,6.008023e+01,3.410432e+01,1.000000e-05,8.145122e-11
4.000000e+01,7.058235e+01,6.036565e+01,3.427191e+01,1.000000e-05,1.312666e-10
4.016667e+01,7.102741e+01,6.064972e+01,3.443868e+01,1.000000e-05,1.579820e-10
4.033333e+01,7.132927e+01,6.100296e+01,3.464602e+01,1.000000e-05,1.060721e-10
4.050000e+01,7.146971e+01,6.133081e+01,3.481100e+01,1.000000e-05,4.871154e-11
4.066667e+01,7.172978e+01,6.156392e+01,3.505702e+01,1.000000e-05,8.911405e-11
4.083333e+01,7.206846e+01,6.188879e+01,3.534187e+01,1.000000e-05,1.148427e-10
4.100000e+01,7.246488e+01,6.214286e+01,3.566464e+01,1.000000e-05,1.333076e-10
4.116667e+01,7.291809e+01,6.230401e+01,3.594468e+01,1.000000e-05,1.511271e-10
4.133333e+01,7.332945e+01,6.246473e+01,3.614338e+01,1.000000e-05,1.361159e-10
4.150000e+01,7.368022e+01,6.276213e+01,3.630156e+01,1.000000e-05,1.152711e-10
4.166667e+01,7.404867e+01,6.323959e+01,3.665496e+01,1.000000e-05,1.204020e-10
4.183333e+01,7.447303e+01,6.351081e+01,3.681094e+01,1.000000e-05,1.377905e-10
4.200000e+01,7.468430e+01,6.393789e+01,3.704368e+01,1.000000e-05,6.810508e-11
4.216667e+01,7.520036e+01,6.427306e+01,3.727496e+01,1.000000e-05,1.651857e-10
4.233333e+01,7.540959e+01,6.453993e+01,3.739007e+01,1.000000e-05,6.650038e-11
4.250000e+01,7.571290e+01,6.496025e+01,3.750482e+01,1.000000e-05,9.561191e-11
4.266667e+01,7.629712e+01,6.520235e+01,3.769530e+01,1.000000e-05,1.829848e-10
4.283333e+01,7.654080e+01,6.566207e+01,3.803575e+01,1.000000e-05,7.570589e-11
4.300000e+01,7.676504e+01,6.603188e+01,3.807339e+01,1.000000e-05,6.894484e-11
4.316667e+01,7.721157e+01,6.642119e+01,3.844777e+01,1.000000e-05,1.363932e-10
4.333333e+01,7.771084e+01,6.678680e+01,3.870768e+01,1.000000e-05,1.515950e-10
4.350000e+01,7.813364e+01,6.712908e+01,3.878162e+01,1.000000e-05,1.278816e-10
4.366667e+01,7.849943e+01,6.753328e+01,3.903931e+01,1.000000e-05,1.101289e-10
4.383333e+01,7.884537e+01,6.785069e+01,3.929531e+01,1.000000e-05,1.033957e-10
4.400000e+01,7.900870e+01,6.835547e+01,3.954965e+01,1.000000e-05,4.842108e-11
4.416667e+01,7.926211e+01,6.885656e+01,3.973033e+01,1.000000e-05,7.460522e-11
4.433333e+01,7.953272e+01,6.914718e+01,4.005349e+01,1.000000e-05,7.919701e-11
4.450000e+01,7.983831e+01,6.943659e+01,4.044496e+01,1.000000e-05,8.888694e-11
4.466667e+01,8.016060e+01,6.966314e+01,4.058637e+01,1.000000e-05,9.332489e-11
4.483333e+01,8.048160e+01,7.011403e+01,4.093778e+01,1.000000e-05,9.274207e-11
4.500000e+01,8.074813e+01,7.056205e+01,4.128619e+01,1.000000e-05,7.675216e-11
4.516667e+01,8.124330e+01,7.082546e+01,4.149383e+01,1.000000e-05,1.424513e-10
4.533333e+01,8.166535e+01,7.118856e+01,4.173478e+01,1.000000e-05,1.214961e-10
4.550000e+01,8.192802e+01,7.150978e+01,4.190603e+01,1.000000e-05,7.553197e-11
4.566667e+01,8.234656e+01,7.172978e+01,4.211062e+01,1.000000e-05,1.202681e-10
4.583333e+01,8.283218e+01,7.214791e+01,4.224646e+01,1.000000e-05,1.395543e-10
4.600000e+01,8.324617e+01,7.246488e+01,4.265139e+01,1.000000e-05,1.190163e-10
4.616667e+01,8.353817e+01,7.283948e+01,4.285242e+01,1.000000e-05,8.380475e-11
4.633333e+01,8.389748e+01,7.307508e+01,4.291922e+01,1.000000e-05,1.031759e-10
4.650000e+01,8.415318e+01,7.342706e+01,4.321854e+01,1.000000e-05,7.344810e-11
4.666667e+01,8.454377e+01,7.358295e+01,4.341695e+01,1.000000e-05,1.122025e-10
4.683333e+01,8.486507e+01,7.402933e+01,4.387640e+01,1.000000e-05,9.243898e-11
4.700000e+01,8.531957e+01,7.441530e+01,4.426642e+01,1.000000e-05,1.309108e-10
4.716667e+01,8.568812e+01,7.458834e+01,4.458883e+01,1.000000e-05,1.069568e-10
4.733333e+01,8.605510e+01,7.497143e+01,4.474916e+01,1.000000e-05,1.073778e-10
4.750000e+01,8.648679e+01,7.537159e+01,4.516337e+01,1.000000e-05,1.275213e-10
4.766667e+01,8.673486e+01,7.563718e+01,4.551090e+01,1.000000e-05,7.385785e-11
4.783333e+01,8.722889e+01,7.597730e+01,4.576200e+01,1.000000e-05,1.489100e-10
4.800000e+01,8.762211e+01,7.629712e+01,4.588703e+01,1.000000e-05,1.201875e-10
4.816667e+01,8.791587e+01,7.663431e+01,4.604285e+01,1.000000e-05,9.102779e-11
