Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.828677e-06
1.000000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.177628e-07
1.016667e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.248015e-07
1.033333e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.225093e-07
1.050000e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.292069e-07
1.066667e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.942194e-07
1.083333e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.598453e-08
1.100000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.020300e-07
1.116667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.759142e-08
1.133333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.674777e-08
1.150000e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.431582e-08
1.166667e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.784849e-08
1.183333e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.462801e-08
1.200000e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.001636e-08
1.216667e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.310435e-09
1.233333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.379705e-08
1.250000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.277814e-09
1.266667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.377265e-08
1.283333e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.011003e-08
1.300000e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.287928e-09
1.316667e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.401730e-08
1.333333e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.754065e-09
1.350000e+01,1.884765e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.019430e-09
1.366667e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.718966e-09
1.383333e+01,1.944613e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.128833e-09
1.400000e+01,2.009814e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.837753e-09
1.416667e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.821089e-09
1.433333e+01,2.093592e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.283182e-09
1.450000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.116144e-09
1.466667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.554948e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.402430e-09
1.500000e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.213298e-09
1.516667e+01,2.320733e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.445652e-09
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.982465e-09
1.550000e+01,2.393654e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.534173e-09
1.566667e+01,2.435182e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.262186e-09
1.583333e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.918443e-09
1.600000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.217364e-09
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.043624e-09
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.568746e-09
1.650000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.428473e-09
1.666667e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.535609e-08
1.683333e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.006150e-08
1.700000e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.657530e-09
1.716667e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.981468e-09
1.733333e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.297456e-08
1.750000e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.873401e-08
1.766667e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.572588e-09
1.783333e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.165020e-08
1.800000e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.440043e-08
1.816667e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.517911e-08
1.833333e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.485589e-09
1.850000e+01,2.897211e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.271928e-08
1.866667e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.545850e-09
1.883333e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.703011e-09
1.900000e+01,2.955944e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.187708e-08
1.916667e+01,3.004012e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.949347e-08
1.933333e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.623693e-08
1.950000e+01,3.065372e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.699062e-08
1.966667e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.705401e-08
1.983333e+01,3.111750e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.664297e-09
2.000000e+01,3.125529e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.656088e-09
2.016667e+01,3.152906e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.774975e-09
2.033333e+01,3.171027e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.296183e-09
2.050000e+01,3.180048e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.772081e-09
2.066667e+01,3.229215e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.021348e-09
2.083333e+01,3.238075e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.198750e-09
2.100000e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.464366e-09
2.116667e+01,3.273272e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.217150e-09
2.133333e+01,3.290730e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.339070e-09
2.150000e+01,3.321060e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.939089e-09
2.166667e+01,3.359653e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.070758e-09
2.183333e+01,3.372419e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.754920e-10
2.200000e+01,3.397808e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.640926e-10
2.216667e+01,3.406229e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.704347e-10
2.233333e+01,3.414629e+01,2.638454e+01,2.393654e+00,1.000000e-05,2.287077e-10
2.250000e+01,3.464602e+01,2.676186e+01,2.931615e+00,1.000000e-05,1.166805e-09
2.266667e+01,3.493423e+01,2.692195e+01,2.931615e+00,1.000000e-05,5.847969e-10
2.283333e+01,3.509785e+01,2.702816e+01,3.385138e+00,1.000000e-05,2.886043e-10
2.300000e+01,3.558422e+01,2.723932e+01,3.385138e+00,1.000000e-05,7.466218e-10
2.316667e+01,3.614338e+01,2.770854e+01,3.385138e+00,1.000000e-05,7.576183e-10
2.333333e+01,3.638039e+01,2.791456e+01,4.145930e+00,1.000000e-05,2.835306e-10
2.350000e+01,3.665496e+01,2.791456e+01,4.787307e+00,1.000000e-05,2.901058e-10
2.366667e+01,3.692749e+01,2.806808e+01,5.077706e+00,1.000000e-05,2.570426e-10
2.383333e+01,3.735174e+01,2.827147e+01,5.613615e+00,1.000000e-05,3.621874e-10
2.400000e+01,3.784699e+01,2.877367e+01,5.863230e+00,1.000000e-05,3.847585e-10
2.416667e+01,3.799807e+01,2.902151e+01,6.333012e+00,1.000000e-05,1.071271e-10
2.433333e+01,3.818609e+01,2.916920e+01,6.770275e+00,1.000000e-05,1.214428e-10
2.450000e+01,3.859651e+01,2.936497e+01,7.377736e+00,1.000000e-05,2.435898e-10
2.466667e+01,3.896586e+01,2.960786e+01,8.291860e+00,1.000000e-05,2.029281e-10
2.483333e+01,3.940451e+01,3.008776e+01,9.270581e+00,1.000000e-05,2.247451e-10
2.500000e+01,3.969426e+01,3.051322e+01,1.015541e+01,1.000000e-05,1.397449e-10
2.516667e+01,4.001771e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.479731e-10
2.533333e+01,4.023190e+01,3.130108e+01,1.135410e+01,1.000000e-05,9.319753e-11
2.550000e+01,4.072730e+01,3.148360e+01,1.172646e+01,1.000000e-05,2.069058e-10
2.566667e+01,4.135552e+01,3.171027e+01,1.196827e+01,1.000000e-05,2.537964e-10
2.583333e+01,4.170044e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.346398e-10
2.600000e+01,4.224646e+01,3.224777e+01,1.332730e+01,1.000000e-05,2.055108e-10
2.616667e+01,4.265139e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.489831e-10
2.633333e+01,4.295258e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.077913e-10
2.650000e+01,4.348288e+01,3.308095e+01,1.446131e+01,1.000000e-05,1.859413e-10
2.666667e+01,4.390903e+01,3.329675e+01,1.485223e+01,1.000000e-05,1.464123e-10
2.683333e+01,4.423405e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.089776e-10
2.700000e+01,4.474916e+01,3.427191e+01,1.551265e+01,1.000000e-05,1.685039e-10
2.716667e+01,4.525841e+01,3.464602e+01,1.596766e+01,1.000000e-05,1.627733e-10
2.733333e+01,4.547942e+01,3.489320e+01,1.649712e+01,1.000000e-05,6.859561e-11
2.750000e+01,4.607395e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.790830e-10
2.766667e+01,4.641467e+01,3.554394e+01,1.775181e+01,1.000000e-05,1.002508e-10
2.783333e+01,4.681414e+01,3.606403e+01,1.807169e+01,1.000000e-05,1.156365e-10
2.800000e+01,4.717988e+01,3.645905e+01,1.869503e+01,1.000000e-05,1.046930e-10
2.816667e+01,4.760303e+01,3.665496e+01,1.922389e+01,1.000000e-05,1.196116e-10
2.833333e+01,4.811184e+01,3.677201e+01,1.966587e+01,1.000000e-05,1.430023e-10
2.850000e+01,4.861534e+01,3.704368e+01,2.016928e+01,1.000000e-05,1.415408e-10
2.866667e+01,4.902609e+01,3.739007e+01,2.038123e+01,1.000000e-05,1.155890e-10
2.883333e+01,4.943344e+01,3.758113e+01,2.059099e+01,1.000000e-05,1.151491e-10
2.900000e+01,4.980871e+01,3.792261e+01,2.100423e+01,1.000000e-05,1.064587e-10
2.916667e+01,5.003824e+01,3.844777e+01,2.140949e+01,1.000000e-05,6.514987e-11
2.933333e+01,5.038058e+01,3.889227e+01,2.167546e+01,1.000000e-05,9.739262e-11
2.950000e+01,5.069236e+01,3.911262e+01,2.180722e+01,1.000000e-05,8.903743e-11
2.966667e+01,5.100224e+01,3.936814e+01,2.206840e+01,1.000000e-05,8.889671e-11
2.983333e+01,5.136605e+01,3.962202e+01,2.219783e+01,1.000000e-05,1.047202e-10
3.000000e+01,5.167188e+01,3.994606e+01,2.245446e+01,1.000000e-05,8.825095e-11
3.016667e+01,5.211353e+01,4.030304e+01,2.270819e+01,1.000000e-05,1.275557e-10
3.033333e+01,5.246963e+01,4.069211e+01,2.283400e+01,1.000000e-05,1.030776e-10
3.050000e+01,5.290462e+01,4.111235e+01,2.302142e+01,1.000000e-05,1.263406e-10
3.066667e+01,5.330920e+01,4.149383e+01,2.339177e+01,1.000000e-05,1.175425e-10
3.083333e+01,5.371073e+01,4.180336e+01,2.363544e+01,1.000000e-05,1.164134e-10
3.100000e+01,5.426788e+01,4.204254e+01,2.387662e+01,1.000000e-05,1.621622e-10
3.116667e+01,5.463616e+01,4.238187e+01,2.393654e+01,1.000000e-05,1.076967e-10
3.133333e+01,5.497593e+01,4.291922e+01,2.435182e+01,1.000000e-05,9.976452e-11
3.150000e+01,5.544293e+01,4.344992e+01,2.481793e+01,1.000000e-05,1.372734e-10
3.166667e+01,5.582912e+01,4.371286e+01,2.516184e+01,1.000000e-05,1.139790e-10
3.183333e+01,5.611063e+01,4.423405e+01,2.538853e+01,1.000000e-05,8.381902e-11
3.200000e+01,5.641614e+01,4.468510e+01,2.572482e+01,1.000000e-05,9.191448e-11
3.216667e+01,5.677048e+01,4.490892e+01,2.600173e+01,1.000000e-05,1.077947e-10
3.233333e+01,5.717276e+01,4.522675e+01,2.605676e+01,1.000000e-05,1.242436e-10
3.250000e+01,5.729789e+01,4.547942e+01,2.616648e+01,1.000000e-05,3.924087e-11
3.266667e+01,5.747262e+01,4.582456e+01,2.616648e+01,1.000000e-05,5.539578e-11
3.283333e+01,5.789476e+01,4.594942e+01,2.654690e+01,1.000000e-05,1.354354e-10
3.300000e+01,5.833840e+01,4.632199e+01,2.670828e+01,1.000000e-05,1.437846e-10
3.316667e+01,5.863230e+01,4.669159e+01,2.708110e+01,1.000000e-05,9.663363e-11
3.333333e+01,5.897333e+01,4.708871e+01,2.713394e+01,1.000000e-05,1.136963e-10
3.350000e+01,5.928825e+01,4.754281e+01,2.744885e+01,1.000000e-05,1.071102e-10
3.366667e+01,5.967355e+01,4.802244e+01,2.755302e+01,1.000000e-05,1.331228e-10
3.383333e+01,6.008023e+01,4.861534e+01,2.776019e+01,1.000000e-05,1.433508e-10
3.400000e+01,6.036565e+01,4.870365e+01,2.796583e+01,1.000000e-05,1.023415e-10
3.416667e+01,6.067334e+01,4.896763e+01,2.806808e+01,1.000000e-05,1.124247e-10
3.433333e+01,6.104990e+01,4.928835e+01,2.816996e+01,1.000000e-05,1.406594e-10
3.450000e+01,6.142416e+01,4.963586e+01,2.837262e+01,1.000000e-05,1.428588e-10
3.466667e+01,6.168014e+01,4.989491e+01,2.857385e+01,1.000000e-05,9.983313e-11
3.483333e+01,6.216591e+01,5.020970e+01,2.867393e+01,1.000000e-05,1.943669e-10
3.500000e+01,6.241885e+01,5.069236e+01,2.882341e+01,1.000000e-05,1.039322e-10
3.516667e+01,6.260217e+01,5.088978e+01,2.887306e+01,1.000000e-05,7.702731e-11
3.533333e+01,6.305812e+01,5.122643e+01,2.907082e+01,1.000000e-05,1.961582e-10
3.550000e+01,6.344311e+01,5.144964e+01,2.916920e+01,1.000000e-05,1.695838e-10
3.566667e+01,6.387065e+01,5.169959e+01,2.931615e+01,1.000000e-05,1.929361e-10
3.583333e+01,6.416153e+01,5.203101e+01,2.936497e+01,1.000000e-05,1.343944e-10
3.600000e+01,6.433988e+01,5.233296e+01,2.965620e+01,1.000000e-05,8.427149e-11
3.616667e+01,6.471724e+01,5.266038e+01,2.970446e+01,1.000000e-05,1.821868e-10
3.633333e+01,6.493820e+01,5.303982e+01,2.980075e+01,1.000000e-05,1.095243e-10
3.650000e+01,6.518038e+01,5.338975e+01,3.008776e+01,1.000000e-05,1.229305e-10
3.666667e+01,6.566207e+01,5.371073e+01,3.018282e+01,1.000000e-05,2.509444e-10
3.683333e+01,6.594505e+01,5.410928e+01,3.027759e+01,1.000000e-05,1.516729e-10
3.700000e+01,6.622682e+01,5.453119e+01,3.032486e+01,1.000000e-05,1.550733e-10
3.716667e+01,6.655046e+01,5.489770e+01,3.041919e+01,1.000000e-05,1.827746e-10
3.733333e+01,6.682968e+01,5.520992e+01,3.056012e+01,1.000000e-05,1.615413e-10
3.750000e+01,6.725698e+01,5.557196e+01,3.060696e+01,1.000000e-05,2.533769e-10
3.766667e+01,6.757569e+01,5.593165e+01,3.065372e+01,1.000000e-05,1.935172e-10
3.783333e+01,6.795616e+01,5.623813e+01,3.074704e+01,1.000000e-05,2.361096e-10
3.800000e+01,6.825062e+01,5.659359e+01,3.074704e+01,1.000000e-05,1.863526e-10
3.816667e+01,6.852291e+01,5.684613e+01,3.079359e+01,1.000000e-05,1.754789e-10
3.833333e+01,6.889815e+01,5.749753e+01,3.093282e+01,1.000000e-05,2.457526e-10
3.850000e+01,6.902278e+01,5.789476e+01,3.107143e+01,1.000000e-05,8.280496e-11
3.866667e+01,6.925068e+01,5.828928e+01,3.111750e+01,1.000000e-05,1.535671e-10
3.883333e+01,6.941596e+01,5.877870e+01,3.125529e+01,1.000000e-05,1.129072e-10
3.900000e+01,6.968369e+01,5.904615e+01,3.134681e+01,1.000000e-05,1.853006e-10
3.916667e+01,7.003227e+01,5.933655e+01,3.143807e+01,1.000000e-05,2.450661e-10
3.933333e+01,7.025690e+01,5.960150e+01,3.148360e+01,1.000000e-05,1.602300e-10
3.950000e+01,7.068375e+01,5.986527e+01,3.157446e+01,1.000000e-05,3.091392e-10
3.966667e+01,7.088610e+01,5.993701e+01,3.171027e+01,1.000000e-05,1.484448e-10
3.983333e+01,7.124890e+01,6.034192e+01,3.180048e+01,1.000000e-05,2.687738e-10
4.000000e+01,7.166984e+01,6.057883e+01,3.184549e+01,1.000000e-05,3.157326e-10
4.016667e+01,7.204858e+01,6.079126e+01,3.189044e+01,1.000000e-05,2.874885e-10
4.033333e+01,7.236597e+01,6.126070e+01,3.202490e+01,1.000000e-05,2.435809e-10
4.050000e+01,7.264256e+01,6.149408e+01,3.211423e+01,1.000000e-05,2.142680e-10
4.066667e+01,7.297700e+01,6.181932e+01,3.215881e+01,1.000000e-05,2.622585e-10
4.083333e+01,7.338803e+01,6.209675e+01,3.224777e+01,1.000000e-05,3.263029e-10
4.100000e+01,7.366078e+01,6.237294e+01,3.229215e+01,1.000000e-05,2.188053e-10
4.116667e+01,7.408735e+01,6.269362e+01,3.229215e+01,1.000000e-05,3.462249e-10
4.133333e+01,7.441530e+01,6.298994e+01,3.233648e+01,1.000000e-05,2.687304e-10
4.150000e+01,7.466511e+01,6.339794e+01,3.260118e+01,1.000000e-05,2.061594e-10
4.166667e+01,7.491409e+01,6.355590e+01,3.268893e+01,1.000000e-05,2.064515e-10
4.183333e+01,7.510506e+01,6.380333e+01,3.273272e+01,1.000000e-05,1.594269e-10
4.200000e+01,7.539059e+01,6.422847e+01,3.273272e+01,1.000000e-05,2.401522e-10
4.216667e+01,7.573181e+01,6.467296e+01,3.277645e+01,1.000000e-05,2.893419e-10
4.233333e+01,7.610915e+01,6.500434e+01,3.277645e+01,1.000000e-05,3.226310e-10
4.250000e+01,7.644717e+01,6.529017e+01,3.282013e+01,1.000000e-05,2.917270e-10
4.266667e+01,7.676504e+01,6.574927e+01,3.295080e+01,1.000000e-05,2.761841e-10
4.283333e+01,7.710018e+01,6.603188e+01,3.295080e+01,1.000000e-05,2.933922e-10
4.300000e+01,7.763708e+01,6.635647e+01,3.308095e+01,1.000000e-05,4.753801e-10
4.316667e+01,7.809696e+01,6.672243e+01,3.325370e+01,1.000000e-05,4.118767e-10
4.333333e+01,7.840814e+01,6.693676e+01,3.333974e+01,1.000000e-05,2.818649e-10
4.350000e+01,7.886353e+01,6.717174e+01,3.333974e+01,1.000000e-05,4.173164e-10
4.366667e+01,7.915361e+01,6.759688e+01,3.342555e+01,1.000000e-05,2.689505e-10
4.383333e+01,7.924404e+01,6.787180e+01,3.351115e+01,1.000000e-05,8.455013e-11
4.400000e+01,7.944262e+01,6.829258e+01,3.351115e+01,1.000000e-05,1.872453e-10
4.416667e+01,7.982037e+01,6.848109e+01,3.359653e+01,1.000000e-05,3.597523e-10
4.433333e+01,8.012485e+01,6.881494e+01,3.368169e+01,1.000000e-05,2.928901e-10
4.450000e+01,8.060609e+01,6.910574e+01,3.372419e+01,1.000000e-05,4.681396e-10
4.466667e+01,8.085449e+01,6.937467e+01,3.376664e+01,1.000000e-05,2.442565e-10
4.483333e+01,8.122567e+01,6.982744e+01,3.380903e+01,1.000000e-05,3.690639e-10
4.500000e+01,8.161271e+01,7.031803e+01,3.389366e+01,1.000000e-05,3.892190e-10
4.516667e+01,8.192802e+01,7.060264e+01,3.389366e+01,1.000000e-05,3.203337e-10
4.533333e+01,8.222470e+01,7.084568e+01,3.397808e+01,1.000000e-05,3.043834e-10
4.550000e+01,8.248560e+01,7.132927e+01,3.397808e+01,1.000000e-05,2.701092e-10
4.566667e+01,8.284947e+01,7.182955e+01,3.397808e+01,1.000000e-05,3.806069e-10
4.583333e+01,8.312563e+01,7.202869e+01,3.402021e+01,1.000000e-05,2.916812e-10
4.600000e+01,8.352102e+01,7.244511e+01,3.406229e+01,1.000000e-05,4.218127e-10
4.616667e+01,8.384624e+01,7.281981e+01,3.418821e+01,1.000000e-05,3.505711e-10
4.633333e+01,8.420423e+01,7.315344e+01,3.427191e+01,1.000000e-05,3.902101e-10
4.650000e+01,8.454377e+01,7.340755e+01,3.435539e+01,1.000000e-05,3.745424e-10
4.666667e+01,8.479753e+01,7.368022e+01,3.435539e+01,1.000000e-05,2.831210e-10
4.683333e+01,8.511787e+01,7.391314e+01,3.443868e+01,1.000000e-05,3.617690e-10
4.700000e+01,8.545377e+01,7.402933e+01,3.448025e+01,1.000000e-05,3.840937e-10
4.716667e+01,8.582175e+01,7.449226e+01,3.448025e+01,1.000000e-05,4.265382e-10
4.733333e+01,8.610502e+01,7.483757e+01,3.456323e+01,1.000000e-05,3.327823e-10
4.750000e+01,8.645365e+01,7.516225e+01,3.468734e+01,1.000000e-05,4.151010e-10
4.766667e+01,8.675137e+01,7.554244e+01,3.476983e+01,1.000000e-05,3.594984e-10
4.783333e+01,8.706453e+01,7.575072e+01,3.481100e+01,1.000000e-05,3.845228e-10
4.800000e+01,8.747486e+01,7.597730e+01,3.481100e+01,1.000000e-05,5.131638e-10
4.816667e+01,8.772014e+01,7.635343e+01,3.489320e+01,1.000000e-05,3.122817e-10
