Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780025e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129050e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.434872e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.060920e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032411e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.081904e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.165011e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284240e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640633e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238584e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377115e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253344e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.459689e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.821633e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.443174e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.848126e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614897e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.067373e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381193e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.698445e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.270573e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029213e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009420e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.922526e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655974e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494109e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915536e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.688714e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.109875e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.165220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,4.192244e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,8.082297e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.137889e+00,1.552400e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.192436e+01,2.988148e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.650588e+01,5.781334e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.129773e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.895469e+01,2.294298e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.741514e+01,4.608026e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.788637e+01,9.193848e-12
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.088047e+01,1.818298e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.703672e+01,3.580244e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.715336e+01,7.014246e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.222273e+02,1.369669e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.535037e+02,2.669027e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.925376e+02,5.204785e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.412713e+02,1.013629e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.021299e+02,1.974922e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.781929e+02,3.847933e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.731961e+02,7.493604e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.918571e+02,1.459941e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.400639e+02,2.844341e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.251700e+02,5.541981e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.156287e+03,1.078895e-07
9.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.444772e+03,2.098598e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.804769e+03,4.077794e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.253769e+03,7.912325e-07
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.813459e+03,1.532625e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.510723e+03,2.962343e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.378504e+03,5.710349e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.457277e+03,1.097085e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.796495e+03,2.099015e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.456211e+03,3.995439e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050877e+04,7.557327e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304065e+04,1.418401e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.615415e+04,2.636959e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996759e+04,4.846002e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.461655e+04,8.781799e-04
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.025190e+04,1.564864e-03
