Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361523e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.761162e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758502e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.527372e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.071961e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417255e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.839281e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686507e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138619e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279412e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.562377e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130481e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827001e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.655387e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.312799e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462831e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915874e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773866e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136805e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244329e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.447019e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.856539e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845165e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.811303e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.812444e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588347e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.208693e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452747e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291594e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.579080e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.155015e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028922e-09
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.055052e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.104395e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.190594e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636381e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.270165e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.530024e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.303095e-07
8.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.814883e+02,2.598442e-07
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.284184e+02,5.176209e-07
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.360368e+03,1.029660e-06
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.001547e+03,2.044665e-06
9.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.781903e+03,4.051331e-06
9.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.738442e+03,8.005288e-06
9.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,4.916795e+03,1.576354e-05
1.000000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,6.372988e+03,3.090690e-05
1.016667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,8.175483e+03,6.027252e-05
1.033333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.040732e+04,1.167555e-04
1.050000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.316834e+04,2.243047e-04
1.066667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,1.657714e+04,4.265442e-04
1.083333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.077249e+04,8.010327e-04
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,2.591352e+04,1.481518e-03
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,3.217831e+04,2.689955e-03
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,3.975967e+04,4.777138e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,4.885740e+04,8.263954e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,5.966629e+04,1.386267e-02
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,7.236005e+04,2.244381e-02
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,8.707165e+04,3.490646e-02
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,1.038722e+05,5.193022e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.227519e+05,7.364970e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,1.436062e+05,9.937584e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.662309e+05,1.275572e-01
1.283333e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.903295e+05,1.560946e-01
1.300000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,2.155311e+05,1.829615e-01
1.316667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.414148e+05,2.068906e-01
1.333333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.675400e+05,2.278734e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,2.934753e+05,2.473003e-01
1.366667e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,3.188217e+05,1.864782e-01
1.383333e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,2.910819e+05,1.756418e-01
1.400000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.657651e+05,1.986115e-01
1.416667e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,2.426609e+05,2.479105e-01
1.433333e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,2.215822e+05,3.208061e-01
1.450000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,2.023522e+05,4.174811e-01
1.466667e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,1.848136e+05,5.403474e-01
1.483333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,1.688252e+05,6.939272e-01
1.500000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.542576e+05,8.850167e-01
1.516667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,1.409944e+05,1.123011e+00
1.533333e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.289301e+05,1.420353e+00
1.550000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,1.179718e+05,1.793129e+00
1.566667e+01,9.923267e-01,4.625480e-03,3.011940e-03,3.585643e-05,1.080400e+05,2.261837e+00
1.583333e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,9.906216e+04,2.852389e+00
1.600000e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,9.097823e+04,3.597409e+00
1.616667e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,8.374651e+04,4.537907e+00
1.633333e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,7.732419e+04,5.725406e+00
1.650000e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,7.168894e+04,7.224650e+00
1.666667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,6.685890e+04,9.116998e+00
1.683333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,6.281814e+04,1.150467e+01
1.700000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,5.959204e+04,1.451603e+01
1.716667e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,5.727833e+04,1.831212e+01
1.733333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,5.591619e+04,2.309464e+01
1.750000e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,5.562614e+04,2.911575e+01
1.766667e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,5.654848e+04,3.668983e+01
1.783333e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,5.890662e+04,4.620754e+01
1.800000e+01,9.892431e-01,5.701173e-03,5.019900e-03,3.585643e-05,6.293607e+04,5.815227e+01
1.816667e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,6.901741e+04,7.311900e+01
1.833333e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,7.753075e+04,9.183534e+01
1.850000e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,8.900834e+04,1.151837e+02
1.866667e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,1.041110e+05,1.442230e+02
1.883333e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,1.241375e+05,1.802082e+02
1.900000e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,1.497058e+05,2.246019e+02
1.916667e+01,9.884901e-01,5.450177e-03,5.988024e-03,7.171286e-05,1.820633e+05,2.790742e+02
1.933333e+01,9.882749e-01,5.450177e-03,6.203163e-03,7.171286e-05,2.228696e+05,3.338310e+02
1.950000e+01,9.880598e-01,5.521890e-03,6.346588e-03,7.171286e-05,2.704233e+05,4.053358e+02
1.966667e+01,9.878805e-01,5.450177e-03,6.597583e-03,7.171286e-05,3.309740e+05,4.938998e+02
1.983333e+01,9.876295e-01,5.593603e-03,6.705153e-03,7.171286e-05,4.059404e+05,6.005068e+02
2.000000e+01,9.874502e-01,5.701173e-03,6.776865e-03,7.171286e-05,4.998002e+05,7.262830e+02
2.016667e+01,9.872710e-01,5.808742e-03,6.848578e-03,7.171286e-05,6.188752e+05,8.721034e+02
2.033333e+01,9.870558e-01,5.808742e-03,7.063717e-03,7.171286e-05,7.630181e+05,1.038267e+03
2.050000e+01,9.869124e-01,5.772885e-03,7.242999e-03,7.171286e-05,9.441857e+05,1.224221e+03
2.066667e+01,9.866256e-01,5.952168e-03,7.350568e-03,7.171286e-05,1.160051e+06,1.428350e+03
2.083333e+01,9.864104e-01,6.095593e-03,7.386425e-03,1.075693e-04,1.417766e+06,1.647853e+03
2.100000e+01,9.862311e-01,6.023880e-03,7.637420e-03,1.075693e-04,1.720302e+06,1.834526e+03
2.116667e+01,9.858367e-01,6.203163e-03,7.852558e-03,1.075693e-04,2.051601e+06,2.046102e+03
2.133333e+01,9.853347e-01,6.490014e-03,8.067697e-03,1.075693e-04,2.438290e+06,2.269296e+03
2.150000e+01,9.851913e-01,6.382445e-03,8.318692e-03,1.075693e-04,2.884805e+06,2.494094e+03
2.166667e+01,9.849044e-01,6.525870e-03,8.426261e-03,1.434257e-04,3.400604e+06,2.712530e+03
2.183333e+01,9.847252e-01,6.418301e-03,8.713113e-03,1.434257e-04,3.990536e+06,2.912894e+03
2.200000e+01,9.845459e-01,6.454158e-03,8.820682e-03,1.792822e-04,4.624811e+06,3.098052e+03
2.216667e+01,9.841515e-01,6.669296e-03,8.892395e-03,2.868514e-04,5.338967e+06,3.253375e+03
2.233333e+01,9.839722e-01,6.669296e-03,8.999964e-03,3.585643e-04,6.115246e+06,3.295000e+03
2.250000e+01,9.835778e-01,7.027860e-03,8.964108e-03,4.302772e-04,6.891909e+06,3.300331e+03
2.266667e+01,9.832909e-01,7.063717e-03,9.035821e-03,6.095593e-04,7.678905e+06,3.302220e+03
2.283333e+01,9.830041e-01,7.207143e-03,9.143390e-03,6.454158e-04,8.481990e+06,3.153224e+03
2.300000e+01,9.823586e-01,7.709133e-03,9.107533e-03,8.246979e-04,9.263648e+06,3.103048e+03
2.316667e+01,9.821076e-01,7.780845e-03,9.250959e-03,8.605543e-04,1.010291e+07,2.978582e+03
2.333333e+01,9.819642e-01,7.780845e-03,9.322672e-03,9.322672e-04,1.085759e+07,2.940139e+03
2.350000e+01,9.815339e-01,8.031841e-03,9.430241e-03,1.003980e-03,1.167868e+07,2.934819e+03
2.366667e+01,9.813188e-01,7.995984e-03,9.537811e-03,1.147406e-03,1.255275e+07,2.952181e+03
2.383333e+01,9.809602e-01,8.103553e-03,9.609523e-03,1.326688e-03,1.345149e+07,2.927139e+03
2.400000e+01,9.806017e-01,8.318692e-03,9.609523e-03,1.470114e-03,1.431129e+07,2.848931e+03
2.416667e+01,9.802790e-01,8.390405e-03,9.717093e-03,1.613539e-03,1.510535e+07,2.738603e+03
2.433333e+01,9.798487e-01,8.569687e-03,9.896375e-03,1.685252e-03,1.586279e+07,2.654270e+03
2.450000e+01,9.793467e-01,8.892395e-03,9.968088e-03,1.792822e-03,1.659739e+07,2.643505e+03
2.466667e+01,9.788447e-01,9.143390e-03,1.007566e-02,1.936247e-03,1.738949e+07,2.656696e+03
2.483333e+01,9.783427e-01,9.394385e-03,1.014737e-02,2.115529e-03,1.817625e+07,2.703139e+03
2.500000e+01,9.778407e-01,9.681236e-03,1.018323e-02,2.294812e-03,1.890614e+07,2.734942e+03
2.516667e+01,9.772312e-01,1.003980e-02,1.039836e-02,2.330668e-03,1.961015e+07,2.745884e+03
2.533333e+01,9.768726e-01,1.018323e-02,1.036251e-02,2.581663e-03,2.026564e+07,2.807415e+03
2.550000e+01,9.765499e-01,1.021908e-02,1.057765e-02,2.653376e-03,2.105709e+07,2.825921e+03
2.566667e+01,9.761196e-01,1.043422e-02,1.054179e-02,2.904371e-03,2.171435e+07,2.901182e+03
2.583333e+01,9.756893e-01,1.054179e-02,1.068522e-02,3.083653e-03,2.241891e+07,2.964417e+03
2.600000e+01,9.754383e-01,1.057765e-02,1.072107e-02,3.262935e-03,2.296667e+07,3.031248e+03
2.616667e+01,9.747571e-01,1.093621e-02,1.093621e-02,3.370504e-03,2.345405e+07,3.090818e+03
2.633333e+01,9.743627e-01,1.104378e-02,1.111549e-02,3.478074e-03,2.390485e+07,3.195453e+03
2.650000e+01,9.738965e-01,1.129478e-02,1.129478e-02,3.513930e-03,2.440716e+07,3.331102e+03
2.666667e+01,9.735380e-01,1.140235e-02,1.129478e-02,3.764925e-03,2.500581e+07,3.491222e+03
2.683333e+01,9.731794e-01,1.150991e-02,1.136649e-02,3.944207e-03,2.573368e+07,3.554340e+03
2.700000e+01,9.726415e-01,1.168920e-02,1.143820e-02,4.231059e-03,2.634005e+07,3.646306e+03
2.716667e+01,9.721396e-01,1.197605e-02,1.150991e-02,4.374485e-03,2.695996e+07,3.739837e+03
2.733333e+01,9.717810e-01,1.197605e-02,1.158163e-02,4.661336e-03,2.737488e+07,3.837296e+03
