Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,7.395001e+03,3.392022e+05
2.766667e+01,9.880598e-01,4.984044e-03,6.920291e-03,3.585643e-05,7.880784e+03,3.660623e+05
2.783333e+01,9.877371e-01,5.163326e-03,7.063717e-03,3.585643e-05,8.422207e+03,3.944113e+05
2.800000e+01,9.875578e-01,5.235039e-03,7.171286e-03,3.585643e-05,9.043038e+03,4.242944e+05
2.816667e+01,9.871993e-01,5.414321e-03,7.350568e-03,3.585643e-05,9.727144e+03,4.557568e+05
2.833333e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,1.046470e+04,4.888440e+05
2.850000e+01,9.869483e-01,5.306752e-03,7.709133e-03,3.585643e-05,1.127127e+04,5.236014e+05
2.866667e+01,9.866614e-01,5.414321e-03,7.888415e-03,3.585643e-05,1.212409e+04,5.600744e+05
2.883333e+01,9.864104e-01,5.593603e-03,7.960128e-03,3.585643e-05,1.307089e+04,5.983088e+05
2.900000e+01,9.860877e-01,5.557747e-03,8.318692e-03,3.585643e-05,1.406709e+04,6.383501e+05
2.916667e+01,9.856933e-01,5.808742e-03,8.462118e-03,3.585643e-05,1.513270e+04,6.802438e+05
2.933333e+01,9.854781e-01,5.737029e-03,8.748969e-03,3.585643e-05,1.656550e+04,7.240358e+05
2.950000e+01,9.850837e-01,5.952168e-03,8.928251e-03,3.585643e-05,1.804645e+04,7.697717e+05
2.966667e+01,9.849044e-01,6.023880e-03,9.035821e-03,3.585643e-05,1.959113e+04,8.174971e+05
2.983333e+01,9.844742e-01,6.310732e-03,9.179246e-03,3.585643e-05,2.116961e+04,8.672579e+05
3.000000e+01,9.842949e-01,6.310732e-03,9.358528e-03,3.585643e-05,2.277668e+04,9.190996e+05
3.016667e+01,9.839722e-01,6.346588e-03,9.645380e-03,3.585643e-05,2.444730e+04,9.730680e+05
3.033333e+01,9.837212e-01,6.490014e-03,9.752949e-03,3.585643e-05,2.615568e+04,1.029209e+06
3.050000e+01,9.833985e-01,6.561727e-03,1.000394e-02,3.585643e-05,2.791814e+04,1.087568e+06
3.066667e+01,9.831475e-01,6.669296e-03,1.014737e-02,3.585643e-05,2.969143e+04,1.148191e+06
3.083333e+01,9.827531e-01,6.776865e-03,1.043422e-02,3.585643e-05,3.148186e+04,1.211123e+06
3.100000e+01,9.823945e-01,7.027860e-03,1.054179e-02,3.585643e-05,3.330095e+04,1.276411e+06
3.116667e+01,9.819642e-01,7.171286e-03,1.082864e-02,3.585643e-05,3.513501e+04,1.344100e+06
3.133333e+01,9.816057e-01,7.350568e-03,1.100792e-02,3.585643e-05,3.698310e+04,1.414236e+06
3.150000e+01,9.810319e-01,7.637420e-03,1.129478e-02,3.585643e-05,3.889430e+04,1.486864e+06
3.166667e+01,9.807810e-01,7.601563e-03,1.158163e-02,3.585643e-05,4.083240e+04,1.562031e+06
3.183333e+01,9.804224e-01,7.780845e-03,1.176091e-02,3.585643e-05,4.280039e+04,1.639781e+06
3.200000e+01,9.800638e-01,7.888415e-03,1.201190e-02,3.585643e-05,4.487653e+04,1.720161e+06
3.216667e+01,9.797770e-01,8.139410e-03,1.204776e-02,3.585643e-05,4.699020e+04,1.803217e+06
3.233333e+01,9.793467e-01,8.533831e-03,1.208362e-02,3.585643e-05,4.921415e+04,1.888993e+06
3.250000e+01,9.789164e-01,8.784826e-03,1.226290e-02,3.585643e-05,5.149105e+04,1.977536e+06
3.266667e+01,9.784144e-01,9.071677e-03,1.247804e-02,3.585643e-05,5.382761e+04,2.068892e+06
3.283333e+01,9.778766e-01,9.286816e-03,1.280075e-02,3.585643e-05,5.625144e+04,2.163106e+06
3.300000e+01,9.776973e-01,9.322672e-03,1.294417e-02,3.585643e-05,5.874039e+04,2.260224e+06
3.316667e+01,9.772670e-01,9.466098e-03,1.323102e-02,3.585643e-05,6.137312e+04,2.360290e+06
3.333333e+01,9.769443e-01,9.573667e-03,1.344616e-02,3.585643e-05,6.413250e+04,2.463351e+06
3.350000e+01,9.765499e-01,9.752949e-03,1.366130e-02,3.585643e-05,6.693762e+04,2.569453e+06
3.366667e+01,9.761196e-01,1.003980e-02,1.380473e-02,3.585643e-05,6.979661e+04,2.678640e+06
3.383333e+01,9.757611e-01,1.021908e-02,1.398401e-02,3.585643e-05,7.269265e+04,2.790958e+06
3.400000e+01,9.753308e-01,1.025494e-02,1.437843e-02,3.585643e-05,7.564448e+04,2.906452e+06
3.416667e+01,9.750081e-01,1.039836e-02,1.455771e-02,3.585643e-05,7.862276e+04,3.025168e+06
3.433333e+01,9.746136e-01,1.054179e-02,1.480871e-02,3.585643e-05,8.163199e+04,3.147150e+06
3.450000e+01,9.742909e-01,1.064936e-02,1.502384e-02,3.585643e-05,8.465961e+04,3.272445e+06
3.466667e+01,9.740041e-01,1.036251e-02,1.559755e-02,3.585643e-05,8.770400e+04,3.401097e+06
3.483333e+01,9.737531e-01,1.018323e-02,1.602782e-02,3.585643e-05,9.075947e+04,3.533153e+06
3.500000e+01,9.734662e-01,1.029080e-02,1.620711e-02,3.585643e-05,9.390315e+04,3.668656e+06
3.516667e+01,9.727850e-01,1.072107e-02,1.645810e-02,3.585643e-05,9.706419e+04,3.807652e+06
3.533333e+01,9.723547e-01,1.082864e-02,1.678081e-02,3.585643e-05,1.002112e+05,3.950187e+06
3.550000e+01,9.720320e-01,1.082864e-02,1.706766e-02,7.171286e-05,1.033400e+05,4.096306e+06
3.566667e+01,9.718886e-01,1.064936e-02,1.739037e-02,7.171286e-05,1.064314e+05,4.245406e+06
3.583333e+01,9.717451e-01,1.061350e-02,1.756965e-02,7.171286e-05,1.056578e+05,4.398445e+06
3.600000e+01,9.714583e-01,1.072107e-02,1.774893e-02,7.171286e-05,1.051553e+05,4.555346e+06
3.616667e+01,9.711356e-01,1.064936e-02,1.814335e-02,7.171286e-05,1.048890e+05,4.716092e+06
3.633333e+01,9.707770e-01,1.072107e-02,1.843021e-02,7.171286e-05,1.048263e+05,4.880692e+06
3.650000e+01,9.704184e-01,1.093621e-02,1.857363e-02,7.171286e-05,1.049377e+05,5.049172e+06
3.666667e+01,9.700957e-01,1.068522e-02,1.914733e-02,7.171286e-05,1.052127e+05,5.221567e+06
3.683333e+01,9.694503e-01,1.097207e-02,1.950590e-02,7.171286e-05,1.056099e+05,5.397919e+06
3.700000e+01,9.691635e-01,1.072107e-02,2.004374e-02,7.171286e-05,1.061236e+05,5.578268e+06
3.716667e+01,9.689125e-01,1.050593e-02,2.050988e-02,7.171286e-05,1.067349e+05,5.762660e+06
3.733333e+01,9.685181e-01,1.064936e-02,2.076087e-02,7.171286e-05,1.074208e+05,5.951138e+06
3.750000e+01,9.680519e-01,1.090035e-02,2.097601e-02,7.171286e-05,1.081672e+05,6.143749e+06
3.766667e+01,9.679444e-01,1.064936e-02,2.133458e-02,7.171286e-05,1.089975e+05,6.340536e+06
3.783333e+01,9.676575e-01,1.082864e-02,2.144215e-02,7.171286e-05,1.098655e+05,6.541546e+06
3.800000e+01,9.674782e-01,1.075693e-02,2.169314e-02,7.171286e-05,1.107725e+05,6.746825e+06
3.816667e+01,9.672631e-01,1.082864e-02,2.183657e-02,7.171286e-05,1.116974e+05,6.956417e+06
3.833333e+01,9.669045e-01,1.082864e-02,2.219513e-02,7.171286e-05,1.126294e+05,7.170369e+06
3.850000e+01,9.665460e-01,1.111549e-02,2.226684e-02,7.171286e-05,1.135641e+05,7.388725e+06
3.866667e+01,9.661874e-01,1.136649e-02,2.237441e-02,7.171286e-05,1.144803e+05,7.611533e+06
3.883333e+01,9.659722e-01,1.122306e-02,2.273298e-02,7.171286e-05,1.153640e+05,7.838837e+06
3.900000e+01,9.657213e-01,1.107964e-02,2.312740e-02,7.171286e-05,1.162043e+05,8.070682e+06
3.916667e+01,9.653985e-01,1.115135e-02,2.337839e-02,7.171286e-05,1.169859e+05,8.307116e+06
3.933333e+01,9.651834e-01,1.115135e-02,2.359353e-02,7.171286e-05,1.176972e+05,8.548182e+06
3.950000e+01,9.650041e-01,1.090035e-02,2.402381e-02,7.171286e-05,1.183329e+05,8.793927e+06
3.966667e+01,9.645021e-01,1.093621e-02,2.448994e-02,7.171286e-05,1.188809e+05,9.044397e+06
3.983333e+01,9.642511e-01,1.079279e-02,2.488436e-02,7.171286e-05,1.193277e+05,9.299636e+06
4.000000e+01,9.639284e-01,1.097207e-02,2.502779e-02,7.171286e-05,1.196672e+05,9.559691e+06
4.016667e+01,9.636416e-01,1.115135e-02,2.513536e-02,7.171286e-05,1.199102e+05,9.824608e+06
4.033333e+01,9.632830e-01,1.133063e-02,2.531464e-02,7.171286e-05,1.200421e+05,1.009443e+07
4.050000e+01,9.630320e-01,1.122306e-02,2.567320e-02,7.171286e-05,1.200551e+05,1.036921e+07
4.066667e+01,9.626376e-01,1.147406e-02,2.581663e-02,7.171286e-05,1.199494e+05,1.064898e+07
4.083333e+01,9.623866e-01,1.136649e-02,2.617519e-02,7.171286e-05,1.197270e+05,1.093380e+07
4.100000e+01,9.622790e-01,1.111549e-02,2.653376e-02,7.171286e-05,1.193892e+05,1.122370e+07
4.116667e+01,9.621715e-01,1.082864e-02,2.692818e-02,7.171286e-05,1.189390e+05,1.151875e+07
4.133333e+01,9.618488e-01,1.082864e-02,2.725089e-02,7.171286e-05,1.184150e+05,1.181897e+07
