Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502020e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878403e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348605e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936377e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671089e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589119e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738069e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172430e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966093e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120632e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400562e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750242e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186814e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731918e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412073e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260492e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.318155e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.635811e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.275753e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031454e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284574e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598275e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.986234e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.464760e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.053083e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728255e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.773474e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279220e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.651239e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545632e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.714341e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788830e-07,4.528865e-09,2.137768e-10,5.169121e-09
1.100000e+01,6.992517e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407270e-09,3.976994e-10,9.454203e-09
1.116667e+01,8.515806e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089597e-07,1.542912e-08,7.318873e-10,1.703222e-08
1.133333e+01,1.031212e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793181e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.240411e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959157e-06,4.975973e-08,2.380001e-09,5.216419e-08
1.166667e+01,1.480483e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417182e-06,8.700574e-08,4.186992e-09,8.802569e-08
1.183333e+01,1.751333e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826267e-06,1.489168e-07,7.223873e-09,1.441699e-07
1.200000e+01,2.051025e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679024e-06,2.488441e-07,1.219815e-08,2.281472e-07
1.216667e+01,2.375475e-05,9.999884e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561773e-05,4.050130e-07,2.012596e-08,3.472812e-07
1.233333e+01,2.718329e-05,9.999866e-01,1.000000e+00,8.258245e-07,3.208691e-07,2.440635e-05,6.408308e-07,3.241175e-08,5.063902e-07
1.250000e+01,3.071235e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976101e-07,3.685398e-05,9.845250e-07,5.093523e-08,7.049542e-07
1.266667e+01,3.424425e-05,9.999829e-01,1.000000e+00,1.733692e-06,7.416411e-07,5.369324e-05,1.468159e-06,7.815735e-08,9.350011e-07
1.283333e+01,3.767586e-05,9.999810e-01,1.000000e+00,2.346193e-06,1.058849e-06,7.544434e-05,2.126416e-06,1.172669e-07,1.181275e-06
1.300000e+01,4.090889e-05,9.999791e-01,1.000000e+00,3.029599e-06,1.444964e-06,1.023181e-04,2.995777e-06,1.723869e-07,1.424657e-06
1.316667e+01,4.385977e-05,9.999773e-01,1.000000e+00,3.737771e-06,1.883429e-06,1.342106e-04,4.114609e-06,2.488396e-07,1.648165e-06
1.333333e+01,4.646643e-05,9.999756e-01,1.000000e+00,4.421940e-06,2.347449e-06,1.708140e-04,5.524344e-06,3.534366e-07,1.843162e-06
1.350000e+01,4.869190e-05,9.999741e-01,1.000000e+00,5.046685e-06,2.806695e-06,2.118276e-04,7.271673e-06,4.947476e-07,2.013336e-06
1.366667e+01,5.052452e-05,9.999726e-01,1.000000e+00,5.603515e-06,3.236730e-06,2.572206e-04,9.411758e-06,6.833179e-07,2.175141e-06
1.383333e+01,5.197544e-05,9.999713e-01,1.000000e+00,6.117349e-06,3.627808e-06,3.074970e-04,1.201275e-05,9.318586e-07,2.355312e-06
1.400000e+01,5.307369e-05,9.999702e-01,1.000000e+00,6.644919e-06,3.990043e-06,3.639225e-04,1.516217e-05,1.255494e-06,2.587216e-06
1.416667e+01,5.386188e-05,9.999691e-01,1.000000e+00,7.267799e-06,4.353867e-06,4.287015e-04,1.897557e-05,1.672187e-06,2.907785e-06
1.433333e+01,5.439198e-05,9.999682e-01,1.000000e+00,8.084154e-06,4.766877e-06,5.051092e-04,2.360754e-05,2.203472e-06,3.355781e-06
1.450000e+01,5.472151e-05,9.999673e-01,1.000000e+00,9.202296e-06,5.289264e-06,5.975981e-04,2.926491e-05,2.875580e-06,3.971840e-06
1.466667e+01,5.491154e-05,9.999665e-01,1.000000e+00,1.073802e-05,5.989728e-06,7.119101e-04,3.622169e-05,3.721023e-06,4.800116e-06
1.483333e+01,5.502561e-05,9.999657e-01,1.000000e+00,1.281638e-05,6.943307e-06,8.552251e-04,4.483592e-05,4.780655e-06,5.890927e-06
1.500000e+01,3.890430e-06,9.999982e-01,9.999641e-01,1.557696e-05,8.231752e-06,9.224609e-04,5.298456e-05,5.912520e-06,6.710545e-06
1.516667e+01,4.856037e-06,9.999977e-01,9.999641e-01,1.815414e-05,8.833557e-06,1.155734e-03,6.657938e-05,7.573491e-06,8.619056e-06
1.533333e+01,6.058873e-06,9.999971e-01,9.999641e-01,2.253933e-05,1.060113e-05,1.446324e-03,8.357982e-05,9.650252e-06,1.100226e-05
1.550000e+01,7.555889e-06,9.999964e-01,9.999641e-01,2.850516e-05,1.314867e-05,1.812961e-03,1.048481e-04,1.224578e-05,1.397584e-05
1.566667e+01,9.417022e-06,9.999955e-01,9.999641e-01,3.615640e-05,1.656828e-05,2.277273e-03,1.315171e-04,1.548961e-05,1.768373e-05
1.583333e+01,1.172774e-05,9.999944e-01,9.999641e-01,4.578616e-05,2.098111e-05,2.864615e-03,1.650174e-04,1.954528e-05,2.230605e-05
1.600000e+01,1.459199e-05,9.999931e-01,9.999641e-01,5.782922e-05,2.657214e-05,3.605473e-03,2.071199e-04,2.461818e-05,2.806748e-05
1.616667e+01,1.813538e-05,9.999914e-01,9.999641e-01,7.285703e-05,3.359742e-05,4.537029e-03,2.599973e-04,3.096435e-05,3.524619e-05
1.633333e+01,2.250849e-05,9.999893e-01,9.999641e-01,9.159091e-05,4.239200e-05,5.704870e-03,3.263037e-04,3.890055e-05,4.418319e-05
1.650000e+01,2.789035e-05,9.999867e-01,9.999641e-01,1.149239e-04,5.338133e-05,7.164856e-03,4.092701e-04,4.881592e-05,5.529254e-05
1.666667e+01,3.449140e-05,9.999836e-01,9.999641e-01,1.439476e-04,6.709577e-05,8.985157e-03,5.128150e-04,6.118533e-05,6.907241e-05
1.683333e+01,4.255612e-05,9.999797e-01,9.999641e-01,1.799826e-04,8.418771e-05,1.124843e-02,6.416677e-04,7.658443e-05,8.611659e-05
1.700000e+01,5.236460e-05,9.999750e-01,9.999641e-01,2.246108e-04,1.054511e-04,1.405411e-02,8.015008e-04,9.570643e-05,1.071266e-04
1.716667e+01,6.423274e-05,9.999693e-01,9.999641e-01,2.797107e-04,1.318427e-04,1.752080e-02,9.990681e-04,1.193803e-04,1.329235e-04
1.733333e+01,7.851112e-05,9.999625e-01,9.999641e-01,3.474921e-04,1.645053e-04,2.178862e-02,1.242346e-03,1.485901e-04,1.644600e-04
1.750000e+01,9.558245e-05,9.999542e-01,9.999641e-01,4.305314e-04,2.047918e-04,2.702149e-02,1.540672e-03,1.844949e-04,2.028305e-04
1.766667e+01,1.158571e-04,9.999444e-01,9.999641e-01,5.318047e-04,2.542897e-04,3.340915e-02,1.904869e-03,2.284491e-04,2.492796e-04
1.783333e+01,1.224371e-04,9.999412e-01,9.999283e-01,6.547153e-04,3.148447e-04,3.765001e-02,2.138310e-03,2.548176e-04,2.787966e-04
1.800000e+01,1.474933e-04,9.999289e-01,9.999283e-01,7.573871e-04,3.641649e-04,4.648302e-02,2.641637e-03,3.154911e-04,3.426996e-04
1.816667e+01,1.768613e-04,9.999146e-01,9.999283e-01,9.110897e-04,4.365485e-04,5.702930e-02,3.250660e-03,3.893596e-04,4.195612e-04
1.833333e+01,2.110662e-04,9.998977e-01,9.999283e-01,1.108644e-03,5.291423e-04,6.964622e-02,3.981820e-03,4.787552e-04,5.112985e-04
1.850000e+01,2.506447e-04,9.998782e-01,9.999283e-01,1.350355e-03,6.451227e-04,8.471043e-02,4.853955e-03,5.862203e-04,6.197871e-04
1.866667e+01,2.961277e-04,9.998556e-01,9.999283e-01,1.639595e-03,7.871066e-04,1.025966e-01,5.887367e-03,7.144804e-04,7.467572e-04
1.883333e+01,3.480176e-04,9.998296e-01,9.999283e-01,1.980776e-03,9.580191e-04,1.236639e-01,7.102568e-03,8.663684e-04,8.936485e-04
1.900000e+01,4.067620e-04,9.998000e-01,9.999283e-01,2.378241e-03,1.160993e-03,1.482387e-01,8.518831e-03,1.044705e-03,1.061424e-03
1.916667e+01,4.727297e-04,9.997666e-01,9.999283e-01,2.835481e-03,1.399088e-03,1.765947e-01,1.015263e-02,1.252141e-03,1.250390e-03
1.933333e+01,5.461885e-04,9.997290e-01,9.999283e-01,3.354490e-03,1.674952e-03,2.089319e-01,1.201609e-02,1.490986e-03,1.460036e-03
1.950000e+01,6.272909e-04,9.996871e-01,9.999283e-01,3.935225e-03,1.990469e-03,2.453587e-01,1.411565e-02,1.763034e-03,1.688969e-03
1.966667e+01,7.160661e-04,9.996407e-01,9.999283e-01,4.575253e-03,2.346420e-03,2.858814e-01,1.645113e-02,2.069426e-03,1.934938e-03
1.983333e+01,7.725977e-04,9.996105e-01,9.998924e-01,5.269658e-03,2.742235e-03,3.195313e-01,1.837670e-02,2.318379e-03,2.137311e-03
2.000000e+01,8.735179e-04,9.995569e-01,9.998924e-01,5.911310e-03,3.101862e-03,3.674438e-01,2.113995e-02,2.689377e-03,2.411002e-03
2.016667e+01,8.963940e-04,9.995442e-01,9.998207e-01,6.654359e-03,3.539106e-03,3.938102e-01,2.267502e-02,2.892581e-03,2.562833e-03
2.033333e+01,9.392616e-04,9.995211e-01,9.997490e-01,7.228764e-03,3.800655e-03,4.430075e-01,2.558807e-02,3.298444e-03,2.838501e-03
2.050000e+01,9.202681e-04,9.995315e-01,9.996414e-01,7.946615e-03,4.127432e-03,4.609483e-01,2.670690e-02,3.436348e-03,2.970746e-03
2.066667e+01,1.003407e-03,9.994859e-01,9.996056e-01,8.476276e-03,4.295814e-03,5.027769e-01,2.914760e-02,3.788841e-03,3.187515e-03
2.083333e+01,9.933967e-04,9.994970e-01,9.994980e-01,9.073504e-03,4.635504e-03,5.468880e-01,3.192108e-02,4.188036e-03,3.446601e-03
2.100000e+01,1.117420e-03,9.994302e-01,9.994980e-01,9.771857e-03,4.807684e-03,6.093985e-01,3.556723e-02,4.718600e-03,3.766918e-03
2.116667e+01,1.202154e-03,9.993839e-01,9.994622e-01,1.061919e-02,5.275751e-03,6.615800e-01,3.864765e-02,5.178283e-03,4.046348e-03
2.133333e+01,1.203137e-03,9.993850e-01,9.993546e-01,1.145807e-02,5.686194e-03,6.668672e-01,3.897170e-02,5.218428e-03,4.088185e-03
2.150000e+01,1.302454e-03,9.993322e-01,9.993187e-01,1.188188e-02,5.771873e-03,6.655861e-01,3.844250e-02,5.046625e-03,4.067172e-03
2.166667e+01,1.381431e-03,9.992865e-01,9.992470e-01,1.202321e-02,5.908348e-03,7.043633e-01,4.065862e-02,5.397724e-03,4.252589e-03
2.183333e+01,1.507340e-03,9.992151e-01,9.992112e-01,1.240273e-02,6.121707e-03,7.787473e-01,4.497647e-02,6.039710e-03,4.647519e-03
2.200000e+01,1.610265e-03,9.991566e-01,9.991753e-01,1.324481e-02,6.574828e-03,8.532563e-01,4.937273e-02,6.709337e-03,5.041460e-03
2.216667e+01,1.746774e-03,9.990774e-01,9.991394e-01,1.427934e-02,7.051609e-03,9.311473e-01,5.388151e-02,7.410722e-03,5.426650e-03
2.233333e+01,1.836994e-03,9.990216e-01,9.990677e-01,1.537949e-02,7.654283e-03,9.550661e-01,5.486439e-02,7.613273e-03,5.424010e-03
2.250000e+01,1.899706e-03,9.989891e-01,9.989960e-01,1.583613e-02,7.966305e-03,1.002998e+00,5.781557e-02,8.020051e-03,5.746443e-03
2.266667e+01,1.972241e-03,9.989550e-01,9.989243e-01,1.658468e-02,8.267837e-03,1.055514e+00,6.135464e-02,8.533347e-03,6.101665e-03
2.283333e+01,2.058738e-03,9.989032e-01,9.988526e-01,1.751241e-02,8.520552e-03,1.140455e+00,6.621667e-02,9.315490e-03,6.478459e-03
2.300000e+01,2.140563e-03,9.988560e-01,9.987809e-01,1.855256e-02,9.058614e-03,1.223907e+00,7.095943e-02,1.009252e-02,6.836715e-03
2.316667e+01,2.101904e-03,9.988745e-01,9.986016e-01,1.960777e-02,9.566038e-03,1.246001e+00,7.218186e-02,1.022013e-02,7.000110e-03
2.333333e+01,2.197647e-03,9.988168e-01,9.985299e-01,2.033108e-02,9.867079e-03,1.283676e+00,7.412271e-02,1.054979e-02,7.141128e-03
2.350000e+01,2.230966e-03,9.987966e-01,9.983865e-01,2.087760e-02,1.016134e-02,1.313448e+00,7.564354e-02,1.086377e-02,7.179794e-03
2.366667e+01,2.351770e-03,9.987203e-01,9.983147e-01,2.117209e-02,1.021745e-02,1.366462e+00,7.826891e-02,1.135967e-02,7.313361e-03
2.383333e+01,2.460619e-03,9.986515e-01,9.982430e-01,2.152562e-02,1.042512e-02,1.361690e+00,7.678023e-02,1.110712e-02,7.078401e-03
2.400000e+01,2.522345e-03,9.986118e-01,9.981355e-01,2.126718e-02,1.044205e-02,1.399563e+00,7.882347e-02,1.146030e-02,7.265693e-03
2.416667e+01,2.629933e-03,9.985408e-01,9.980279e-01,2.148093e-02,1.050410e-02,1.423957e+00,7.961860e-02,1.161540e-02,7.305128e-03
2.433333e+01,2.696338e-03,9.985045e-01,9.979203e-01,2.163743e-02,1.066854e-02,1.510356e+00,8.461927e-02,1.237363e-02,7.772957e-03
2.450000e+01,2.900738e-03,9.983796e-01,9.979203e-01,2.250983e-02,1.113483e-02,1.623166e+00,9.076862e-02,1.335521e-02,8.308136e-03
2.466667e+01,2.965438e-03,9.983366e-01,9.978128e-01,2.380047e-02,1.189873e-02,1.696147e+00,9.517740e-02,1.405425e-02,8.788872e-03
2.483333e+01,2.910703e-03,9.983713e-01,9.975976e-01,2.517103e-02,1.237262e-02,1.633001e+00,9.163843e-02,1.326951e-02,8.735316e-03
2.500000e+01,2.996396e-03,9.983273e-01,9.974183e-01,2.565069e-02,1.254150e-02,1.677297e+00,9.448182e-02,1.363738e-02,8.965124e-03
2.516667e+01,3.152459e-03,9.982343e-01,9.973466e-01,2.624609e-02,1.303717e-02,1.792003e+00,1.008188e-01,1.462755e-02,9.515193e-03
2.533333e+01,3.006321e-03,9.983119e-01,9.970239e-01,2.744450e-02,1.380629e-02,1.709552e+00,9.592650e-02,1.380399e-02,9.299972e-03
2.550000e+01,2.951577e-03,9.983468e-01,9.967729e-01,2.757091e-02,1.350247e-02,1.731291e+00,9.738785e-02,1.400375e-02,9.509862e-03
2.566667e+01,3.073034e-03,9.982785e-01,9.966295e-01,2.798206e-02,1.340829e-02,1.853514e+00,1.043426e-01,1.507424e-02,1.016259e-02
2.583333e+01,3.157321e-03,9.982355e-01,9.964861e-01,2.927827e-02,1.395582e-02,1.964640e+00,1.113000e-01,1.600346e-02,1.091963e-02
2.600000e+01,3.304111e-03,9.981426e-01,9.963785e-01,3.112564e-02,1.482164e-02,2.052963e+00,1.161853e-01,1.677438e-02,1.136361e-02
2.616667e+01,3.302895e-03,9.981426e-01,9.961634e-01,3.266487e-02,1.562094e-02,2.115828e+00,1.199436e-01,1.723580e-02,1.187915e-02
2.633333e+01,3.437937e-03,9.980682e-01,9.960199e-01,3.419574e-02,1.631093e-02,2.235554e+00,1.269172e-01,1.834024e-02,1.249029e-02
2.650000e+01,3.602813e-03,9.979631e-01,9.959124e-01,3.588907e-02,1.725675e-02,2.342252e+00,1.327932e-01,1.927975e-02,1.297831e-02
2.666667e+01,3.714009e-03,9.979125e-01,9.957331e-01,3.743891e-02,1.811368e-02,2.470200e+00,1.406901e-01,2.038175e-02,1.366384e-02
2.683333e+01,3.793837e-03,9.978544e-01,9.955179e-01,3.926702e-02,1.922583e-02,2.560727e+00,1.457697e-01,2.123985e-02,1.402821e-02
2.700000e+01,3.980427e-03,9.977370e-01,9.954104e-01,4.065727e-02,1.985641e-02,2.628330e+00,1.490387e-01,2.177753e-02,1.419402e-02
2.716667e+01,4.163619e-03,9.976148e-01,9.953028e-01,4.152400e-02,2.043315e-02,2.729061e+00,1.543291e-01,2.276299e-02,1.450853e-02
2.733333e+01,4.298293e-03,9.975385e-01,9.951594e-01,4.242706e-02,2.080959e-02,2.859649e+00,1.617837e-01,2.406342e-02,1.508865e-02
2.750000e+01,4.288672e-03,9.975431e-01,9.949084e-01,4.380182e-02,2.128950e-02,2.869376e+00,1.622254e-01,2.411694e-02,1.513395e-02
2.766667e+01,4.495204e-03,9.974173e-01,9.948367e-01,4.445044e-02,2.137042e-02,3.043143e+00,1.722137e-01,2.575211e-02,1.598851e-02
2.783333e+01,4.620147e-03,9.973369e-01,9.946574e-01,4.619233e-02,2.240304e-02,3.142641e+00,1.784615e-01,2.673037e-02,1.652480e-02
2.800000e+01,4.419040e-03,9.974473e-01,9.942630e-01,4.784195e-02,2.314503e-02,3.107529e+00,1.771918e-01,2.636085e-02,1.681991e-02
2.816667e+01,4.519653e-03,9.973727e-01,9.941195e-01,4.903109e-02,2.310857e-02,3.200381e+00,1.827678e-01,2.720641e-02,1.757498e-02
2.833333e+01,4.256877e-03,9.975455e-01,9.936534e-01,5.082537e-02,2.370555e-02,3.231336e+00,1.872419e-01,2.748651e-02,1.833446e-02
2.850000e+01,4.065608e-03,9.976692e-01,9.932948e-01,5.287067e-02,2.408617e-02,3.150890e+00,1.840255e-01,2.655967e-02,1.870665e-02
