Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.197605e-02,9.824662e-03,3.729069e-03,2.322745e+07,2.755450e+03
2.766667e+01,9.740041e-01,1.229876e-02,9.824662e-03,3.872495e-03,2.367287e+07,2.958378e+03
2.783333e+01,9.735738e-01,1.251389e-02,9.932231e-03,3.980064e-03,2.415253e+07,3.203846e+03
2.800000e+01,9.729643e-01,1.298003e-02,9.896375e-03,4.159346e-03,2.454690e+07,3.493087e+03
2.816667e+01,9.725340e-01,1.298003e-02,1.014737e-02,4.338628e-03,2.491253e+07,3.802423e+03
2.833333e+01,9.722471e-01,1.305174e-02,1.021908e-02,4.482054e-03,2.517494e+07,4.137509e+03
2.850000e+01,9.718527e-01,1.319517e-02,1.018323e-02,4.768905e-03,2.540345e+07,4.507866e+03
2.866667e+01,9.714224e-01,1.319517e-02,1.036251e-02,5.019900e-03,2.557488e+07,4.929874e+03
2.883333e+01,9.710280e-01,1.330274e-02,1.054179e-02,5.127470e-03,2.554006e+07,5.402832e+03
2.900000e+01,9.704184e-01,1.358959e-02,1.068522e-02,5.306752e-03,2.551628e+07,5.957336e+03
2.916667e+01,9.699165e-01,1.387644e-02,1.082864e-02,5.378465e-03,2.555470e+07,6.600948e+03
2.933333e+01,9.695579e-01,1.394815e-02,1.097207e-02,5.521890e-03,2.552054e+07,7.355020e+03
2.950000e+01,9.690200e-01,1.423500e-02,1.097207e-02,5.772885e-03,2.553223e+07,8.204628e+03
2.966667e+01,9.685898e-01,1.441429e-02,1.107964e-02,5.916311e-03,2.548254e+07,9.127000e+03
2.983333e+01,9.681953e-01,1.437843e-02,1.129478e-02,6.131450e-03,2.529823e+07,1.016520e+04
3.000000e+01,9.677651e-01,1.452185e-02,1.122306e-02,6.490014e-03,2.515582e+07,1.142011e+04
3.016667e+01,9.674424e-01,1.462942e-02,1.133063e-02,6.597583e-03,2.492887e+07,1.274260e+04
3.033333e+01,9.670479e-01,1.491628e-02,1.136649e-02,6.669296e-03,2.447965e+07,1.434512e+04
3.050000e+01,9.663308e-01,1.523898e-02,1.158163e-02,6.848578e-03,2.407577e+07,1.621690e+04
3.066667e+01,9.657930e-01,1.545412e-02,1.172505e-02,7.027860e-03,2.370524e+07,1.831402e+04
3.083333e+01,9.653985e-01,1.566926e-02,1.172505e-02,7.207143e-03,2.335241e+07,2.065158e+04
3.100000e+01,9.650758e-01,1.563340e-02,1.190434e-02,7.386425e-03,2.297958e+07,2.333928e+04
3.116667e+01,9.647531e-01,1.566926e-02,1.215533e-02,7.422281e-03,2.251655e+07,2.639548e+04
3.133333e+01,9.641794e-01,1.584854e-02,1.254975e-02,7.422281e-03,2.202516e+07,2.977092e+04
3.150000e+01,9.636416e-01,1.595611e-02,1.280075e-02,7.601563e-03,2.161536e+07,3.361212e+04
3.166667e+01,9.631754e-01,1.609954e-02,1.308760e-02,7.637420e-03,2.131404e+07,3.785890e+04
3.183333e+01,9.626376e-01,1.635053e-02,1.330274e-02,7.709133e-03,2.093658e+07,4.260890e+04
3.200000e+01,9.623149e-01,1.627882e-02,1.369716e-02,7.709133e-03,2.064763e+07,4.783340e+04
3.216667e+01,9.618129e-01,1.660153e-02,1.376887e-02,7.816702e-03,2.036430e+07,5.361491e+04
3.233333e+01,9.612033e-01,1.688838e-02,1.387644e-02,8.031841e-03,2.025538e+07,5.993383e+04
3.250000e+01,9.607014e-01,1.706766e-02,1.394815e-02,8.282836e-03,2.010712e+07,6.662151e+04
3.266667e+01,9.603786e-01,1.692424e-02,1.434257e-02,8.354548e-03,1.980791e+07,7.384229e+04
3.283333e+01,9.597691e-01,1.699595e-02,1.480871e-02,8.426261e-03,1.940741e+07,8.187037e+04
3.300000e+01,9.591954e-01,1.728280e-02,1.491628e-02,8.605543e-03,1.901054e+07,9.073745e+04
3.316667e+01,9.587292e-01,1.735451e-02,1.527484e-02,8.641400e-03,1.867038e+07,1.002907e+05
3.333333e+01,9.581914e-01,1.756965e-02,1.552583e-02,8.713113e-03,1.823074e+07,1.107460e+05
3.350000e+01,9.574743e-01,1.807164e-02,1.563340e-02,8.820682e-03,1.784740e+07,1.215832e+05
3.366667e+01,9.569723e-01,1.828678e-02,1.584854e-02,8.892395e-03,1.751502e+07,1.335367e+05
3.383333e+01,9.566496e-01,1.832264e-02,1.606368e-02,8.964108e-03,1.715998e+07,1.464275e+05
3.400000e+01,9.559683e-01,1.857363e-02,1.631468e-02,9.143390e-03,1.687232e+07,1.603583e+05
3.416667e+01,9.555739e-01,1.853777e-02,1.670910e-02,9.179246e-03,1.658729e+07,1.747261e+05
3.433333e+01,9.552512e-01,1.846606e-02,1.703180e-02,9.250959e-03,1.625527e+07,1.903347e+05
3.450000e+01,9.549643e-01,1.857363e-02,1.710352e-02,9.358528e-03,1.595798e+07,2.071463e+05
3.466667e+01,9.546416e-01,1.850192e-02,1.742623e-02,9.430241e-03,1.567949e+07,2.251505e+05
3.483333e+01,9.543906e-01,1.835849e-02,1.778479e-02,9.466098e-03,1.537760e+07,2.441725e+05
3.500000e+01,9.541038e-01,1.792822e-02,1.843021e-02,9.537811e-03,1.513040e+07,2.643696e+05
3.516667e+01,9.535659e-01,1.821507e-02,1.864534e-02,9.573667e-03,1.491886e+07,2.856509e+05
3.533333e+01,9.530998e-01,1.832264e-02,1.893220e-02,9.645380e-03,1.472698e+07,3.079846e+05
3.550000e+01,9.526695e-01,1.853777e-02,1.911148e-02,9.681236e-03,1.457233e+07,3.311577e+05
3.566667e+01,9.520600e-01,1.868120e-02,1.950590e-02,9.752949e-03,1.446457e+07,3.556922e+05
3.583333e+01,9.515221e-01,1.878877e-02,1.993618e-02,9.752949e-03,1.438379e+07,3.817203e+05
3.600000e+01,9.508408e-01,1.896805e-02,2.040231e-02,9.788806e-03,1.429029e+07,4.092564e+05
3.616667e+01,9.502671e-01,1.918319e-02,2.072502e-02,9.824662e-03,1.423110e+07,4.382297e+05
3.633333e+01,9.498727e-01,1.918319e-02,2.108358e-02,9.860518e-03,1.425562e+07,4.686177e+05
3.650000e+01,9.492990e-01,1.932662e-02,2.151386e-02,9.860518e-03,1.428918e+07,5.003512e+05
3.666667e+01,9.487253e-01,1.918319e-02,2.215927e-02,9.932231e-03,1.435621e+07,5.335466e+05
3.683333e+01,9.482233e-01,1.936247e-02,2.241027e-02,1.000394e-02,1.444870e+07,5.677532e+05
3.700000e+01,9.477213e-01,1.943419e-02,2.276883e-02,1.007566e-02,1.452638e+07,6.036123e+05
3.716667e+01,9.469325e-01,1.990032e-02,2.294812e-02,1.021908e-02,1.458636e+07,6.410633e+05
3.733333e+01,9.465381e-01,1.961347e-02,2.359353e-02,1.025494e-02,1.462672e+07,6.782358e+05
3.750000e+01,9.460002e-01,1.972104e-02,2.395210e-02,1.032665e-02,1.467073e+07,7.178198e+05
3.766667e+01,9.454624e-01,1.997203e-02,2.420309e-02,1.036251e-02,1.471143e+07,7.576813e+05
3.783333e+01,9.447452e-01,2.018717e-02,2.463337e-02,1.043422e-02,1.474974e+07,7.999974e+05
3.800000e+01,9.441715e-01,2.050988e-02,2.484851e-02,1.047008e-02,1.480250e+07,8.445206e+05
3.816667e+01,9.434544e-01,2.094016e-02,2.499193e-02,1.061350e-02,1.483523e+07,8.907065e+05
3.833333e+01,9.429883e-01,2.083259e-02,2.549392e-02,1.068522e-02,1.487683e+07,9.381157e+05
3.850000e+01,9.425221e-01,2.086844e-02,2.588834e-02,1.072107e-02,1.486304e+07,9.866277e+05
3.866667e+01,9.420560e-01,2.072502e-02,2.646205e-02,1.075693e-02,1.483769e+07,1.037804e+06
3.883333e+01,9.415182e-01,2.090430e-02,2.674890e-02,1.082864e-02,1.482114e+07,1.091256e+06
3.900000e+01,9.411237e-01,2.101187e-02,2.699989e-02,1.086450e-02,1.482279e+07,1.146438e+06
3.916667e+01,9.406935e-01,2.111944e-02,2.717917e-02,1.100792e-02,1.481544e+07,1.203258e+06
3.933333e+01,9.402632e-01,2.115529e-02,2.753774e-02,1.104378e-02,1.481655e+07,1.261168e+06
3.950000e+01,9.395461e-01,2.169314e-02,2.768116e-02,1.107964e-02,1.476633e+07,1.321827e+06
3.966667e+01,9.391158e-01,2.169314e-02,2.807559e-02,1.111549e-02,1.472304e+07,1.384732e+06
3.983333e+01,9.384345e-01,2.201585e-02,2.825487e-02,1.129478e-02,1.468468e+07,1.449983e+06
4.000000e+01,9.377174e-01,2.226684e-02,2.864929e-02,1.136649e-02,1.463318e+07,1.515896e+06
4.016667e+01,9.371795e-01,2.237441e-02,2.904371e-02,1.140235e-02,1.455939e+07,1.584445e+06
4.033333e+01,9.365341e-01,2.244613e-02,2.958156e-02,1.143820e-02,1.448270e+07,1.655085e+06
4.050000e+01,9.358170e-01,2.262541e-02,3.011940e-02,1.143820e-02,1.441537e+07,1.728516e+06
4.066667e+01,9.352791e-01,2.276883e-02,3.047797e-02,1.147406e-02,1.434261e+07,1.804564e+06
4.083333e+01,9.345620e-01,2.309154e-02,3.087239e-02,1.147406e-02,1.429151e+07,1.882615e+06
4.100000e+01,9.339883e-01,2.312740e-02,3.137438e-02,1.150991e-02,1.424309e+07,1.963326e+06
4.116667e+01,9.333429e-01,2.345011e-02,3.166123e-02,1.154577e-02,1.420176e+07,2.046588e+06
4.133333e+01,9.326975e-01,2.370110e-02,3.201979e-02,1.158163e-02,1.415240e+07,2.132394e+06
