Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481090e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526809e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297425e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877557e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408398e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850242e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719830e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.263848e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476600e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827095e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736711e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411016e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690260e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310769e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.565816e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.018960e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,9.811764e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.917213e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.744713e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.311726e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.427242e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.785287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.434410e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.060126e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,2.067739e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,4.032513e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,7.863299e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.533166e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.976068e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.421212e+00,5.727028e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.056374e+01,1.093556e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323931e+01,2.090107e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658156e+01,4.018230e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.772631e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.560562e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.249816e+01,3.131094e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.065006e+01,6.241072e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.084825e+01,1.239811e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.359526e+01,2.437197e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.952863e+01,4.798682e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.944519e+01,9.376746e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243407e+02,1.827881e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554595e+02,3.563503e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943561e+02,6.946581e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.429727e+02,1.351118e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.037559e+02,2.634500e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.797167e+02,5.131126e-09
8.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.746434e+02,9.998237e-09
8.500000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,5.932597e+02,1.949435e-08
8.666667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,7.414408e+02,3.799762e-08
8.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,9.268977e+02,7.401535e-08
9.000000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.158449e+03,1.440806e-07
9.166667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.447477e+03,2.802486e-07
9.333333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.808130e+03,5.445535e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.257952e+03,1.056631e-06
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.818696e+03,2.046730e-06
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.517204e+03,3.956025e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.386531e+03,7.625913e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.467255e+03,1.465114e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.808918e+03,2.803180e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.471683e+03,5.335863e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.052808e+04,1.009286e-04
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.306470e+04,1.894316e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.618449e+04,3.521810e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.000573e+04,6.472291e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.466428e+04,1.172932e-03
1.150000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.031163e+04,2.090189e-03
1.166667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.711167e+04,3.650855e-03
1.183333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,4.523501e+04,6.227854e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.484900e+04,1.033494e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.610602e+04,1.661534e-02
1.233333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,7.912721e+04,2.577195e-02
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.398605e+04,3.841992e-02
1.266667e+01,9.961275e-01,2.474094e-03,1.362544e-03,3.585643e-05,1.106930e+05,5.487086e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.362544e-03,3.585643e-05,1.291796e+05,3.143684e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.470114e-03,3.585643e-05,1.181218e+05,2.004114e-02
1.316667e+01,9.958048e-01,2.617519e-03,1.541827e-03,3.585643e-05,1.080744e+05,1.587256e-02
1.333333e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,9.896184e+04,1.653873e-02
1.350000e+01,9.955179e-01,2.725089e-03,1.721109e-03,3.585643e-05,9.071732e+04,2.086498e-02
1.366667e+01,9.953028e-01,2.904371e-03,1.756965e-03,3.585643e-05,8.344356e+04,2.829876e-02
1.383333e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,7.695934e+04,3.865087e-02
1.400000e+01,9.951235e-01,2.868514e-03,1.972104e-03,3.585643e-05,7.123473e+04,5.200561e-02
1.416667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,6.625655e+04,6.870948e-02
1.433333e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,6.205129e+04,8.939486e-02
1.450000e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,5.860140e+04,1.150199e-01
1.466667e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,5.593713e+04,1.469194e-01
1.483333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,5.419245e+04,1.868673e-01
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,5.337274e+04,2.371569e-01
1.516667e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,5.358648e+04,3.007031e-01
1.533333e+01,9.934741e-01,3.764925e-03,2.725089e-03,3.585643e-05,5.499761e+04,3.811757e-01
1.550000e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,5.777226e+04,4.831694e-01
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,6.239404e+04,6.124196e-01
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,6.894647e+04,7.760695e-01
1.600000e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,7.793738e+04,9.829984e-01
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,8.970623e+04,1.244215e+00
1.633333e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,1.048061e+05,1.573327e+00
1.650000e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.238860e+05,1.987088e+00
1.666667e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.477087e+05,2.506033e+00
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.772515e+05,3.155189e+00
1.700000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,2.134239e+05,3.964852e+00
1.716667e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,2.573286e+05,4.971406e+00
1.733333e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,3.101539e+05,6.218102e+00
1.750000e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,3.731617e+05,7.755735e+00
1.766667e+01,9.907132e-01,5.235039e-03,3.980064e-03,7.171286e-05,4.476640e+05,9.643104e+00
1.783333e+01,9.904622e-01,5.378465e-03,4.087633e-03,7.171286e-05,5.349780e+05,1.184850e+01
1.800000e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,6.052554e+05,1.457886e+01
1.816667e+01,9.901395e-01,5.414321e-03,4.374485e-03,7.171286e-05,6.909509e+05,1.790328e+01
1.833333e+01,9.898168e-01,5.557747e-03,4.553767e-03,7.171286e-05,7.937104e+05,2.190382e+01
1.850000e+01,9.896375e-01,5.629460e-03,4.661336e-03,7.171286e-05,9.198752e+05,2.666986e+01
1.866667e+01,9.893865e-01,5.737029e-03,4.804762e-03,7.171286e-05,1.066545e+06,3.229326e+01
1.883333e+01,9.892431e-01,5.665316e-03,4.984044e-03,1.075693e-04,1.235482e+06,3.886419e+01
1.900000e+01,9.890279e-01,5.629460e-03,5.235039e-03,1.075693e-04,1.428612e+06,4.601171e+01
1.916667e+01,9.889204e-01,5.593603e-03,5.342608e-03,1.434257e-04,1.650219e+06,5.440902e+01
1.933333e+01,9.887769e-01,5.521890e-03,5.486034e-03,2.151386e-04,1.901555e+06,6.381332e+01
1.950000e+01,9.884542e-01,5.772885e-03,5.557747e-03,2.151386e-04,2.134863e+06,6.986645e+01
1.966667e+01,9.881315e-01,5.988024e-03,5.665316e-03,2.151386e-04,2.373815e+06,7.884252e+01
1.983333e+01,9.879164e-01,6.203163e-03,5.629460e-03,2.509950e-04,2.646326e+06,9.005627e+01
2.000000e+01,9.876654e-01,6.239019e-03,5.808742e-03,2.868514e-04,2.953339e+06,1.027698e+02
2.016667e+01,9.873785e-01,6.418301e-03,5.844598e-03,3.585643e-04,3.253749e+06,1.174298e+02
2.033333e+01,9.871634e-01,6.203163e-03,6.274875e-03,3.585643e-04,3.544035e+06,1.289222e+02
2.050000e+01,9.869124e-01,6.310732e-03,6.418301e-03,3.585643e-04,3.811977e+06,1.445941e+02
2.066667e+01,9.865897e-01,6.454158e-03,6.561727e-03,3.944207e-04,4.124497e+06,1.633256e+02
2.083333e+01,9.864463e-01,6.310732e-03,6.812722e-03,4.302772e-04,4.482328e+06,1.832314e+02
2.100000e+01,9.862311e-01,6.382445e-03,6.884435e-03,5.019900e-04,4.844439e+06,2.044452e+02
2.116667e+01,9.860160e-01,6.418301e-03,7.063717e-03,5.019900e-04,5.226857e+06,2.268971e+02
2.133333e+01,9.857650e-01,6.597583e-03,7.063717e-03,5.737029e-04,5.604146e+06,2.517566e+02
2.150000e+01,9.854423e-01,6.812722e-03,7.171286e-03,5.737029e-04,6.045825e+06,2.775872e+02
2.166667e+01,9.851196e-01,6.992004e-03,7.242999e-03,6.454158e-04,6.447075e+06,3.053848e+02
2.183333e+01,9.846176e-01,7.386425e-03,7.278855e-03,7.171286e-04,6.957917e+06,3.300706e+02
2.200000e+01,9.844025e-01,7.350568e-03,7.458138e-03,7.888415e-04,7.438391e+06,3.571996e+02
2.216667e+01,9.842590e-01,7.207143e-03,7.744989e-03,7.888415e-04,7.887326e+06,3.797168e+02
2.233333e+01,9.839722e-01,7.314712e-03,7.888415e-03,8.246979e-04,8.331657e+06,4.103928e+02
2.250000e+01,9.838287e-01,7.314712e-03,7.960128e-03,8.964108e-04,8.842597e+06,4.462226e+02
2.266667e+01,9.833985e-01,7.493994e-03,8.067697e-03,1.039836e-03,9.374058e+06,4.869188e+02
2.283333e+01,9.829323e-01,7.816702e-03,8.103553e-03,1.147406e-03,9.874287e+06,5.286483e+02
2.300000e+01,9.826096e-01,7.995984e-03,8.175266e-03,1.219119e-03,1.027462e+07,5.699048e+02
2.316667e+01,9.822869e-01,8.175266e-03,8.211123e-03,1.326688e-03,1.062301e+07,6.200399e+02
2.333333e+01,9.820359e-01,8.354548e-03,8.246979e-03,1.362544e-03,1.096472e+07,6.740102e+02
2.350000e+01,9.816774e-01,8.533831e-03,8.318692e-03,1.470114e-03,1.127702e+07,7.378324e+02
2.366667e+01,9.814981e-01,8.426261e-03,8.569687e-03,1.505970e-03,1.163167e+07,8.096605e+02
2.383333e+01,9.811754e-01,8.426261e-03,8.677256e-03,1.721109e-03,1.195979e+07,8.693052e+02
2.400000e+01,9.808885e-01,8.569687e-03,8.748969e-03,1.792822e-03,1.236416e+07,9.075589e+02
2.416667e+01,9.802431e-01,9.035821e-03,8.856538e-03,1.864534e-03,1.260255e+07,9.595218e+02
2.433333e+01,9.798128e-01,9.250959e-03,9.035821e-03,1.900391e-03,1.286707e+07,1.014467e+03
2.450000e+01,9.792391e-01,9.609523e-03,9.143390e-03,2.007960e-03,1.315708e+07,1.089377e+03
2.466667e+01,9.789164e-01,9.645380e-03,9.394385e-03,2.043817e-03,1.353804e+07,1.171557e+03
2.483333e+01,9.784861e-01,9.645380e-03,9.824662e-03,2.043817e-03,1.389987e+07,1.283166e+03
2.500000e+01,9.781276e-01,9.788806e-03,9.932231e-03,2.151386e-03,1.431336e+07,1.417216e+03
2.516667e+01,9.777332e-01,1.003980e-02,9.932231e-03,2.294812e-03,1.486480e+07,1.563673e+03
2.533333e+01,9.773746e-01,1.007566e-02,1.018323e-02,2.366524e-03,1.540933e+07,1.717336e+03
2.550000e+01,9.770877e-01,1.011151e-02,1.036251e-02,2.438237e-03,1.587104e+07,1.883504e+03
2.566667e+01,9.767292e-01,1.011151e-02,1.054179e-02,2.617519e-03,1.637368e+07,2.072333e+03
2.583333e+01,9.764423e-01,1.018323e-02,1.064936e-02,2.725089e-03,1.689081e+07,2.268328e+03
2.600000e+01,9.759045e-01,1.032665e-02,1.093621e-02,2.832658e-03,1.732376e+07,2.496389e+03
2.616667e+01,9.755101e-01,1.047008e-02,1.107964e-02,2.940227e-03,1.775769e+07,2.747272e+03
2.633333e+01,9.751515e-01,1.061350e-02,1.125892e-02,2.976084e-03,1.823459e+07,2.993413e+03
2.650000e+01,9.747212e-01,1.079279e-02,1.136649e-02,3.119509e-03,1.878563e+07,3.223803e+03
2.666667e+01,9.742909e-01,1.082864e-02,1.161748e-02,3.262935e-03,1.947309e+07,3.467664e+03
2.683333e+01,9.736455e-01,1.115135e-02,1.176091e-02,3.442217e-03,2.010866e+07,3.770527e+03
2.700000e+01,9.733228e-01,1.107964e-02,1.201190e-02,3.585643e-03,2.073186e+07,4.047306e+03
2.716667e+01,9.731077e-01,1.082864e-02,1.237047e-02,3.693212e-03,2.130449e+07,4.390480e+03
2.733333e+01,9.727850e-01,1.086450e-02,1.254975e-02,3.800782e-03,2.181896e+07,4.762622e+03
