Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236495e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.709005e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.333078e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732776e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385947e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217283e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.092534e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673360e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631092e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.905457e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.301501e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.583947e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.579281e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.866872e-07
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.531285e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.841101e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.475856e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.892624e-08
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.901236e-07
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.093145e-08
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.098154e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.256836e-08
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.333055e-08
1.116667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.235151e-08
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.624085e-08
1.150000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.423439e-08
1.166667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.162041e-08
1.183333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.429568e-08
1.200000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.571658e-08
1.216667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.303825e-08
1.233333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.089134e-08
1.250000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.362126e-08
1.283333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.667042e-09
1.300000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.326479e-09
1.316667e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.780686e-09
1.333333e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.449301e-09
1.350000e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.967577e-09
1.366667e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.467163e-09
1.383333e+01,1.807169e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.624949e-09
1.400000e+01,1.830793e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.237028e-09
1.416667e+01,1.846375e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.622895e-09
1.433333e+01,1.884765e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.404784e-09
1.450000e+01,1.907428e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.859649e-09
1.466667e+01,1.922389e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.053741e-09
1.483333e+01,1.966587e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.600152e-09
1.500000e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.017436e-09
1.516667e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.925466e-09
1.533333e+01,2.086739e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.967116e-09
1.550000e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.188658e-09
1.566667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.286503e-09
1.583333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.043725e-08
1.600000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.040659e-09
1.616667e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.190103e-09
1.633333e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.198374e-09
1.650000e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.984061e-09
1.666667e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.768076e-09
1.683333e+01,2.320733e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.870917e-09
1.700000e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.010499e-09
1.716667e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.877122e-09
1.733333e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.932641e-09
1.750000e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.093436e-09
1.766667e+01,2.476015e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.782552e-09
1.783333e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.216039e-09
1.800000e+01,2.516184e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.799979e-10
1.816667e+01,2.544489e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.116378e-09
1.833333e+01,2.578044e+01,1.791246e+01,2.931615e+00,1.000000e-05,1.156022e-09
1.850000e+01,2.611168e+01,1.815078e+01,2.931615e+00,1.000000e-05,1.036440e-09
1.866667e+01,2.638454e+01,1.854116e+01,2.931615e+00,1.000000e-05,7.967422e-10
1.883333e+01,2.670828e+01,1.892349e+01,2.931615e+00,1.000000e-05,8.742347e-10
1.900000e+01,2.692195e+01,1.914923e+01,2.931615e+00,1.000000e-05,5.295919e-10
1.916667e+01,2.723932e+01,1.973857e+01,2.931615e+00,1.000000e-05,7.191484e-10
1.933333e+01,2.739662e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.248610e-10
1.950000e+01,2.755302e+01,2.031083e+01,3.385138e+00,1.000000e-05,2.934544e-10
1.966667e+01,2.796583e+01,2.059099e+01,3.784699e+00,1.000000e-05,7.078086e-10
1.983333e+01,2.822076e+01,2.086739e+01,4.145930e+00,1.000000e-05,4.071848e-10
2.000000e+01,2.837262e+01,2.114018e+01,4.145930e+00,1.000000e-05,2.284409e-10
2.016667e+01,2.847341e+01,2.127526e+01,4.145930e+00,1.000000e-05,1.440106e-10
2.033333e+01,2.872384e+01,2.174144e+01,4.145930e+00,1.000000e-05,3.387202e-10
2.050000e+01,2.887306e+01,2.187281e+01,4.145930e+00,1.000000e-05,1.904022e-10
2.066667e+01,2.902151e+01,2.193820e+01,4.145930e+00,1.000000e-05,1.778226e-10
2.083333e+01,2.941371e+01,2.219783e+01,4.787307e+00,1.000000e-05,4.404021e-10
2.100000e+01,2.951094e+01,2.245446e+01,5.077706e+00,1.000000e-05,1.020774e-10
2.116667e+01,2.965620e+01,2.264503e+01,5.077706e+00,1.000000e-05,1.442690e-10
2.133333e+01,2.999239e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.190407e-10
2.150000e+01,3.051322e+01,2.308356e+01,5.352372e+00,1.000000e-05,4.725652e-10
2.166667e+01,3.079359e+01,2.314553e+01,5.863230e+00,1.000000e-05,2.418172e-10
2.183333e+01,3.120943e+01,2.314553e+01,5.863230e+00,1.000000e-05,3.412195e-10
2.200000e+01,3.143807e+01,2.314553e+01,6.333012e+00,1.000000e-05,1.797023e-10
2.216667e+01,3.193532e+01,2.339177e+01,6.770275e+00,1.000000e-05,3.728589e-10
2.233333e+01,3.224777e+01,2.363544e+01,6.770275e+00,1.000000e-05,2.257590e-10
2.250000e+01,3.264508e+01,2.399630e+01,7.377736e+00,1.000000e-05,2.770508e-10
2.266667e+01,3.277645e+01,2.435182e+01,8.117275e+00,1.000000e-05,8.760032e-11
2.283333e+01,3.303762e+01,2.476015e+01,8.117275e+00,1.000000e-05,1.673246e-10
2.300000e+01,3.329675e+01,2.516184e+01,8.291860e+00,1.000000e-05,1.617747e-10
2.316667e+01,3.376664e+01,2.533205e+01,8.462844e+00,1.000000e-05,2.848524e-10
2.333333e+01,3.406229e+01,2.555723e+01,8.794845e+00,1.000000e-05,1.737512e-10
2.350000e+01,3.435539e+01,2.594659e+01,9.270581e+00,1.000000e-05,1.660800e-10
2.366667e+01,3.452176e+01,2.616648e+01,1.001337e+01,1.000000e-05,9.055300e-11
2.383333e+01,3.476983e+01,2.627573e+01,1.001337e+01,1.000000e-05,1.302109e-10
2.400000e+01,3.509785e+01,2.676186e+01,1.043369e+01,1.000000e-05,1.684267e-10
2.416667e+01,3.554394e+01,2.702816e+01,1.057009e+01,1.000000e-05,2.235361e-10
2.433333e+01,3.574487e+01,2.734429e+01,1.083773e+01,1.000000e-05,9.857342e-11
2.450000e+01,3.622255e+01,2.760496e+01,1.109892e+01,1.000000e-05,2.284795e-10
2.466667e+01,3.649831e+01,2.811906e+01,1.135410e+01,1.000000e-05,1.288211e-10
2.483333e+01,3.681094e+01,2.832209e+01,1.172646e+01,1.000000e-05,1.426644e-10
2.500000e+01,3.700499e+01,2.852368e+01,1.255243e+01,1.000000e-05,8.632553e-11
2.516667e+01,3.727496e+01,2.872384e+01,1.277861e+01,1.000000e-05,1.173947e-10
2.533333e+01,3.754299e+01,2.912005e+01,1.277861e+01,1.000000e-05,1.158636e-10
2.550000e+01,3.788482e+01,2.921827e+01,1.311058e+01,1.000000e-05,1.469436e-10
2.566667e+01,3.818609e+01,2.951094e+01,1.321938e+01,1.000000e-05,1.280723e-10
2.583333e+01,3.841050e+01,2.984878e+01,1.343435e+01,1.000000e-05,9.445711e-11
2.600000e+01,3.863360e+01,2.994460e+01,1.375049e+01,1.000000e-05,9.257206e-11
2.616667e+01,3.889227e+01,3.037206e+01,1.405953e+01,1.000000e-05,1.057367e-10
2.633333e+01,3.918580e+01,3.074704e+01,1.416105e+01,1.000000e-05,1.187793e-10
2.650000e+01,3.954965e+01,3.107143e+01,1.485223e+01,1.000000e-05,1.459684e-10
2.666667e+01,3.980237e+01,3.134681e+01,1.504388e+01,1.000000e-05,9.999117e-11
2.683333e+01,4.023190e+01,3.180048e+01,1.513880e+01,1.000000e-05,1.696603e-10
2.700000e+01,4.033857e+01,3.198014e+01,1.523312e+01,1.000000e-05,4.180888e-11
2.716667e+01,4.076245e+01,3.224777e+01,1.569624e+01,1.000000e-05,1.645997e-10
2.733333e+01,4.097275e+01,3.260118e+01,1.587770e+01,1.000000e-05,8.085893e-11
2.750000e+01,4.135552e+01,3.282013e+01,1.605712e+01,1.000000e-05,1.463516e-10
2.766667e+01,4.159727e+01,3.303762e+01,1.632254e+01,1.000000e-05,9.172206e-11
2.783333e+01,4.173478e+01,3.346838e+01,1.649712e+01,1.000000e-05,5.162639e-11
2.800000e+01,4.217860e+01,3.359653e+01,1.666987e+01,1.000000e-05,1.653400e-10
2.816667e+01,4.238187e+01,3.385138e+01,1.666987e+01,1.000000e-05,7.506462e-11
2.833333e+01,4.278551e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.474358e-10
2.850000e+01,4.311900e+01,3.435539e+01,1.726088e+01,1.000000e-05,1.202391e-10
2.866667e+01,4.341695e+01,3.460465e+01,1.775181e+01,1.000000e-05,1.063075e-10
2.883333e+01,4.368008e+01,3.485212e+01,1.783232e+01,1.000000e-05,9.301006e-11
2.900000e+01,4.403932e+01,3.538238e+01,1.807169e+01,1.000000e-05,1.264937e-10
2.916667e+01,4.426642e+01,3.558422e+01,1.822952e+01,1.000000e-05,7.951327e-11
2.933333e+01,4.458883e+01,3.590481e+01,1.869503e+01,1.000000e-05,1.122713e-10
2.950000e+01,4.478116e+01,3.622255e+01,1.907428e+01,1.000000e-05,6.662405e-11
2.966667e+01,4.516337e+01,3.657672e+01,1.929825e+01,1.000000e-05,1.325386e-10
2.983333e+01,4.557381e+01,3.673303e+01,1.951966e+01,1.000000e-05,1.437120e-10
3.000000e+01,4.591824e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.215867e-10
3.016667e+01,4.598059e+01,3.742836e+01,2.024018e+01,1.000000e-05,2.213045e-11
3.033333e+01,4.632199e+01,3.788482e+01,2.052131e+01,1.000000e-05,1.222093e-10
3.050000e+01,4.644552e+01,3.818609e+01,2.086739e+01,1.000000e-05,4.485766e-11
3.066667e+01,4.687529e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.585954e-10
3.083333e+01,4.733144e+01,3.867066e+01,2.134248e+01,1.000000e-05,1.717212e-10
3.100000e+01,4.754281e+01,3.903931e+01,2.147629e+01,1.000000e-05,8.138032e-11
3.116667e+01,4.775324e+01,3.922234e+01,2.180722e+01,1.000000e-05,8.261770e-11
3.133333e+01,4.805226e+01,3.936814e+01,2.200339e+01,1.000000e-05,1.198598e-10
3.150000e+01,4.823079e+01,3.944085e+01,2.206840e+01,1.000000e-05,7.317664e-11
3.166667e+01,4.855637e+01,3.954965e+01,2.219783e+01,1.000000e-05,1.367560e-10
3.183333e+01,4.885048e+01,3.973033e+01,2.232652e+01,1.000000e-05,1.263867e-10
3.200000e+01,4.917196e+01,3.994606e+01,2.251816e+01,1.000000e-05,1.410633e-10
3.216667e+01,4.952029e+01,4.033857e+01,2.258168e+01,1.000000e-05,1.560683e-10
3.233333e+01,4.986619e+01,4.062165e+01,2.264503e+01,1.000000e-05,1.586893e-10
3.250000e+01,5.023822e+01,4.104261e+01,2.289665e+01,1.000000e-05,1.744248e-10
3.266667e+01,5.063582e+01,4.145930e+01,2.295912e+01,1.000000e-05,1.902819e-10
3.283333e+01,5.108642e+01,4.149383e+01,2.320733e+01,1.000000e-05,2.209937e-10
3.300000e+01,5.122643e+01,4.183762e+01,2.339177e+01,1.000000e-05,7.004251e-11
3.316667e+01,5.144964e+01,4.224646e+01,2.357475e+01,1.000000e-05,1.138303e-10
3.333333e+01,5.153309e+01,4.251684e+01,2.363544e+01,1.000000e-05,4.347101e-11
3.350000e+01,5.169959e+01,4.268496e+01,2.375633e+01,1.000000e-05,8.848443e-11
3.366667e+01,5.203101e+01,4.311900e+01,2.393654e+01,1.000000e-05,1.799418e-10
3.383333e+01,5.230558e+01,4.331786e+01,2.399630e+01,1.000000e-05,1.524815e-10
3.400000e+01,5.260595e+01,4.361445e+01,2.405592e+01,1.000000e-05,1.707501e-10
3.416667e+01,5.298578e+01,4.390903e+01,2.411539e+01,1.000000e-05,2.209520e-10
3.433333e+01,5.320161e+01,4.429876e+01,2.423390e+01,1.000000e-05,1.281752e-10
3.450000e+01,5.360395e+01,4.449235e+01,2.429293e+01,1.000000e-05,2.440100e-10
3.466667e+01,5.387050e+01,4.481314e+01,2.429293e+01,1.000000e-05,1.652197e-10
3.483333e+01,5.416220e+01,4.509989e+01,2.435182e+01,1.000000e-05,1.845804e-10
3.500000e+01,5.445233e+01,4.538484e+01,2.446918e+01,1.000000e-05,1.872356e-10
3.516667e+01,5.489770e+01,4.554237e+01,2.464417e+01,1.000000e-05,2.935367e-10
3.533333e+01,5.513203e+01,4.582456e+01,2.464417e+01,1.000000e-05,1.575422e-10
3.550000e+01,5.536537e+01,4.613608e+01,2.476015e+01,1.000000e-05,1.600854e-10
3.566667e+01,5.567496e+01,4.656872e+01,2.481793e+01,1.000000e-05,2.167159e-10
3.583333e+01,5.600843e+01,4.687529e+01,2.487558e+01,1.000000e-05,2.388780e-10
3.600000e+01,5.631449e+01,4.714951e+01,2.499048e+01,1.000000e-05,2.243421e-10
3.616667e+01,5.661889e+01,4.742214e+01,2.516184e+01,1.000000e-05,2.284222e-10
3.633333e+01,5.692167e+01,4.769321e+01,2.538853e+01,1.000000e-05,2.322838e-10
3.650000e+01,5.719781e+01,4.802244e+01,2.544489e+01,1.000000e-05,2.172584e-10
3.666667e+01,5.754734e+01,4.831980e+01,2.550112e+01,1.000000e-05,2.828078e-10
3.683333e+01,5.779571e+01,4.861534e+01,2.555723e+01,1.000000e-05,2.062329e-10
3.700000e+01,5.796894e+01,4.885048e+01,2.561321e+01,1.000000e-05,1.473644e-10
3.716667e+01,5.819090e+01,4.923019e+01,2.566908e+01,1.000000e-05,1.934993e-10
3.733333e+01,5.848554e+01,4.954921e+01,2.566908e+01,1.000000e-05,2.633750e-10
3.750000e+01,5.890042e+01,4.986619e+01,2.572482e+01,1.000000e-05,3.810453e-10
3.766667e+01,5.916732e+01,5.006686e+01,2.589132e+01,1.000000e-05,2.515820e-10
3.783333e+01,5.931240e+01,5.026673e+01,2.594659e+01,1.000000e-05,1.399468e-10
3.800000e+01,5.974552e+01,5.063582e+01,2.611168e+01,1.000000e-05,4.296313e-10
3.816667e+01,6.003253e+01,5.088978e+01,2.611168e+01,1.000000e-05,2.931375e-10
3.833333e+01,6.019932e+01,5.119846e+01,2.622116e+01,1.000000e-05,1.751601e-10
3.850000e+01,6.043679e+01,5.142179e+01,2.622116e+01,1.000000e-05,2.561650e-10
3.866667e+01,6.062610e+01,5.172729e+01,2.627573e+01,1.000000e-05,2.099750e-10
3.883333e+01,6.079126e+01,5.197592e+01,2.633019e+01,1.000000e-05,1.881251e-10
3.900000e+01,6.114368e+01,5.233296e+01,2.643877e+01,1.000000e-05,4.133228e-10
3.916667e+01,6.130745e+01,5.241500e+01,2.654690e+01,1.000000e-05,1.979512e-10
3.933333e+01,6.158718e+01,5.266038e+01,2.654690e+01,1.000000e-05,3.485733e-10
3.950000e+01,6.202751e+01,5.303982e+01,2.660081e+01,1.000000e-05,5.677628e-10
3.966667e+01,6.223500e+01,5.322853e+01,2.665460e+01,1.000000e-05,2.763391e-10
3.983333e+01,6.264791e+01,5.336291e+01,2.665460e+01,1.000000e-05,5.679352e-10
4.000000e+01,6.292168e+01,5.363066e+01,2.676186e+01,1.000000e-05,3.891710e-10
4.016667e+01,6.321693e+01,5.368405e+01,2.681533e+01,1.000000e-05,4.330425e-10
4.033333e+01,6.344311e+01,5.397676e+01,2.686870e+01,1.000000e-05,3.422495e-10
4.050000e+01,6.373595e+01,5.421507e+01,2.692195e+01,1.000000e-05,4.573932e-10
4.066667e+01,6.404981e+01,5.445233e+01,2.697511e+01,1.000000e-05,5.057777e-10
4.083333e+01,6.433988e+01,5.476709e+01,2.697511e+01,1.000000e-05,4.824063e-10
4.100000e+01,6.451774e+01,5.502801e+01,2.708110e+01,1.000000e-05,3.050492e-10
4.116667e+01,6.473937e+01,5.520992e+01,2.708110e+01,1.000000e-05,3.915408e-10
4.133333e+01,6.513641e+01,5.554618e+01,2.708110e+01,1.000000e-05,7.246796e-10
4.150000e+01,6.544356e+01,5.590604e+01,2.713394e+01,1.000000e-05,5.789432e-10
4.166667e+01,6.561843e+01,5.633992e+01,2.718668e+01,1.000000e-05,3.394678e-10
4.183333e+01,6.585811e+01,5.672000e+01,2.723932e+01,1.000000e-05,4.786478e-10
4.200000e+01,6.605357e+01,5.712263e+01,2.723932e+01,1.000000e-05,4.018038e-10
4.216667e+01,6.631328e+01,5.742275e+01,2.723932e+01,1.000000e-05,5.495041e-10
4.233333e+01,6.665799e+01,5.777092e+01,2.723932e+01,1.000000e-05,7.511057e-10
4.250000e+01,6.700093e+01,5.804302e+01,2.723932e+01,1.000000e-05,7.695562e-10
4.266667e+01,6.725698e+01,5.843653e+01,2.723932e+01,1.000000e-05,5.909399e-10
4.283333e+01,6.742715e+01,5.875433e+01,2.723932e+01,1.000000e-05,4.030878e-10
4.300000e+01,6.746962e+01,5.902189e+01,2.723932e+01,1.000000e-05,1.030419e-10
4.316667e+01,6.791399e+01,5.931240e+01,2.723932e+01,1.000000e-05,1.106728e-09
4.333333e+01,6.808251e+01,5.955341e+01,2.723932e+01,1.000000e-05,4.309330e-10
4.350000e+01,6.835547e+01,5.979345e+01,2.734429e+01,1.000000e-05,7.157067e-10
4.366667e+01,6.871079e+01,5.998479e+01,2.734429e+01,1.000000e-05,9.564804e-10
4.383333e+01,6.902278e+01,6.024689e+01,2.739662e+01,1.000000e-05,8.639738e-10
4.400000e+01,6.931271e+01,6.055518e+01,2.739662e+01,1.000000e-05,8.252976e-10
4.416667e+01,6.960142e+01,6.095598e+01,2.750099e+01,1.000000e-05,8.454116e-10
4.433333e+01,6.986845e+01,6.114368e+01,2.760496e+01,1.000000e-05,8.037865e-10
4.450000e+01,7.013446e+01,6.142416e+01,2.760496e+01,1.000000e-05,8.229368e-10
4.466667e+01,7.035876e+01,6.165691e+01,2.760496e+01,1.000000e-05,7.139686e-10
4.483333e+01,7.056205e+01,6.181932e+01,2.760496e+01,1.000000e-05,6.653484e-10
4.500000e+01,7.080523e+01,6.207368e+01,2.765680e+01,1.000000e-05,8.183191e-10
4.516667e+01,7.102741e+01,6.230401e+01,2.770854e+01,1.000000e-05,7.687039e-10
4.533333e+01,7.124890e+01,6.246473e+01,2.776019e+01,1.000000e-05,7.881041e-10
4.550000e+01,7.138949e+01,6.283056e+01,2.776019e+01,1.000000e-05,5.142324e-10
4.566667e+01,7.152981e+01,6.308084e+01,2.776019e+01,1.000000e-05,5.277065e-10
4.583333e+01,7.168983e+01,6.323959e+01,2.776019e+01,1.000000e-05,6.188294e-10
4.600000e+01,7.194910e+01,6.351081e+01,2.776019e+01,1.000000e-05,1.031883e-09
4.616667e+01,7.210820e+01,6.384822e+01,2.776019e+01,1.000000e-05,6.514128e-10
4.633333e+01,7.236597e+01,6.402744e+01,2.776019e+01,1.000000e-05,1.086007e-09
4.650000e+01,7.266227e+01,6.429534e+01,2.781174e+01,1.000000e-05,1.285587e-09
4.666667e+01,7.289845e+01,6.458431e+01,2.786320e+01,1.000000e-05,1.054918e-09
4.683333e+01,7.309467e+01,6.480571e+01,2.786320e+01,1.000000e-05,9.016702e-10
4.700000e+01,7.332945e+01,6.500434e+01,2.791456e+01,1.000000e-05,1.110601e-09
4.716667e+01,7.342706e+01,6.526823e+01,2.796583e+01,1.000000e-05,4.748157e-10
4.733333e+01,7.362188e+01,6.550919e+01,2.796583e+01,1.000000e-05,9.751103e-10
4.750000e+01,7.383558e+01,6.568388e+01,2.796583e+01,1.000000e-05,1.102863e-09
4.766667e+01,7.408735e+01,6.583636e+01,2.796583e+01,1.000000e-05,1.339868e-09
4.783333e+01,7.426115e+01,6.616190e+01,2.796583e+01,1.000000e-05,9.532544e-10
4.800000e+01,7.439605e+01,6.637805e+01,2.801700e+01,1.000000e-05,7.617391e-10
4.816667e+01,7.462674e+01,6.659349e+01,2.801700e+01,1.000000e-05,1.341659e-09
