Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.299893e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236156e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.415824e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.662821e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770640e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108078e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772807e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.418234e-06
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.702000e-06
8.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.267844e-06
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.626793e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.713843e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.486229e-07
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.379779e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.858842e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.053467e-07
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.835298e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.452881e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.574542e-07
1.033333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.264409e-07
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.081235e-08
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.884952e-08
1.100000e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.650614e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.228430e-08
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.728866e-09
1.150000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.972886e-08
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.321201e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.904541e-08
1.200000e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.963622e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.258359e-09
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.088919e-08
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.146028e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.362441e-08
1.283333e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.167565e-08
1.300000e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.659394e-09
1.316667e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.045299e-09
1.333333e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.454764e-09
1.350000e+01,1.966587e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.980280e-09
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.790143e-09
1.383333e+01,2.024018e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.886475e-09
1.400000e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.487298e-09
1.416667e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.077988e-09
1.433333e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.527052e-09
1.450000e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.516252e-09
1.466667e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.812832e-09
1.483333e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.295559e-09
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.202363e-09
1.516667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.629447e-09
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.016771e-09
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.162578e-09
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.653647e-09
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.705149e-09
1.600000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.862327e-09
1.616667e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.540137e-09
1.633333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.359272e-09
1.650000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.116908e-09
1.666667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.726906e-09
1.683333e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.050098e-09
1.700000e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.556043e-09
1.716667e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.154075e-09
1.733333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.273394e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.673606e-09
1.766667e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.263774e-09
1.783333e+01,2.827147e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.648200e-09
1.800000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.110340e-09
1.816667e+01,2.877367e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.219473e-09
1.833333e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.849438e-09
1.850000e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.869746e-10
1.866667e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.931709e-10
1.883333e+01,2.970446e+01,2.107231e+01,2.393654e+00,1.000000e-05,6.865705e-10
1.900000e+01,2.999239e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.921398e-10
1.916667e+01,3.023024e+01,2.154288e+01,3.784699e+00,1.000000e-05,6.540334e-10
1.933333e+01,3.041919e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.723171e-10
1.950000e+01,3.079359e+01,2.206840e+01,4.478116e+00,1.000000e-05,8.639001e-10
1.966667e+01,3.102530e+01,2.226227e+01,4.787307e+00,1.000000e-05,4.996677e-10
1.983333e+01,3.139247e+01,2.277118e+01,5.077706e+00,1.000000e-05,7.447211e-10
2.000000e+01,3.189044e+01,2.283400e+01,5.613615e+00,1.000000e-05,9.612273e-10
2.016667e+01,3.220332e+01,2.295912e+01,5.613615e+00,1.000000e-05,5.772993e-10
2.033333e+01,3.246910e+01,2.345292e+01,5.863230e+00,1.000000e-05,4.698908e-10
2.050000e+01,3.273272e+01,2.351392e+01,6.102643e+00,1.000000e-05,4.407104e-10
2.066667e+01,3.286374e+01,2.387662e+01,6.102643e+00,1.000000e-05,2.064848e-10
2.083333e+01,3.308095e+01,2.387662e+01,6.555291e+00,1.000000e-05,3.224020e-10
2.100000e+01,3.333974e+01,2.423390e+01,6.555291e+00,1.000000e-05,3.594335e-10
2.116667e+01,3.351115e+01,2.458598e+01,6.978640e+00,1.000000e-05,2.252684e-10
2.133333e+01,3.376664e+01,2.487558e+01,7.180961e+00,1.000000e-05,3.151959e-10
2.150000e+01,3.427191e+01,2.516184e+01,7.377736e+00,1.000000e-05,5.960804e-10
2.166667e+01,3.448025e+01,2.533205e+01,7.569398e+00,1.000000e-05,2.334650e-10
2.183333e+01,3.497520e+01,2.555723e+01,7.938851e+00,1.000000e-05,5.240714e-10
2.200000e+01,3.522007e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.456773e-10
2.216667e+01,3.546325e+01,2.594659e+01,7.938851e+00,1.000000e-05,2.319731e-10
2.233333e+01,3.570478e+01,2.616648e+01,8.462844e+00,1.000000e-05,2.163854e-10
2.250000e+01,3.594468e+01,2.643877e+01,8.630441e+00,1.000000e-05,2.007094e-10
2.266667e+01,3.606403e+01,2.676186e+01,9.114762e+00,1.000000e-05,9.400312e-11
2.283333e+01,3.657672e+01,2.686870e+01,9.423824e+00,1.000000e-05,3.817716e-10
2.300000e+01,3.704368e+01,2.723932e+01,9.574615e+00,1.000000e-05,3.320467e-10
2.316667e+01,3.739007e+01,2.760496e+01,1.001337e+01,1.000000e-05,2.353295e-10
2.333333e+01,3.777122e+01,2.781174e+01,1.015541e+01,1.000000e-05,2.467991e-10
2.350000e+01,3.822358e+01,2.806808e+01,1.043369e+01,1.000000e-05,2.809644e-10
2.366667e+01,3.852221e+01,2.832209e+01,1.096910e+01,1.000000e-05,1.773469e-10
2.383333e+01,3.881854e+01,2.862393e+01,1.109892e+01,1.000000e-05,1.682284e-10
2.400000e+01,3.925884e+01,2.882341e+01,1.147956e+01,1.000000e-05,2.413803e-10
2.416667e+01,3.965815e+01,2.926725e+01,1.184798e+01,1.000000e-05,2.099901e-10
2.433333e+01,3.976636e+01,2.951094e+01,1.196827e+01,1.000000e-05,5.471277e-11
2.450000e+01,4.012495e+01,2.975264e+01,1.243779e+01,1.000000e-05,1.746258e-10
2.466667e+01,4.051573e+01,2.994460e+01,1.277861e+01,1.000000e-05,1.835945e-10
2.483333e+01,4.100770e+01,3.008776e+01,1.289022e+01,1.000000e-05,2.243965e-10
2.500000e+01,4.128619e+01,3.041919e+01,1.354055e+01,1.000000e-05,1.236140e-10
2.516667e+01,4.152834e+01,3.079359e+01,1.375049e+01,1.000000e-05,1.039608e-10
2.533333e+01,4.180336e+01,3.097909e+01,1.446131e+01,1.000000e-05,1.150890e-10
2.550000e+01,4.224646e+01,3.120943e+01,1.465808e+01,1.000000e-05,1.801920e-10
2.566667e+01,4.291922e+01,3.171027e+01,1.485223e+01,1.000000e-05,2.699206e-10
2.583333e+01,4.338394e+01,3.202490e+01,1.523312e+01,1.000000e-05,1.838046e-10
2.600000e+01,4.368008e+01,3.242495e+01,1.532686e+01,1.000000e-05,1.146014e-10
2.616667e+01,4.403932e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.359408e-10
2.633333e+01,4.449235e+01,3.316744e+01,1.560471e+01,1.000000e-05,1.673681e-10
2.650000e+01,4.468510e+01,3.346838e+01,1.587770e+01,1.000000e-05,6.927777e-11
2.666667e+01,4.503633e+01,3.385138e+01,1.666987e+01,1.000000e-05,1.223402e-10
2.683333e+01,4.541639e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.288638e-10
2.700000e+01,4.579329e+01,3.423008e+01,1.692569e+01,1.000000e-05,1.259077e-10
2.716667e+01,4.610503e+01,3.460465e+01,1.717770e+01,1.000000e-05,1.021543e-10
2.733333e+01,4.647635e+01,3.509785e+01,1.742606e+01,1.000000e-05,1.191572e-10
2.750000e+01,4.702783e+01,3.566464e+01,1.791246e+01,1.000000e-05,1.736787e-10
2.766667e+01,4.724056e+01,3.614338e+01,1.838600e+01,1.000000e-05,6.558930e-11
2.783333e+01,4.778323e+01,3.645905e+01,1.877150e+01,1.000000e-05,1.649959e-10
2.800000e+01,4.814161e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.080462e-10
2.816667e+01,4.837905e+01,3.715950e+01,1.944613e+01,1.000000e-05,7.094111e-11
2.833333e+01,4.887979e+01,3.746661e+01,2.002674e+01,1.000000e-05,1.491664e-10
2.850000e+01,4.920108e+01,3.769530e+01,2.031083e+01,1.000000e-05,9.530138e-11
2.866667e+01,4.946241e+01,3.811100e+01,2.066043e+01,1.000000e-05,7.724233e-11
2.883333e+01,4.975116e+01,3.867066e+01,2.100423e+01,1.000000e-05,8.504883e-11
2.900000e+01,5.012405e+01,3.896586e+01,2.134248e+01,1.000000e-05,1.093476e-10
2.916667e+01,5.043741e+01,3.922234e+01,2.160927e+01,1.000000e-05,9.168753e-11
2.933333e+01,5.080526e+01,3.936814e+01,2.187281e+01,1.000000e-05,1.076385e-10
2.950000e+01,5.119846e+01,3.976636e+01,2.245446e+01,1.000000e-05,1.151104e-10
2.966667e+01,5.158865e+01,4.026749e+01,2.258168e+01,1.000000e-05,1.143288e-10
2.983333e+01,5.186557e+01,4.076245e+01,2.283400e+01,1.000000e-05,8.152553e-11
3.000000e+01,5.238767e+01,4.121674e+01,2.320733e+01,1.000000e-05,1.540732e-10
3.016667e+01,5.263317e+01,4.159727e+01,2.339177e+01,1.000000e-05,7.256377e-11
3.033333e+01,5.287754e+01,4.190603e+01,2.375633e+01,1.000000e-05,7.235122e-11
3.050000e+01,5.333606e+01,4.241565e+01,2.405592e+01,1.000000e-05,1.358208e-10
3.066667e+01,5.389709e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.672247e-10
3.083333e+01,5.424148e+01,4.291922e+01,2.464417e+01,1.000000e-05,1.032642e-10
3.100000e+01,5.447863e+01,4.325167e+01,2.499048e+01,1.000000e-05,7.117378e-11
3.116667e+01,5.484550e+01,4.374562e+01,2.516184e+01,1.000000e-05,1.104346e-10
3.133333e+01,5.536537e+01,4.410433e+01,2.527544e+01,1.000000e-05,1.578659e-10
3.150000e+01,5.567496e+01,4.439566e+01,2.561321e+01,1.000000e-05,9.447232e-11
3.166667e+01,5.608510e+01,4.471714e+01,2.583594e+01,1.000000e-05,1.254663e-10
3.183333e+01,5.644152e+01,4.503633e+01,2.605676e+01,1.000000e-05,1.096574e-10
3.200000e+01,5.679571e+01,4.535326e+01,2.633019e+01,1.000000e-05,1.097038e-10
3.216667e+01,5.704735e+01,4.579329e+01,2.665460e+01,1.000000e-05,7.847461e-11
3.233333e+01,5.727289e+01,4.616712e+01,2.676186e+01,1.000000e-05,7.077241e-11
3.250000e+01,5.772131e+01,4.641467e+01,2.708110e+01,1.000000e-05,1.419804e-10
3.266667e+01,5.796894e+01,4.678353e+01,2.744885e+01,1.000000e-05,7.883706e-11
3.283333e+01,5.828928e+01,4.705828e+01,2.770854e+01,1.000000e-05,1.027542e-10
3.300000e+01,5.863230e+01,4.736169e+01,2.786320e+01,1.000000e-05,1.113333e-10
3.316667e+01,5.909465e+01,4.775324e+01,2.832209e+01,1.000000e-05,1.522953e-10
3.333333e+01,5.945712e+01,4.811184e+01,2.862393e+01,1.000000e-05,1.209288e-10
3.350000e+01,5.986527e+01,4.840865e+01,2.902151e+01,1.000000e-05,1.385655e-10
3.366667e+01,6.027066e+01,4.873305e+01,2.921827e+01,1.000000e-05,1.402629e-10
3.383333e+01,6.048418e+01,4.911367e+01,2.936497e+01,1.000000e-05,7.556808e-11
3.400000e+01,6.088544e+01,4.920108e+01,2.955944e+01,1.000000e-05,1.453450e-10
3.416667e+01,6.133081e+01,4.952029e+01,2.975264e+01,1.000000e-05,1.649119e-10
3.433333e+01,6.158718e+01,4.969354e+01,2.999239e+01,1.000000e-05,9.699897e-11
3.450000e+01,6.186565e+01,5.003824e+01,3.023024e+01,1.000000e-05,1.074486e-10
3.466667e+01,6.218895e+01,5.035214e+01,3.046624e+01,1.000000e-05,1.273311e-10
3.483333e+01,6.260217e+01,5.063582e+01,3.051322e+01,1.000000e-05,1.663660e-10
3.500000e+01,6.301268e+01,5.103032e+01,3.056012e+01,1.000000e-05,1.690652e-10
3.516667e+01,6.344311e+01,5.147747e+01,3.065372e+01,1.000000e-05,1.807660e-10
3.533333e+01,6.375842e+01,5.161641e+01,3.088648e+01,1.000000e-05,1.343511e-10
3.550000e+01,6.404981e+01,5.194835e+01,3.093282e+01,1.000000e-05,1.255923e-10
3.566667e+01,6.420616e+01,5.225078e+01,3.111750e+01,1.000000e-05,6.818367e-11
3.583333e+01,6.449553e+01,5.255147e+01,3.130108e+01,1.000000e-05,1.272983e-10
3.600000e+01,6.480571e+01,5.274192e+01,3.143807e+01,1.000000e-05,1.378348e-10
3.616667e+01,6.504839e+01,5.317468e+01,3.152906e+01,1.000000e-05,1.089461e-10
3.633333e+01,6.555291e+01,5.355048e+01,3.166506e+01,1.000000e-05,2.288175e-10
3.650000e+01,6.603188e+01,5.384391e+01,3.180048e+01,1.000000e-05,2.192669e-10
3.666667e+01,6.633488e+01,5.429427e+01,3.184549e+01,1.000000e-05,1.396705e-10
3.683333e+01,6.659349e+01,5.458370e+01,3.202490e+01,1.000000e-05,1.197569e-10
3.700000e+01,6.700093e+01,5.487161e+01,3.215881e+01,1.000000e-05,1.892560e-10
3.716667e+01,6.736339e+01,5.531360e+01,3.229215e+01,1.000000e-05,1.691868e-10
3.733333e+01,6.761807e+01,5.572640e+01,3.238075e+01,1.000000e-05,1.193041e-10
3.750000e+01,6.774505e+01,5.608510e+01,3.242495e+01,1.000000e-05,5.953257e-11
3.766667e+01,6.797724e+01,5.636533e+01,3.255721e+01,1.000000e-05,1.088454e-10
3.783333e+01,6.822963e+01,5.674524e+01,3.260118e+01,1.000000e-05,1.183189e-10
3.800000e+01,6.868994e+01,5.712263e+01,3.264508e+01,1.000000e-05,2.164303e-10
3.816667e+01,6.898126e+01,5.734787e+01,3.286374e+01,1.000000e-05,1.368956e-10
3.833333e+01,6.931271e+01,5.759710e+01,3.312422e+01,1.000000e-05,1.553079e-10
3.850000e+01,6.960142e+01,5.794422e+01,3.325370e+01,1.000000e-05,1.352106e-10
3.866667e+01,7.005272e+01,5.833840e+01,3.351115e+01,1.000000e-05,2.121678e-10
3.883333e+01,7.031803e+01,5.870555e+01,3.368169e+01,1.000000e-05,1.250658e-10
3.900000e+01,7.070401e+01,5.902189e+01,3.385138e+01,1.000000e-05,1.826624e-10
3.916667e+01,7.100724e+01,5.926408e+01,3.389366e+01,1.000000e-05,1.442705e-10
3.933333e+01,7.136942e+01,5.960150e+01,3.397808e+01,1.000000e-05,1.736139e-10
3.950000e+01,7.162986e+01,6.000866e+01,3.423008e+01,1.000000e-05,1.254370e-10
3.966667e+01,7.192919e+01,6.031817e+01,3.439706e+01,1.000000e-05,1.446585e-10
3.983333e+01,7.232638e+01,6.069694e+01,3.452176e+01,1.000000e-05,1.929109e-10
4.000000e+01,7.272139e+01,6.100296e+01,3.464602e+01,1.000000e-05,1.933300e-10
4.016667e+01,7.309467e+01,6.142416e+01,3.476983e+01,1.000000e-05,1.839081e-10
4.033333e+01,7.356349e+01,6.179615e+01,3.485212e+01,1.000000e-05,2.326663e-10
4.050000e+01,7.389376e+01,6.218895e+01,3.505702e+01,1.000000e-05,1.651284e-10
4.066667e+01,7.414533e+01,6.262504e+01,3.509785e+01,1.000000e-05,1.262842e-10
4.083333e+01,7.456913e+01,6.301268e+01,3.522007e+01,1.000000e-05,2.141467e-10
4.100000e+01,7.504782e+01,6.317160e+01,3.538238e+01,1.000000e-05,2.436351e-10
4.116667e+01,7.539059e+01,6.346569e+01,3.558422e+01,1.000000e-05,1.756849e-10
4.133333e+01,7.563718e+01,6.366849e+01,3.562445e+01,1.000000e-05,1.273265e-10
4.150000e+01,7.599615e+01,6.398268e+01,3.562445e+01,1.000000e-05,1.870419e-10
4.166667e+01,7.627835e+01,6.436214e+01,3.570478e+01,1.000000e-05,1.483647e-10
4.183333e+01,7.648463e+01,6.467296e+01,3.590481e+01,1.000000e-05,1.090965e-10
4.200000e+01,7.682100e+01,6.507041e+01,3.610373e+01,1.000000e-05,1.790589e-10
4.216667e+01,7.711875e+01,6.557475e+01,3.626208e+01,1.000000e-05,1.600593e-10
4.233333e+01,7.732279e+01,6.583636e+01,3.634099e+01,1.000000e-05,1.107663e-10
4.250000e+01,7.776612e+01,6.629168e+01,3.653754e+01,1.000000e-05,2.434409e-10
4.266667e+01,7.806027e+01,6.674389e+01,3.661586e+01,1.000000e-05,1.636424e-10
4.283333e+01,7.853592e+01,6.706503e+01,3.665496e+01,1.000000e-05,2.685644e-10
4.300000e+01,7.879085e+01,6.746962e+01,3.677201e+01,1.000000e-05,1.459648e-10
4.316667e+01,7.915361e+01,6.774505e+01,3.688868e+01,1.000000e-05,2.103988e-10
4.333333e+01,7.938851e+01,6.789290e+01,3.692749e+01,1.000000e-05,1.381074e-10
4.350000e+01,7.974855e+01,6.835547e+01,3.692749e+01,1.000000e-05,2.150252e-10
4.366667e+01,8.001752e+01,6.877330e+01,3.704368e+01,1.000000e-05,1.631869e-10
4.383333e+01,8.030342e+01,6.914718e+01,3.712093e+01,1.000000e-05,1.757809e-10
4.400000e+01,8.057054e+01,6.943659e+01,3.719803e+01,1.000000e-05,1.664641e-10
4.416667e+01,8.106680e+01,6.976587e+01,3.735174e+01,1.000000e-05,3.141187e-10
4.433333e+01,8.141942e+01,6.997088e+01,3.746661e+01,1.000000e-05,2.271000e-10
4.450000e+01,8.177052e+01,7.027728e+01,3.758113e+01,1.000000e-05,2.298394e-10
4.466667e+01,8.241611e+01,7.056205e+01,3.773328e+01,1.000000e-05,4.307373e-10
4.483333e+01,8.288404e+01,7.102741e+01,3.788482e+01,1.000000e-05,3.181089e-10
4.500000e+01,8.324617e+01,7.128910e+01,3.799807e+01,1.000000e-05,2.505572e-10
4.516667e+01,8.343523e+01,7.162986e+01,3.807339e+01,1.000000e-05,1.330162e-10
4.533333e+01,8.372657e+01,7.204858e+01,3.814856e+01,1.000000e-05,2.086001e-10
4.550000e+01,8.396574e+01,7.242533e+01,3.826104e+01,1.000000e-05,1.742126e-10
4.566667e+01,8.435719e+01,7.268198e+01,3.833584e+01,1.000000e-05,2.902701e-10
4.583333e+01,8.462844e+01,7.303586e+01,3.841050e+01,1.000000e-05,2.045418e-10
4.600000e+01,8.505053e+01,7.327083e+01,3.844777e+01,1.000000e-05,3.240272e-10
4.616667e+01,8.538670e+01,7.350505e+01,3.852221e+01,1.000000e-05,2.624879e-10
4.633333e+01,8.567140e+01,7.385498e+01,3.852221e+01,1.000000e-05,2.257490e-10
4.650000e+01,8.608838e+01,7.420326e+01,3.859651e+01,1.000000e-05,3.362660e-10
4.666667e+01,8.642051e+01,7.464593e+01,3.863360e+01,1.000000e-05,2.721673e-10
4.683333e+01,8.673486e+01,7.493321e+01,3.878162e+01,1.000000e-05,2.615580e-10
4.700000e+01,8.708098e+01,7.521940e+01,3.885542e+01,1.000000e-05,2.925947e-10
4.716667e+01,8.742572e+01,7.567505e+01,3.885542e+01,1.000000e-05,2.963330e-10
4.733333e+01,8.778543e+01,7.607150e+01,3.889227e+01,1.000000e-05,3.144599e-10
4.750000e+01,8.807865e+01,7.642843e+01,3.896586e+01,1.000000e-05,2.601878e-10
4.766667e+01,8.841951e+01,7.669036e+01,3.907598e+01,1.000000e-05,3.066554e-10
4.783333e+01,8.880745e+01,7.719301e+01,3.911262e+01,1.000000e-05,3.542663e-10
4.800000e+01,8.916159e+01,7.752630e+01,3.911262e+01,1.000000e-05,3.287036e-10
4.816667e+01,8.945030e+01,7.772927e+01,3.911262e+01,1.000000e-05,2.723721e-10
