Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.186756e+01,2.654098e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.770585e+02,5.172894e-09
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.895113e+02,1.007942e-08
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.240860e+02,1.965162e-08
8.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.867953e+02,3.829820e-08
8.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.850879e+02,7.460513e-08
9.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.028200e+03,1.452315e-07
9.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.327584e+03,2.824880e-07
9.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.697440e+03,5.489043e-07
9.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.155353e+03,1.065070e-06
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.723078e+03,2.063082e-06
9.833333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,3.427482e+03,3.987671e-06
1.000000e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,4.301576e+03,7.687004e-06
1.016667e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,5.385938e+03,1.476868e-05
1.033333e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,6.729983e+03,2.825717e-05
1.050000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,8.393746e+03,5.378886e-05
1.066667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.044964e+04,1.017454e-04
1.083333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.298402e+04,1.909721e-04
1.100000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.609875e+04,3.550626e-04
1.116667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.991236e+04,6.525672e-04
1.133333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.456013e+04,1.182707e-03
1.150000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,3.019289e+04,2.107844e-03
1.166667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.697372e+04,3.682246e-03
1.183333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,4.507194e+04,6.282677e-03
1.200000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,5.465425e+04,1.042881e-02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.587066e+04,1.677267e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.884037e+04,2.602987e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.363421e+04,3.883357e-02
1.266667e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,1.102582e+05,5.552092e-02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.286404e+05,7.591808e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.486242e+05,9.923832e-02
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.699712e+05,1.241981e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.923718e+05,1.493774e-01
1.350000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,2.154649e+05,1.737253e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.388612e+05,1.970347e-01
1.383333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.621677e+05,2.202315e-01
1.400000e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.850107e+05,2.454230e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,3.070535e+05,2.757701e-01
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,3.280089e+05,2.533746e-01
1.450000e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,2.995393e+05,2.806397e-01
1.466667e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,2.735718e+05,3.464968e-01
1.483333e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,2.498943e+05,4.477352e-01
1.500000e+01,9.936176e-01,4.015920e-03,2.330668e-03,3.585643e-05,2.283153e+05,5.859868e-01
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,2.086633e+05,7.665609e-01
1.533333e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,1.907809e+05,9.983056e-01
1.550000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.745275e+05,1.294025e+00
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,1.597855e+05,1.671243e+00
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.464421e+05,2.153263e+00
1.600000e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.344062e+05,2.770547e+00
1.616667e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.235975e+05,3.562512e+00
1.633333e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,1.139537e+05,4.579855e+00
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.054290e+05,5.887562e+00
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,9.799569e+04,7.568779e+00
1.683333e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,9.164814e+04,9.729767e+00
1.700000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,8.639814e+04,1.250618e+01
1.716667e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,8.248445e+04,1.607100e+01
1.733333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,7.981762e+04,2.064436e+01
1.750000e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,7.870318e+04,2.650576e+01
1.766667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,7.913205e+04,3.400891e+01
1.783333e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,8.210722e+04,4.359958e+01
1.800000e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,8.725687e+04,5.583662e+01
1.816667e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,9.505578e+04,7.141603e+01
1.833333e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,1.059420e+05,9.119753e+01
1.850000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,1.205247e+05,1.162323e+02
1.866667e+01,9.893865e-01,5.450177e-03,5.127470e-03,3.585643e-05,1.395818e+05,1.477899e+02
1.883333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,1.640162e+05,1.873797e+02
1.900000e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.949289e+05,2.367621e+02
1.916667e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,2.336288e+05,2.979427e+02
1.933333e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,2.816486e+05,3.731395e+02
1.950000e+01,9.883825e-01,6.023880e-03,5.557747e-03,3.585643e-05,3.407658e+05,4.647164e+02
1.966667e+01,9.882391e-01,6.059737e-03,5.665316e-03,3.585643e-05,4.129426e+05,5.750751e+02
1.983333e+01,9.879164e-01,6.203163e-03,5.844598e-03,3.585643e-05,5.003778e+05,7.065047e+02
2.000000e+01,9.876654e-01,6.239019e-03,6.059737e-03,3.585643e-05,6.055052e+05,8.609958e+02
2.016667e+01,9.874144e-01,6.454158e-03,6.095593e-03,3.585643e-05,7.308446e+05,1.040037e+03
2.033333e+01,9.871634e-01,6.597583e-03,6.203163e-03,3.585643e-05,8.789819e+05,1.244420e+03
2.050000e+01,9.870558e-01,6.597583e-03,6.310732e-03,3.585643e-05,1.052483e+06,1.474091e+03
2.066667e+01,9.868765e-01,6.669296e-03,6.418301e-03,3.585643e-05,1.253822e+06,1.728080e+03
2.083333e+01,9.866973e-01,6.633440e-03,6.597583e-03,7.171286e-05,1.485486e+06,2.004539e+03
2.100000e+01,9.865897e-01,6.346588e-03,6.992004e-03,7.171286e-05,1.762574e+06,2.285094e+03
2.116667e+01,9.863028e-01,6.418301e-03,7.171286e-03,1.075693e-04,2.059227e+06,2.589390e+03
2.133333e+01,9.861236e-01,6.274875e-03,7.422281e-03,1.792822e-04,2.393192e+06,2.844179e+03
2.150000e+01,9.856574e-01,6.490014e-03,7.601563e-03,2.509950e-04,2.744530e+06,2.992018e+03
2.166667e+01,9.855140e-01,6.525870e-03,7.709133e-03,2.509950e-04,3.089257e+06,3.149868e+03
2.183333e+01,9.851913e-01,6.741009e-03,7.816702e-03,2.509950e-04,3.443143e+06,3.399656e+03
2.200000e+01,9.849762e-01,6.776865e-03,7.995984e-03,2.509950e-04,3.840371e+06,3.705175e+03
2.216667e+01,9.847610e-01,6.884435e-03,8.067697e-03,2.868514e-04,4.281471e+06,4.046815e+03
2.233333e+01,9.845459e-01,7.027860e-03,8.067697e-03,3.585643e-04,4.775689e+06,4.396939e+03
2.250000e+01,9.844025e-01,6.776865e-03,8.426261e-03,3.944207e-04,5.282031e+06,4.658073e+03
2.266667e+01,9.842590e-01,6.812722e-03,8.497974e-03,4.302772e-04,5.772651e+06,4.981922e+03
2.283333e+01,9.839005e-01,6.956148e-03,8.605543e-03,5.378465e-04,6.286929e+06,5.324990e+03
2.300000e+01,9.835778e-01,7.099573e-03,8.713113e-03,6.095593e-04,6.828004e+06,5.616703e+03
2.316667e+01,9.831116e-01,7.278855e-03,8.999964e-03,6.095593e-04,7.316973e+06,5.924627e+03
2.333333e+01,9.826813e-01,7.529850e-03,9.107533e-03,6.812722e-04,7.798892e+06,6.353952e+03
2.350000e+01,9.823586e-01,7.744989e-03,9.179246e-03,7.171286e-04,8.349710e+06,6.797549e+03
2.366667e+01,9.819284e-01,7.888415e-03,9.430241e-03,7.529850e-04,8.920506e+06,7.313009e+03
2.383333e+01,9.815339e-01,7.960128e-03,9.717093e-03,7.888415e-04,9.514323e+06,7.831513e+03
2.400000e+01,9.812112e-01,7.960128e-03,9.968088e-03,8.605543e-04,1.014078e+07,8.399699e+03
2.416667e+01,9.806375e-01,8.318692e-03,1.011151e-02,9.322672e-04,1.085269e+07,8.995931e+03
2.433333e+01,9.802790e-01,8.426261e-03,1.036251e-02,9.322672e-04,1.159650e+07,9.623268e+03
2.450000e+01,9.799921e-01,8.462118e-03,1.043422e-02,1.111549e-03,1.234902e+07,1.032076e+04
2.466667e+01,9.797770e-01,8.462118e-03,1.047008e-02,1.290832e-03,1.316081e+07,1.075021e+04
2.483333e+01,9.795977e-01,8.390405e-03,1.061350e-02,1.398401e-03,1.388492e+07,1.116617e+04
2.500000e+01,9.792033e-01,8.677256e-03,1.061350e-02,1.505970e-03,1.451165e+07,1.170217e+04
2.516667e+01,9.788088e-01,8.928251e-03,1.050593e-02,1.756965e-03,1.511685e+07,1.222447e+04
2.533333e+01,9.784503e-01,9.035821e-03,1.068522e-02,1.828678e-03,1.570779e+07,1.280853e+04
2.550000e+01,9.779842e-01,9.358528e-03,1.079279e-02,1.864534e-03,1.613906e+07,1.363833e+04
2.566667e+01,9.774822e-01,9.430241e-03,1.104378e-02,2.043817e-03,1.657827e+07,1.458079e+04
2.583333e+01,9.769802e-01,9.717093e-03,1.118721e-02,2.115529e-03,1.710852e+07,1.556201e+04
2.600000e+01,9.764065e-01,9.752949e-03,1.150991e-02,2.330668e-03,1.753741e+07,1.662953e+04
2.616667e+01,9.759762e-01,9.968088e-03,1.161748e-02,2.438237e-03,1.803023e+07,1.730692e+04
2.633333e+01,9.758686e-01,9.645380e-03,1.186848e-02,2.617519e-03,1.848020e+07,1.824067e+04
2.650000e+01,9.754025e-01,1.000394e-02,1.190434e-02,2.689232e-03,1.893974e+07,1.933339e+04
2.666667e+01,9.749364e-01,1.036251e-02,1.190434e-02,2.796802e-03,1.935842e+07,2.058236e+04
2.683333e+01,9.745061e-01,1.039836e-02,1.204776e-02,3.047797e-03,1.980038e+07,2.200660e+04
2.700000e+01,9.740758e-01,1.054179e-02,1.219119e-02,3.191222e-03,2.022351e+07,2.349065e+04
2.716667e+01,9.735380e-01,1.090035e-02,1.233461e-02,3.227079e-03,2.049586e+07,2.487011e+04
2.733333e+01,9.729284e-01,1.129478e-02,1.244218e-02,3.334648e-03,2.075148e+07,2.661906e+04
