Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541846e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448932e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772137e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276561e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980156e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873033e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481929e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.398253e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159339e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065557e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.606892e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.150726e-03
1.200000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.350413e+04,1.020219e-02
1.216667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.830013e+04,1.639154e-02
1.233333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.453684e+04,2.540270e-02
1.250000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,6.231207e+04,3.782367e-02
1.266667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,8.165624e+04,5.392730e-02
1.283333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.025196e+05,7.344873e-02
1.300000e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,1.247663e+05,9.546836e-02
1.316667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.481763e+05,1.185095e-01
1.333333e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,1.724566e+05,1.408708e-01
1.350000e+01,9.971315e-01,2.474094e-03,3.944207e-04,0.000000e+00,1.972611e+05,1.611005e-01
1.366667e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,2.222140e+05,1.784353e-01
1.383333e+01,9.965936e-01,2.868514e-03,5.378465e-04,0.000000e+00,2.469342e+05,1.930535e-01
1.400000e+01,9.960558e-01,3.334648e-03,6.095593e-04,0.000000e+00,2.710589e+05,2.060838e-01
1.416667e+01,9.957689e-01,3.585643e-03,6.454158e-04,0.000000e+00,2.942605e+05,2.194258e-01
1.433333e+01,9.954821e-01,3.836638e-03,6.812722e-04,0.000000e+00,3.162596e+05,2.354890e-01
1.450000e+01,9.951952e-01,3.980064e-03,7.888415e-04,3.585643e-05,3.368305e+05,2.569477e-01
1.466667e+01,9.949442e-01,4.159346e-03,8.605543e-04,3.585643e-05,3.558033e+05,2.399546e-01
1.483333e+01,9.948008e-01,4.231059e-03,9.322672e-04,3.585643e-05,3.248223e+05,2.621108e-01
1.500000e+01,9.945857e-01,4.302772e-03,1.075693e-03,3.585643e-05,2.965393e+05,3.127761e-01
1.516667e+01,9.944064e-01,4.410341e-03,1.147406e-03,3.585643e-05,2.707196e+05,3.875631e-01
1.533333e+01,9.942271e-01,4.553767e-03,1.183262e-03,3.585643e-05,2.471488e+05,4.857148e-01
1.550000e+01,9.939044e-01,4.768905e-03,1.290832e-03,3.585643e-05,2.256311e+05,6.088767e-01
1.566667e+01,9.937251e-01,4.804762e-03,1.434257e-03,3.585643e-05,2.059880e+05,7.606166e-01
1.583333e+01,9.935100e-01,4.912331e-03,1.541827e-03,3.585643e-05,1.880565e+05,9.463314e-01
1.600000e+01,9.932590e-01,4.948187e-03,1.756965e-03,3.585643e-05,1.716878e+05,1.173361e+00
1.616667e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,1.567462e+05,1.451236e+00
1.633333e+01,9.927211e-01,5.091613e-03,2.151386e-03,3.585643e-05,1.431090e+05,1.792029e+00
1.650000e+01,9.925419e-01,5.091613e-03,2.330668e-03,3.585643e-05,1.306638e+05,2.210829e+00
1.666667e+01,9.923984e-01,5.163326e-03,2.402381e-03,3.585643e-05,1.193072e+05,2.726338e+00
1.683333e+01,9.921833e-01,5.127470e-03,2.653376e-03,3.585643e-05,1.089461e+05,3.361642e+00
1.700000e+01,9.918247e-01,5.414321e-03,2.725089e-03,3.585643e-05,9.949567e+04,4.145177e+00
1.716667e+01,9.915737e-01,5.521890e-03,2.868514e-03,3.585643e-05,9.087785e+04,5.111940e+00
1.733333e+01,9.913945e-01,5.593603e-03,2.976084e-03,3.585643e-05,8.302226e+04,6.305007e+00
1.750000e+01,9.911435e-01,5.629460e-03,3.191222e-03,3.585643e-05,7.586914e+04,7.777400e+00
1.766667e+01,9.908925e-01,5.629460e-03,3.442217e-03,3.585643e-05,6.935875e+04,9.594412e+00
1.783333e+01,9.906056e-01,5.665316e-03,3.693212e-03,3.585643e-05,6.344000e+04,1.183646e+01
1.800000e+01,9.904263e-01,5.772885e-03,3.764925e-03,3.585643e-05,5.806794e+04,1.460259e+01
1.816667e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,5.320445e+04,1.801478e+01
1.833333e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,4.881500e+04,2.222321e+01
1.850000e+01,9.897451e-01,5.916311e-03,4.302772e-03,3.585643e-05,4.488504e+04,2.741266e+01
1.866667e+01,9.896016e-01,5.844598e-03,4.517910e-03,3.585643e-05,4.137857e+04,3.381038e+01
1.883333e+01,9.895299e-01,5.844598e-03,4.589623e-03,3.585643e-05,3.827904e+04,4.169559e+01
1.900000e+01,9.893865e-01,5.701173e-03,4.876475e-03,3.585643e-05,3.558135e+04,5.141102e+01
1.916667e+01,9.891355e-01,5.808742e-03,5.019900e-03,3.585643e-05,3.327912e+04,6.337679e+01
1.933333e+01,9.890638e-01,5.701173e-03,5.199182e-03,3.585643e-05,3.138227e+04,7.810715e+01
1.950000e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,2.989928e+04,9.623039e+01
1.966667e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,2.889903e+04,1.185125e+02
1.983333e+01,9.886335e-01,5.701173e-03,5.629460e-03,3.585643e-05,2.838279e+04,1.458847e+02
2.000000e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,2.840739e+04,1.794760e+02
2.016667e+01,9.881674e-01,5.988024e-03,5.808742e-03,3.585643e-05,2.911681e+04,2.206498e+02
2.033333e+01,9.879164e-01,5.880455e-03,6.167306e-03,3.585643e-05,3.056729e+04,2.710455e+02
2.050000e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,3.291810e+04,3.326248e+02
2.066667e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,3.632851e+04,4.077210e+02
2.083333e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,4.100490e+04,4.990907e+02
2.100000e+01,9.873785e-01,5.629460e-03,6.956148e-03,3.585643e-05,4.715858e+04,6.099656e+02
2.116667e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,5.519650e+04,7.441013e+02
2.133333e+01,9.871634e-01,5.557747e-03,7.242999e-03,3.585643e-05,6.540625e+04,9.058183e+02
2.150000e+01,9.871275e-01,5.378465e-03,7.458138e-03,3.585643e-05,7.823981e+04,1.100032e+03
2.166667e+01,9.869841e-01,5.414321e-03,7.565707e-03,3.585643e-05,9.424811e+04,1.332262e+03
2.183333e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,1.141022e+05,1.608624e+03
2.200000e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,1.395499e+05,1.935781e+03
2.216667e+01,9.861953e-01,5.844598e-03,7.924271e-03,3.585643e-05,1.705850e+05,2.320865e+03
2.233333e+01,9.860160e-01,5.772885e-03,8.175266e-03,3.585643e-05,2.082612e+05,2.771356e+03
2.250000e+01,9.858726e-01,5.808742e-03,8.282836e-03,3.585643e-05,2.538992e+05,3.294907e+03
2.266667e+01,9.857650e-01,5.844598e-03,8.354548e-03,3.585643e-05,3.099990e+05,3.899119e+03
2.283333e+01,9.856574e-01,5.808742e-03,8.497974e-03,3.585643e-05,3.771383e+05,4.591282e+03
2.300000e+01,9.854781e-01,5.808742e-03,8.677256e-03,3.585643e-05,4.571592e+05,5.378048e+03
2.316667e+01,9.851196e-01,6.023880e-03,8.820682e-03,3.585643e-05,5.521523e+05,6.265081e+03
2.333333e+01,9.850120e-01,6.059737e-03,8.892395e-03,3.585643e-05,6.644916e+05,7.256667e+03
2.350000e+01,9.846534e-01,6.310732e-03,8.999964e-03,3.585643e-05,7.985498e+05,8.355310e+03
2.366667e+01,9.843307e-01,6.525870e-03,9.107533e-03,3.585643e-05,9.573578e+05,9.561326e+03
2.383333e+01,9.840439e-01,6.597583e-03,9.322672e-03,3.585643e-05,1.142821e+06,1.087248e+04
2.400000e+01,9.837570e-01,6.776865e-03,9.430241e-03,3.585643e-05,1.363496e+06,1.228364e+04
2.416667e+01,9.834702e-01,6.884435e-03,9.609523e-03,3.585643e-05,1.618568e+06,1.378650e+04
2.433333e+01,9.833268e-01,6.705153e-03,9.932231e-03,3.585643e-05,1.912373e+06,1.536949e+04
2.450000e+01,9.831116e-01,6.705153e-03,1.014737e-02,3.585643e-05,2.250132e+06,1.701767e+04
2.466667e+01,9.827172e-01,6.920291e-03,1.025494e-02,1.075693e-04,2.648638e+06,1.871289e+04
2.483333e+01,9.824662e-01,7.027860e-03,1.036251e-02,1.434257e-04,3.105189e+06,2.040633e+04
2.500000e+01,9.822152e-01,7.135430e-03,1.050593e-02,1.434257e-04,3.603816e+06,2.167162e+04
2.516667e+01,9.817491e-01,7.422281e-03,1.061350e-02,2.151386e-04,4.163218e+06,2.309654e+04
2.533333e+01,9.812471e-01,7.709133e-03,1.082864e-02,2.151386e-04,4.817328e+06,2.439336e+04
2.550000e+01,9.807810e-01,8.103553e-03,1.086450e-02,2.509950e-04,5.520629e+06,2.574422e+04
2.566667e+01,9.803865e-01,8.426261e-03,1.090035e-02,2.868514e-04,6.331220e+06,2.673717e+04
2.583333e+01,9.799204e-01,8.605543e-03,1.118721e-02,2.868514e-04,7.224251e+06,2.748885e+04
2.600000e+01,9.796335e-01,8.748969e-03,1.133063e-02,2.868514e-04,8.205478e+06,2.833531e+04
2.616667e+01,9.792033e-01,8.964108e-03,1.154577e-02,2.868514e-04,9.289478e+06,2.915542e+04
2.633333e+01,9.789523e-01,8.892395e-03,1.176091e-02,3.944207e-04,1.048013e+07,2.987998e+04
2.650000e+01,9.784503e-01,9.107533e-03,1.190434e-02,5.378465e-04,1.179456e+07,3.042314e+04
2.666667e+01,9.779124e-01,9.430241e-03,1.201190e-02,6.454158e-04,1.315483e+07,3.040822e+04
2.683333e+01,9.775897e-01,9.466098e-03,1.219119e-02,7.529850e-04,1.456025e+07,2.979054e+04
2.700000e+01,9.772312e-01,9.573667e-03,1.233461e-02,8.605543e-04,1.603037e+07,2.931676e+04
2.716667e+01,9.768726e-01,9.645380e-03,1.247804e-02,1.003980e-03,1.757007e+07,2.878127e+04
2.733333e+01,9.764423e-01,9.752949e-03,1.258561e-02,1.219119e-03,1.917740e+07,2.819229e+04
