Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.855884e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538524e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473272e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.621942e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097827e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143381e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184028e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166371e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593717e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109905e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067962e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183867e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.309458e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.468673e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.578988e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648953e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178388e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.156486e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205093e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.451053e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.922895e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820576e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.940354e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821071e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.479189e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460324e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.845766e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550406e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080893e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.105960e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100396e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.989536e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557021e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033652e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911071e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.150880e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.238523e-07
9.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.854568e+02,4.349614e-07
9.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.048904e+03,8.439817e-07
9.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.712968e+03,1.634798e-06
9.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.505294e+03,3.159826e-06
1.000000e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.459645e+03,6.091029e-06
1.016667e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.617215e+03,1.170222e-05
1.033333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,6.028063e+03,2.238951e-05
1.050000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,7.752791e+03,4.261815e-05
1.066667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,9.864235e+03,8.061206e-05
1.083333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,1.244921e+04,1.512983e-04
1.100000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.561004e+04,2.812831e-04
1.116667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.946562e+04,5.169325e-04
1.133333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.415155e+04,9.368102e-04
1.150000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,2.981896e+04,1.669462e-03
1.166667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,3.663116e+04,2.916187e-03
1.183333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,4.475771e+04,4.975298e-03
1.200000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,5.436500e+04,8.258417e-03
1.216667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,6.560361e+04,1.328249e-02
1.233333e+01,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,7.859286e+04,2.061584e-02
1.250000e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,9.340366e+04,3.076275e-02
1.266667e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,1.100418e+05,4.399217e-02
1.283333e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,1.284352e+05,6.016093e-02
1.300000e+01,9.961634e-01,3.191222e-03,6.454158e-04,0.000000e+00,1.484275e+05,7.861645e-02
1.316667e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,1.697799e+05,9.826917e-02
1.333333e+01,9.957689e-01,3.549787e-03,6.812722e-04,0.000000e+00,1.921827e+05,1.178515e-01
1.350000e+01,9.955538e-01,3.585643e-03,8.605543e-04,0.000000e+00,2.152742e+05,1.363064e-01
1.366667e+01,9.953028e-01,3.657356e-03,1.039836e-03,0.000000e+00,2.386642e+05,1.531616e-01
1.383333e+01,9.950877e-01,3.836638e-03,1.075693e-03,0.000000e+00,2.619592e+05,1.687667e-01
1.400000e+01,9.949084e-01,3.944207e-03,1.147406e-03,0.000000e+00,2.847857e+05,1.843368e-01
1.416667e+01,9.947291e-01,3.980064e-03,1.290832e-03,0.000000e+00,3.068045e+05,2.018384e-01
1.433333e+01,9.945140e-01,4.087633e-03,1.398401e-03,0.000000e+00,3.277272e+05,2.238044e-01
1.450000e+01,9.942988e-01,4.195202e-03,1.505970e-03,0.000000e+00,3.473197e+05,2.531610e-01
1.466667e+01,9.941913e-01,4.266915e-03,1.541827e-03,0.000000e+00,3.654044e+05,2.931307e-01
1.483333e+01,9.940837e-01,4.302772e-03,1.613539e-03,0.000000e+00,3.818602e+05,3.472428e-01
1.500000e+01,9.939761e-01,4.231059e-03,1.792822e-03,0.000000e+00,3.966099e+05,4.194489e-01
1.516667e+01,9.936176e-01,4.553767e-03,1.792822e-03,3.585643e-05,4.096224e+05,5.143339e-01
1.533333e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,4.209066e+05,6.175441e-01
1.550000e+01,9.931156e-01,4.804762e-03,2.043817e-03,3.585643e-05,3.843444e+05,7.683206e-01
1.566667e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,3.509910e+05,9.689277e-01
1.583333e+01,9.925777e-01,5.235039e-03,2.151386e-03,3.585643e-05,3.205832e+05,1.226824e+00
1.600000e+01,9.923626e-01,5.342608e-03,2.258955e-03,3.585643e-05,2.928620e+05,1.553922e+00
1.616667e+01,9.922192e-01,5.378465e-03,2.366524e-03,3.585643e-05,2.676054e+05,1.966671e+00
1.633333e+01,9.920040e-01,5.378465e-03,2.581663e-03,3.585643e-05,2.446208e+05,2.486686e+00
1.650000e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,2.237429e+05,3.141777e+00
1.666667e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,2.047914e+05,3.967371e+00
1.683333e+01,9.914662e-01,5.414321e-03,3.083653e-03,3.585643e-05,1.876515e+05,5.008349e+00
1.700000e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,1.721807e+05,6.321388e+00
1.716667e+01,9.911793e-01,5.450177e-03,3.334648e-03,3.585643e-05,1.582750e+05,7.977923e+00
1.733333e+01,9.908208e-01,5.701173e-03,3.442217e-03,3.585643e-05,1.458574e+05,1.006787e+01
1.750000e+01,9.905339e-01,5.844598e-03,3.585643e-03,3.585643e-05,1.349039e+05,1.270431e+01
1.766667e+01,9.903546e-01,5.916311e-03,3.693212e-03,3.585643e-05,1.253573e+05,1.602928e+01
1.783333e+01,9.901753e-01,5.916311e-03,3.872495e-03,3.585643e-05,1.172182e+05,2.022102e+01
1.800000e+01,9.901036e-01,5.772885e-03,4.087633e-03,3.585643e-05,1.104798e+05,2.550286e+01
1.816667e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,1.052027e+05,3.215414e+01
1.833333e+01,9.896733e-01,5.737029e-03,4.553767e-03,3.585643e-05,1.014745e+05,4.052341e+01
1.850000e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,9.955533e+04,5.104434e+01
1.866667e+01,9.893148e-01,5.808742e-03,4.840618e-03,3.585643e-05,9.951556e+04,6.425453e+01
1.883333e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,1.017233e+05,8.081729e+01
1.900000e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,1.064323e+05,1.015465e+02
1.916667e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,1.141301e+05,1.274336e+02
1.933333e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,1.253086e+05,1.596759e+02
1.950000e+01,9.884901e-01,5.844598e-03,5.629460e-03,3.585643e-05,1.406550e+05,1.997039e+02
1.966667e+01,9.883108e-01,5.880455e-03,5.772885e-03,3.585643e-05,1.609982e+05,2.492032e+02
1.983333e+01,9.882032e-01,5.701173e-03,6.059737e-03,3.585643e-05,1.873468e+05,3.101284e+02
2.000000e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,2.209204e+05,3.846982e+02
2.016667e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,2.631907e+05,4.753663e+02
2.033333e+01,9.877371e-01,5.665316e-03,6.561727e-03,3.585643e-05,3.170261e+05,5.847570e+02
2.050000e+01,9.875220e-01,5.557747e-03,6.884435e-03,3.585643e-05,3.834798e+05,7.155550e+02
2.066667e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,4.675181e+05,8.703444e+02
2.083333e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,5.740034e+05,1.051393e+03
2.100000e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,7.020189e+05,1.260392e+03
2.116667e+01,9.866614e-01,5.952168e-03,7.350568e-03,3.585643e-05,8.549562e+05,1.498166e+03
2.133333e+01,9.865180e-01,5.880455e-03,7.565707e-03,3.585643e-05,1.036454e+06,1.764387e+03
2.150000e+01,9.861236e-01,6.059737e-03,7.780845e-03,3.585643e-05,1.250302e+06,2.057335e+03
2.166667e+01,9.859084e-01,6.059737e-03,7.995984e-03,3.585643e-05,1.500388e+06,2.373739e+03
2.183333e+01,9.855857e-01,6.239019e-03,8.139410e-03,3.585643e-05,1.790748e+06,2.708754e+03
2.200000e+01,9.853706e-01,6.274875e-03,8.282836e-03,7.171286e-05,2.125138e+06,3.056076e+03
2.216667e+01,9.852272e-01,6.346588e-03,8.354548e-03,7.171286e-05,2.512072e+06,3.370563e+03
2.233333e+01,9.848686e-01,6.525870e-03,8.497974e-03,1.075693e-04,2.931154e+06,3.696635e+03
2.250000e+01,9.845817e-01,6.633440e-03,8.641400e-03,1.434257e-04,3.404621e+06,3.962803e+03
2.266667e+01,9.844383e-01,6.597583e-03,8.677256e-03,2.868514e-04,3.916910e+06,4.227788e+03
2.283333e+01,9.842232e-01,6.633440e-03,8.784826e-03,3.585643e-04,4.490289e+06,4.333835e+03
2.300000e+01,9.838646e-01,6.812722e-03,8.964108e-03,3.585643e-04,5.021498e+06,4.366838e+03
2.316667e+01,9.837570e-01,6.705153e-03,9.143390e-03,3.944207e-04,5.582076e+06,4.476487e+03
2.333333e+01,9.831475e-01,7.207143e-03,9.215103e-03,4.302772e-04,6.216009e+06,4.532734e+03
2.350000e+01,9.829682e-01,7.135430e-03,9.322672e-03,5.737029e-04,6.904198e+06,4.610095e+03
2.366667e+01,9.827889e-01,7.207143e-03,9.430241e-03,5.737029e-04,7.643866e+06,4.499796e+03
2.383333e+01,9.824303e-01,7.386425e-03,9.537811e-03,6.454158e-04,8.339851e+06,4.487211e+03
2.400000e+01,9.821435e-01,7.458138e-03,9.681236e-03,7.171286e-04,9.106620e+06,4.438262e+03
2.416667e+01,9.818566e-01,7.458138e-03,9.932231e-03,7.529850e-04,9.879855e+06,4.406103e+03
2.433333e+01,9.815339e-01,7.565707e-03,1.000394e-02,8.964108e-04,1.072373e+07,4.396620e+03
2.450000e+01,9.811037e-01,7.852558e-03,9.896375e-03,1.147406e-03,1.161538e+07,4.336603e+03
2.466667e+01,9.804941e-01,8.426261e-03,9.860518e-03,1.219119e-03,1.244478e+07,4.194522e+03
2.483333e+01,9.804582e-01,8.103553e-03,1.018323e-02,1.254975e-03,1.313753e+07,4.163858e+03
2.500000e+01,9.798487e-01,8.462118e-03,1.029080e-02,1.398401e-03,1.384117e+07,4.186044e+03
2.516667e+01,9.793826e-01,8.641400e-03,1.054179e-02,1.434257e-03,1.460173e+07,4.179423e+03
2.533333e+01,9.791316e-01,8.641400e-03,1.079279e-02,1.434257e-03,1.533018e+07,4.248361e+03
2.550000e+01,9.787013e-01,8.713113e-03,1.093621e-02,1.649396e-03,1.612235e+07,4.380392e+03
2.566667e+01,9.783069e-01,8.820682e-03,1.115135e-02,1.721109e-03,1.704305e+07,4.453973e+03
2.583333e+01,9.779124e-01,8.928251e-03,1.133063e-02,1.828678e-03,1.788321e+07,4.577498e+03
2.600000e+01,9.775897e-01,8.856538e-03,1.158163e-02,1.972104e-03,1.875425e+07,4.713856e+03
2.616667e+01,9.772670e-01,8.892395e-03,1.161748e-02,2.223099e-03,1.964810e+07,4.839849e+03
2.633333e+01,9.768367e-01,9.071677e-03,1.176091e-02,2.330668e-03,2.058732e+07,4.968241e+03
2.650000e+01,9.764782e-01,9.286816e-03,1.168920e-02,2.545807e-03,2.138771e+07,5.137228e+03
2.666667e+01,9.760120e-01,9.286816e-03,1.208362e-02,2.617519e-03,2.216811e+07,5.264396e+03
2.683333e+01,9.754742e-01,9.501954e-03,1.226290e-02,2.760945e-03,2.281807e+07,5.454114e+03
2.700000e+01,9.748646e-01,9.824662e-03,1.240633e-02,2.904371e-03,2.358941e+07,5.663232e+03
2.716667e+01,9.741834e-01,1.025494e-02,1.244218e-02,3.119509e-03,2.433119e+07,5.906286e+03
2.733333e+01,9.738248e-01,1.018323e-02,1.272903e-02,3.262935e-03,2.503816e+07,6.133170e+03
2.750000e+01,9.734304e-01,1.014737e-02,1.283660e-02,3.585643e-03,2.566328e+07,6.422700e+03
2.766667e+01,9.731435e-01,1.025494e-02,1.280075e-02,3.800782e-03,2.625845e+07,6.640275e+03
2.783333e+01,9.727491e-01,1.039836e-02,1.283660e-02,4.015920e-03,2.674916e+07,6.900789e+03
2.800000e+01,9.722830e-01,1.050593e-02,1.312345e-02,4.087633e-03,2.716055e+07,7.204667e+03
2.816667e+01,9.716376e-01,1.082864e-02,1.323102e-02,4.302772e-03,2.758592e+07,7.574716e+03
2.833333e+01,9.712790e-01,1.090035e-02,1.323102e-02,4.589623e-03,2.808727e+07,7.980597e+03
2.850000e+01,9.706336e-01,1.140235e-02,1.308760e-02,4.876475e-03,2.851769e+07,8.332193e+03
2.866667e+01,9.701316e-01,1.154577e-02,1.337445e-02,4.948187e-03,2.885740e+07,8.696432e+03
2.883333e+01,9.696655e-01,1.176091e-02,1.337445e-02,5.199182e-03,2.904063e+07,9.134212e+03
2.900000e+01,9.694145e-01,1.165334e-02,1.362544e-02,5.306752e-03,2.937501e+07,9.677243e+03
2.916667e+01,9.686256e-01,1.208362e-02,1.366130e-02,5.629460e-03,2.958194e+07,1.031700e+04
2.933333e+01,9.680878e-01,1.229876e-02,1.391230e-02,5.701173e-03,2.983571e+07,1.101045e+04
2.950000e+01,9.674065e-01,1.258561e-02,1.416329e-02,5.844598e-03,2.989273e+07,1.178143e+04
2.966667e+01,9.667969e-01,1.301588e-02,1.405572e-02,6.131450e-03,3.002818e+07,1.264893e+04
2.983333e+01,9.665818e-01,1.301588e-02,1.394815e-02,6.454158e-03,3.016052e+07,1.351054e+04
3.000000e+01,9.661515e-01,1.305174e-02,1.416329e-02,6.633440e-03,3.013377e+07,1.415606e+04
3.016667e+01,9.656495e-01,1.319517e-02,1.437843e-02,6.776865e-03,3.002015e+07,1.502876e+04
3.033333e+01,9.651117e-01,1.330274e-02,1.473699e-02,6.848578e-03,2.988509e+07,1.604991e+04
3.050000e+01,9.647531e-01,1.333859e-02,1.484456e-02,7.063717e-03,2.975792e+07,1.727997e+04
3.066667e+01,9.642870e-01,1.344616e-02,1.505970e-02,7.207143e-03,2.969447e+07,1.838243e+04
3.083333e+01,9.641077e-01,1.344616e-02,1.509556e-02,7.350568e-03,2.962266e+07,1.972895e+04
3.100000e+01,9.637850e-01,1.337445e-02,1.531070e-02,7.529850e-03,2.959522e+07,2.134084e+04
3.116667e+01,9.631396e-01,1.358959e-02,1.552583e-02,7.744989e-03,2.955883e+07,2.312240e+04
3.133333e+01,9.625300e-01,1.369716e-02,1.592026e-02,7.852558e-03,2.955472e+07,2.519425e+04
3.150000e+01,9.620998e-01,1.362544e-02,1.624296e-02,8.031841e-03,2.943331e+07,2.751114e+04
3.166667e+01,9.617053e-01,1.376887e-02,1.624296e-02,8.282836e-03,2.936029e+07,3.012424e+04
3.183333e+01,9.612033e-01,1.398401e-02,1.642225e-02,8.390405e-03,2.923122e+07,3.307702e+04
3.200000e+01,9.606296e-01,1.394815e-02,1.678081e-02,8.641400e-03,2.895237e+07,3.642744e+04
3.216667e+01,9.604504e-01,1.366130e-02,1.710352e-02,8.784826e-03,2.870701e+07,4.005695e+04
3.233333e+01,9.599842e-01,1.369716e-02,1.731866e-02,8.999964e-03,2.833830e+07,4.409399e+04
3.250000e+01,9.595181e-01,1.387644e-02,1.746208e-02,9.143390e-03,2.795413e+07,4.851067e+04
3.266667e+01,9.590161e-01,1.409158e-02,1.767722e-02,9.215103e-03,2.749287e+07,5.358577e+04
3.283333e+01,9.584424e-01,1.434257e-02,1.796407e-02,9.250959e-03,2.702234e+07,5.927973e+04
3.300000e+01,9.578687e-01,1.448600e-02,1.821507e-02,9.430241e-03,2.667231e+07,6.562447e+04
3.316667e+01,9.573667e-01,1.470114e-02,1.835849e-02,9.573667e-03,2.639164e+07,7.229618e+04
3.333333e+01,9.567213e-01,1.513141e-02,1.839435e-02,9.752949e-03,2.606594e+07,7.951056e+04
3.350000e+01,9.560400e-01,1.556169e-02,1.853777e-02,9.860518e-03,2.572440e+07,8.744223e+04
3.366667e+01,9.557173e-01,1.534655e-02,1.896805e-02,9.968088e-03,2.533525e+07,9.631413e+04
3.383333e+01,9.551795e-01,1.534655e-02,1.939833e-02,1.007566e-02,2.497116e+07,1.058620e+05
3.400000e+01,9.547133e-01,1.531070e-02,1.972104e-02,1.025494e-02,2.465974e+07,1.161384e+05
3.416667e+01,9.544982e-01,1.531070e-02,1.975689e-02,1.043422e-02,2.436782e+07,1.271429e+05
3.433333e+01,9.537811e-01,1.559755e-02,2.000789e-02,1.061350e-02,2.404104e+07,1.383420e+05
3.450000e+01,9.530998e-01,1.592026e-02,2.018717e-02,1.079279e-02,2.367980e+07,1.509580e+05
3.466667e+01,9.527054e-01,1.577683e-02,2.072502e-02,1.079279e-02,2.327671e+07,1.646616e+05
3.483333e+01,9.520958e-01,1.606368e-02,2.101187e-02,1.082864e-02,2.280300e+07,1.797227e+05
3.500000e+01,9.518090e-01,1.584854e-02,2.137043e-02,1.097207e-02,2.241203e+07,1.957452e+05
3.516667e+01,9.511994e-01,1.581269e-02,2.183657e-02,1.115135e-02,2.209055e+07,2.124927e+05
3.533333e+01,9.505898e-01,1.595611e-02,2.212342e-02,1.133063e-02,2.176594e+07,2.304650e+05
3.550000e+01,9.501954e-01,1.595611e-02,2.233856e-02,1.150991e-02,2.139911e+07,2.497111e+05
3.566667e+01,9.499086e-01,1.588440e-02,2.266126e-02,1.154577e-02,2.096673e+07,2.702096e+05
3.583333e+01,9.493707e-01,1.592026e-02,2.312740e-02,1.158163e-02,2.050751e+07,2.923014e+05
3.600000e+01,9.489404e-01,1.570512e-02,2.362939e-02,1.172505e-02,2.009541e+07,3.158705e+05
3.616667e+01,9.484743e-01,1.566926e-02,2.405967e-02,1.179677e-02,1.975223e+07,3.408871e+05
3.633333e+01,9.480082e-01,1.581269e-02,2.431066e-02,1.186848e-02,1.941004e+07,3.667859e+05
3.650000e+01,9.473986e-01,1.584854e-02,2.477679e-02,1.197605e-02,1.910502e+07,3.938682e+05
3.666667e+01,9.469325e-01,1.581269e-02,2.524293e-02,1.201190e-02,1.885689e+07,4.222592e+05
3.683333e+01,9.464663e-01,1.588440e-02,2.560149e-02,1.204776e-02,1.861658e+07,4.526844e+05
3.700000e+01,9.459285e-01,1.602782e-02,2.599591e-02,1.204776e-02,1.840240e+07,4.848442e+05
3.716667e+01,9.454265e-01,1.624296e-02,2.617519e-02,1.215533e-02,1.820995e+07,5.188212e+05
3.733333e+01,9.447811e-01,1.617125e-02,2.682061e-02,1.222704e-02,1.806101e+07,5.538537e+05
3.750000e+01,9.442074e-01,1.645810e-02,2.710746e-02,1.222704e-02,1.791647e+07,5.901786e+05
3.766667e+01,9.438130e-01,1.660153e-02,2.721503e-02,1.237047e-02,1.779131e+07,6.287259e+05
3.783333e+01,9.435261e-01,1.624296e-02,2.782459e-02,1.240633e-02,1.769795e+07,6.673404e+05
3.800000e+01,9.431317e-01,1.609954e-02,2.821901e-02,1.254975e-02,1.758768e+07,7.086984e+05
3.816667e+01,9.423070e-01,1.656567e-02,2.850586e-02,1.262146e-02,1.752752e+07,7.523586e+05
3.833333e+01,9.416616e-01,1.638639e-02,2.929470e-02,1.265732e-02,1.743103e+07,7.981335e+05
3.850000e+01,9.413389e-01,1.624296e-02,2.958156e-02,1.283660e-02,1.733415e+07,8.457465e+05
3.866667e+01,9.408369e-01,1.631468e-02,3.001183e-02,1.283660e-02,1.726724e+07,8.946664e+05
3.883333e+01,9.404066e-01,1.635053e-02,3.033454e-02,1.290832e-02,1.716406e+07,9.460464e+05
3.900000e+01,9.399046e-01,1.635053e-02,3.069310e-02,1.305174e-02,1.709899e+07,9.996710e+05
3.916667e+01,9.395102e-01,1.631468e-02,3.105167e-02,1.312345e-02,1.701413e+07,1.053854e+06
3.933333e+01,9.389365e-01,1.631468e-02,3.162537e-02,1.312345e-02,1.691494e+07,1.109959e+06
3.950000e+01,9.381477e-01,1.656567e-02,3.198394e-02,1.330274e-02,1.682642e+07,1.168999e+06
3.966667e+01,9.377532e-01,1.660153e-02,3.223493e-02,1.341031e-02,1.678596e+07,1.229931e+06
3.983333e+01,9.373230e-01,1.645810e-02,3.280863e-02,1.341031e-02,1.672000e+07,1.293370e+06
4.000000e+01,9.366775e-01,1.652981e-02,3.327477e-02,1.351787e-02,1.663622e+07,1.359368e+06
4.016667e+01,9.359604e-01,1.681667e-02,3.370504e-02,1.351787e-02,1.658350e+07,1.427555e+06
4.033333e+01,9.354943e-01,1.713937e-02,3.384847e-02,1.351787e-02,1.652366e+07,1.498180e+06
4.050000e+01,9.349206e-01,1.713937e-02,3.431460e-02,1.362544e-02,1.649821e+07,1.571173e+06
4.066667e+01,9.342034e-01,1.724694e-02,3.492416e-02,1.362544e-02,1.649359e+07,1.646183e+06
4.083333e+01,9.334146e-01,1.731866e-02,3.553372e-02,1.373301e-02,1.645779e+07,1.723699e+06
4.100000e+01,9.329485e-01,1.742623e-02,3.585643e-02,1.376887e-02,1.648312e+07,1.803451e+06
4.116667e+01,9.323389e-01,1.739037e-02,3.650185e-02,1.376887e-02,1.649697e+07,1.885517e+06
4.133333e+01,9.315501e-01,1.778479e-02,3.689627e-02,1.376887e-02,1.651056e+07,1.970183e+06
