Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.145072e-02,6.406303e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.488807e-02,1.303800e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.091643e-02,2.643013e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.029009e-02,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.395300e-02,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.130887e-01,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.491836e-01,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.941057e-01,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.502054e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.204407e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.085367e-01,7.071961e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.191848e-01,1.417255e-17
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.582962e-01,2.839283e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.333187e-01,5.686514e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.053638e+00,1.138621e-16
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331082e+00,2.279416e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.680559e+00,4.562385e-16
4.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.120859e+00,9.130497e-16
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.675666e+00,1.827004e-15
4.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.374830e+00,3.655394e-15
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.255981e+00,7.312813e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.366547e+00,1.462834e-14
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.766313e+00,2.915880e-14
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.530636e+00,5.773877e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.075450e+01,1.136807e-13
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.355765e+01,2.244333e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.709098e+01,4.447028e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.154473e+01,8.856557e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.715866e+01,1.845169e-12
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.423496e+01,3.811310e-12
6.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.330074e+01,7.812458e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.472962e+01,1.588350e-11
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.912233e+01,3.208698e-11
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.725167e+01,6.452758e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.100913e+02,1.291597e-10
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.388679e+02,2.579085e-10
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.751269e+02,5.155023e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.208206e+02,1.028923e-09
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.783959e+02,2.055055e-09
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.509397e+02,4.104402e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.423492e+02,8.190608e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.575044e+02,1.636384e-08
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.031420e+02,3.270170e-08
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,8.865074e+02,6.530036e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.117341e+03,1.303098e-07
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.407896e+03,2.598447e-07
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.773479e+03,5.176218e-07
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.233271e+03,1.029661e-06
9.333333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.811215e+03,2.044669e-06
9.500000e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.537355e+03,4.051338e-06
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,4.448661e+03,8.005303e-06
9.833333e+00,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,5.591083e+03,1.576357e-05
1.000000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,7.021509e+03,3.090695e-05
1.016667e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,8.809531e+03,6.027262e-05
1.033333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.103928e+04,1.167557e-04
1.050000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.381227e+04,2.243051e-04
1.066667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.724944e+04,4.265448e-04
1.083333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.149263e+04,8.010337e-04
1.100000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.670503e+04,1.481520e-03
1.116667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.306989e+04,2.689957e-03
1.133333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.078651e+04,4.777139e-03
1.150000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.006306e+04,8.263948e-03
1.166667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,6.110583e+04,1.386264e-02
1.183333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,7.410107e+04,2.244371e-02
1.200000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,8.919863e+04,3.490621e-02
1.216667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.064908e+05,5.192956e-02
1.233333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.259944e+05,7.364809e-02
1.250000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.476381e+05,9.937211e-02
1.266667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.712643e+05,1.275489e-01
1.283333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.966247e+05,1.560770e-01
1.300000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.234143e+05,1.829253e-01
1.316667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.512921e+05,2.068194e-01
1.333333e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.799173e+05,2.277386e-01
1.350000e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,3.089806e+05,2.470551e-01
1.366667e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,3.382307e+05,2.673606e-01
1.383333e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.674977e+05,2.921284e-01
1.400000e+01,9.942988e-01,3.657356e-03,2.043817e-03,0.000000e+00,3.967064e+05,3.253731e-01
1.416667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,4.258877e+05,3.714294e-01
1.433333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,4.551690e+05,4.349030e-01
1.450000e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,4.847827e+05,4.805206e-01
1.466667e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,4.613936e+05,5.793073e-01
1.483333e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,4.441012e+05,7.253227e-01
1.500000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,4.330613e+05,9.195315e-01
1.516667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,4.284677e+05,1.167383e+00
1.533333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,4.305619e+05,1.477619e+00
1.550000e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,4.499056e+05,1.861717e+00
1.566667e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,4.775784e+05,2.333752e+00
1.583333e+01,9.917530e-01,4.697192e-03,3.478074e-03,7.171286e-05,5.139660e+05,2.910658e+00
1.600000e+01,9.915379e-01,4.768905e-03,3.621500e-03,7.171286e-05,5.594074e+05,3.576811e+00
1.616667e+01,9.913227e-01,4.768905e-03,3.836638e-03,7.171286e-05,5.931750e+05,4.399520e+00
1.633333e+01,9.911076e-01,4.768905e-03,4.051777e-03,7.171286e-05,6.349938e+05,5.404270e+00
1.650000e+01,9.909283e-01,4.912331e-03,4.087633e-03,7.171286e-05,6.852167e+05,6.625353e+00
1.666667e+01,9.908208e-01,4.948187e-03,4.159346e-03,7.171286e-05,7.439186e+05,8.105578e+00
1.683333e+01,9.903905e-01,5.235039e-03,4.302772e-03,7.171286e-05,8.112048e+05,9.896316e+00
1.700000e+01,9.902829e-01,5.199182e-03,4.446197e-03,7.171286e-05,8.874069e+05,1.205770e+01
1.716667e+01,9.900319e-01,5.342608e-03,4.553767e-03,7.171286e-05,9.729800e+05,1.465866e+01
1.733333e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,1.068531e+06,1.777637e+01
1.750000e+01,9.895658e-01,5.521890e-03,4.804762e-03,1.075693e-04,1.174932e+06,2.149457e+01
1.766667e+01,9.893506e-01,5.701173e-03,4.804762e-03,1.434257e-04,1.293104e+06,2.570405e+01
1.783333e+01,9.892431e-01,5.665316e-03,4.948187e-03,1.434257e-04,1.373446e+06,3.076616e+01
1.800000e+01,9.889921e-01,5.772885e-03,5.091613e-03,1.434257e-04,1.418085e+06,3.676524e+01
1.816667e+01,9.887769e-01,5.880455e-03,5.199182e-03,1.434257e-04,1.487310e+06,4.372891e+01
1.833333e+01,9.885259e-01,5.916311e-03,5.414321e-03,1.434257e-04,1.582490e+06,5.168512e+01
1.850000e+01,9.883108e-01,6.023880e-03,5.521890e-03,1.434257e-04,1.705118e+06,6.065299e+01
1.866667e+01,9.881315e-01,6.023880e-03,5.701173e-03,1.434257e-04,1.857872e+06,7.064195e+01
1.883333e+01,9.878088e-01,6.274875e-03,5.701173e-03,2.151386e-04,2.041132e+06,8.165890e+01
1.900000e+01,9.876295e-01,6.346588e-03,5.808742e-03,2.151386e-04,2.256170e+06,9.200130e+01
1.916667e+01,9.874144e-01,6.346588e-03,6.023880e-03,2.151386e-04,2.470646e+06,1.039519e+02
1.933333e+01,9.870917e-01,6.454158e-03,6.167306e-03,2.868514e-04,2.716003e+06,1.173610e+02
1.950000e+01,9.868048e-01,6.633440e-03,6.274875e-03,2.868514e-04,2.992825e+06,1.308642e+02
1.966667e+01,9.866256e-01,6.705153e-03,6.382445e-03,2.868514e-04,3.211288e+06,1.467384e+02
1.983333e+01,9.863746e-01,6.812722e-03,6.525870e-03,2.868514e-04,3.466246e+06,1.648823e+02
2.000000e+01,9.860877e-01,6.956148e-03,6.633440e-03,3.227079e-04,3.759241e+06,1.853578e+02
2.016667e+01,9.859443e-01,6.920291e-03,6.812722e-03,3.227079e-04,4.092225e+06,2.033673e+02
2.033333e+01,9.854423e-01,7.314712e-03,6.884435e-03,3.585643e-04,4.443913e+06,2.258725e+02
2.050000e+01,9.852272e-01,7.314712e-03,6.992004e-03,4.661336e-04,4.839159e+06,2.510264e+02
2.066667e+01,9.850837e-01,7.099573e-03,7.314712e-03,5.019900e-04,5.228540e+06,2.779151e+02
2.083333e+01,9.848327e-01,7.171286e-03,7.422281e-03,5.737029e-04,5.555452e+06,3.090563e+02
2.100000e+01,9.844383e-01,7.278855e-03,7.673276e-03,6.095593e-04,5.889921e+06,3.389398e+02
2.116667e+01,9.841515e-01,7.242999e-03,7.888415e-03,7.171286e-04,6.218863e+06,3.715130e+02
2.133333e+01,9.839363e-01,7.314712e-03,8.031841e-03,7.171286e-04,6.591074e+06,3.970203e+02
2.150000e+01,9.836495e-01,7.565707e-03,7.995984e-03,7.888415e-04,6.902094e+06,4.302540e+02
2.166667e+01,9.832550e-01,7.852558e-03,8.031841e-03,8.605543e-04,7.299003e+06,4.606886e+02
2.183333e+01,9.828606e-01,8.103553e-03,8.139410e-03,8.964108e-04,7.720087e+06,4.873245e+02
2.200000e+01,9.826096e-01,8.103553e-03,8.318692e-03,9.681236e-04,8.153595e+06,5.207041e+02
2.216667e+01,9.824303e-01,8.103553e-03,8.462118e-03,1.003980e-03,8.642902e+06,5.504486e+02
2.233333e+01,9.821076e-01,8.067697e-03,8.713113e-03,1.111549e-03,9.166198e+06,5.850037e+02
2.250000e+01,9.819284e-01,8.103553e-03,8.748969e-03,1.219119e-03,9.723784e+06,6.205726e+02
2.266667e+01,9.815339e-01,8.282836e-03,8.964108e-03,1.219119e-03,1.023944e+07,6.446582e+02
2.283333e+01,9.811754e-01,8.390405e-03,9.035821e-03,1.398401e-03,1.071707e+07,6.839922e+02
2.300000e+01,9.809961e-01,8.390405e-03,9.107533e-03,1.505970e-03,1.132735e+07,7.049172e+02
2.316667e+01,9.807451e-01,8.462118e-03,9.179246e-03,1.613539e-03,1.184903e+07,7.411073e+02
2.333333e+01,9.802073e-01,8.569687e-03,9.501954e-03,1.721109e-03,1.233535e+07,7.848282e+02
2.350000e+01,9.797770e-01,8.820682e-03,9.573667e-03,1.828678e-03,1.277884e+07,8.334271e+02
2.366667e+01,9.793826e-01,8.892395e-03,9.681236e-03,2.043817e-03,1.325247e+07,8.897173e+02
2.383333e+01,9.788088e-01,9.286816e-03,9.645380e-03,2.258955e-03,1.368237e+07,9.307792e+02
2.400000e+01,9.783427e-01,9.466098e-03,9.896375e-03,2.294812e-03,1.397087e+07,9.655372e+02
2.416667e+01,9.778766e-01,9.609523e-03,1.018323e-02,2.330668e-03,1.421262e+07,1.024510e+03
2.433333e+01,9.774463e-01,9.824662e-03,1.025494e-02,2.474094e-03,1.458986e+07,1.089837e+03
2.450000e+01,9.770160e-01,9.860518e-03,1.057765e-02,2.545807e-03,1.505933e+07,1.142190e+03
2.466667e+01,9.767292e-01,9.824662e-03,1.082864e-02,2.617519e-03,1.549890e+07,1.209930e+03
2.483333e+01,9.763706e-01,9.932231e-03,1.104378e-02,2.653376e-03,1.598624e+07,1.286639e+03
2.500000e+01,9.757611e-01,1.007566e-02,1.129478e-02,2.868514e-03,1.657173e+07,1.374518e+03
2.516667e+01,9.753308e-01,1.021908e-02,1.136649e-02,3.083653e-03,1.725072e+07,1.455992e+03
2.533333e+01,9.749722e-01,1.047008e-02,1.133063e-02,3.227079e-03,1.780821e+07,1.505626e+03
2.550000e+01,9.745061e-01,1.057765e-02,1.161748e-02,3.298792e-03,1.833477e+07,1.552807e+03
2.566667e+01,9.741117e-01,1.075693e-02,1.179677e-02,3.334648e-03,1.885172e+07,1.626065e+03
2.583333e+01,9.738248e-01,1.086450e-02,1.176091e-02,3.549787e-03,1.951221e+07,1.706719e+03
2.600000e+01,9.735021e-01,1.100792e-02,1.179677e-02,3.693212e-03,2.030614e+07,1.782767e+03
2.616667e+01,9.730001e-01,1.122306e-02,1.204776e-02,3.729069e-03,2.096831e+07,1.858561e+03
2.633333e+01,9.726415e-01,1.122306e-02,1.229876e-02,3.836638e-03,2.161548e+07,1.962028e+03
2.650000e+01,9.721037e-01,1.143820e-02,1.240633e-02,4.051777e-03,2.238750e+07,2.053492e+03
2.666667e+01,9.714583e-01,1.179677e-02,1.251389e-02,4.231059e-03,2.324313e+07,2.138462e+03
2.683333e+01,9.707770e-01,1.197605e-02,1.283660e-02,4.410341e-03,2.405019e+07,2.235307e+03
2.700000e+01,9.703109e-01,1.211947e-02,1.287246e-02,4.697192e-03,2.488049e+07,2.346688e+03
2.716667e+01,9.696296e-01,1.247804e-02,1.298003e-02,4.912331e-03,2.573994e+07,2.447799e+03
2.733333e+01,9.693069e-01,1.237047e-02,1.323102e-02,5.091613e-03,2.640978e+07,2.520873e+03
