Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.089683e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.749545e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441972e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964935e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473008e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897010e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198051e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381172e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.490314e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.593053e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764736e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.077979e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598727e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.387493e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.503974e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.013533e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.994594e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254656e+00
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.579825e+00
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991713e+00
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.511986e+00
1.333333e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,3.168478e+00
1.350000e+01,9.993904e-01,5.737029e-04,0.000000e+00,3.585643e-05,5.364163e+04,3.990856e+00
1.366667e+01,9.991036e-01,8.246979e-04,3.585643e-05,3.585643e-05,4.897073e+04,5.034054e+00
1.383333e+01,9.987450e-01,1.183262e-03,3.585643e-05,3.585643e-05,4.470655e+04,6.353132e+00
1.400000e+01,9.984940e-01,1.362544e-03,1.075693e-04,3.585643e-05,4.081368e+04,8.019187e+00
1.416667e+01,9.981713e-01,1.685252e-03,1.075693e-04,3.585643e-05,3.725979e+04,1.012271e+01
1.433333e+01,9.977052e-01,2.115529e-03,1.434257e-04,3.585643e-05,3.401537e+04,1.277819e+01
1.450000e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,3.105347e+04,1.613012e+01
1.466667e+01,9.972749e-01,2.258955e-03,4.302772e-04,3.585643e-05,2.834949e+04,2.036064e+01
1.483333e+01,9.971315e-01,2.294812e-03,5.378465e-04,3.585643e-05,2.588101e+04,2.569913e+01
1.500000e+01,9.968088e-01,2.438237e-03,7.171286e-04,3.585643e-05,2.362758e+04,3.243429e+01
1.516667e+01,9.965936e-01,2.545807e-03,8.246979e-04,3.585643e-05,2.157045e+04,4.092911e+01
1.533333e+01,9.963426e-01,2.653376e-03,9.681236e-04,3.585643e-05,1.969260e+04,5.163957e+01
1.550000e+01,9.962351e-01,2.689232e-03,1.039836e-03,3.585643e-05,1.797850e+04,6.513764e+01
1.566667e+01,9.961275e-01,2.689232e-03,1.147406e-03,3.585643e-05,1.641405e+04,8.213967e+01
1.583333e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,1.498624e+04,1.035410e+02
1.600000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,1.368340e+04,1.304582e+02
1.616667e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,1.249499e+04,1.642794e+02
1.633333e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,1.141108e+04,2.067246e+02
1.650000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,1.042293e+04,2.599163e+02
1.666667e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,9.522882e+03,3.264613e+02
1.683333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,8.703879e+03,4.095438e+02
1.700000e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,7.959544e+03,5.130286e+02
1.716667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,7.284512e+03,6.415744e+02
1.733333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,6.674715e+03,8.007528e+02
1.750000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,6.125874e+03,9.971719e+02
1.766667e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,5.635579e+03,1.238598e+03
1.783333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,5.206079e+03,1.534074e+03
1.800000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,4.832655e+03,1.894025e+03
1.816667e+01,9.934741e-01,3.764925e-03,2.725089e-03,3.585643e-05,4.516830e+03,2.330351e+03
1.833333e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,4.259465e+03,2.856504e+03
1.850000e+01,9.932590e-01,3.729069e-03,2.976084e-03,3.585643e-05,4.066475e+03,3.487537e+03
1.866667e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,3.946580e+03,4.240141e+03
1.883333e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,3.912582e+03,5.132654e+03
1.900000e+01,9.929363e-01,3.764925e-03,3.262935e-03,3.585643e-05,3.973153e+03,6.185046e+03
1.916667e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,4.159149e+03,7.418889e+03
1.933333e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,4.469188e+03,8.857315e+03
1.950000e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,4.923254e+03,1.052495e+04
1.966667e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,5.547995e+03,1.244784e+04
1.983333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,6.417742e+03,1.465338e+04
2.000000e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,7.607517e+03,1.717020e+04
2.016667e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,9.130918e+03,2.002810e+04
2.033333e+01,9.917530e-01,4.266915e-03,3.944207e-03,3.585643e-05,1.101052e+04,2.325794e+04
2.050000e+01,9.917172e-01,4.123490e-03,4.123490e-03,3.585643e-05,1.332128e+04,2.689154e+04
2.066667e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,1.631898e+04,3.096156e+04
2.083333e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,1.994493e+04,3.550141e+04
2.100000e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,2.427236e+04,4.054514e+04
2.116667e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,2.944697e+04,4.612733e+04
2.133333e+01,9.908566e-01,4.589623e-03,4.517910e-03,3.585643e-05,3.558009e+04,5.228294e+04
2.150000e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,4.274164e+04,5.904721e+04
2.166667e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,5.106821e+04,6.645551e+04
2.183333e+01,9.902471e-01,4.804762e-03,4.912331e-03,3.585643e-05,6.071243e+04,7.454321e+04
2.200000e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,7.185247e+04,8.334554e+04
2.216667e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,8.462157e+04,9.289740e+04
2.233333e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,9.962114e+04,1.032332e+05
2.250000e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,1.170936e+05,1.143869e+05
2.266667e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,1.371417e+05,1.263914e+05
2.283333e+01,9.889562e-01,5.163326e-03,5.844598e-03,3.585643e-05,1.605301e+05,1.392788e+05
2.300000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,1.866194e+05,1.530800e+05
2.316667e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,2.168246e+05,1.678247e+05
2.333333e+01,9.879522e-01,5.593603e-03,6.418301e-03,3.585643e-05,2.502033e+05,1.835411e+05
2.350000e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,2.871222e+05,2.002560e+05
2.366667e+01,9.873427e-01,5.988024e-03,6.597583e-03,7.171286e-05,3.274355e+05,2.179944e+05
2.383333e+01,9.866973e-01,6.454158e-03,6.776865e-03,7.171286e-05,3.713028e+05,2.364835e+05
2.400000e+01,9.864104e-01,6.490014e-03,7.027860e-03,7.171286e-05,4.159349e+05,2.561406e+05
2.416667e+01,9.861236e-01,6.597583e-03,7.207143e-03,7.171286e-05,4.643511e+05,2.769381e+05
2.433333e+01,9.854781e-01,7.099573e-03,7.350568e-03,7.171286e-05,5.172846e+05,2.988684e+05
2.450000e+01,9.849403e-01,7.529850e-03,7.458138e-03,7.171286e-05,5.751214e+05,3.219343e+05
2.466667e+01,9.845459e-01,7.709133e-03,7.673276e-03,7.171286e-05,6.404678e+05,3.461434e+05
2.483333e+01,9.842590e-01,7.816702e-03,7.852558e-03,7.171286e-05,7.097470e+05,3.715050e+05
2.500000e+01,9.836853e-01,8.318692e-03,7.924271e-03,7.171286e-05,7.887778e+05,3.980291e+05
2.516667e+01,9.835060e-01,8.354548e-03,8.067697e-03,7.171286e-05,8.713239e+05,4.257255e+05
2.533333e+01,9.831116e-01,8.533831e-03,8.282836e-03,7.171286e-05,9.581559e+05,4.546033e+05
2.550000e+01,9.826455e-01,8.892395e-03,8.390405e-03,7.171286e-05,1.048983e+06,4.846712e+05
2.566667e+01,9.821435e-01,9.179246e-03,8.569687e-03,1.075693e-04,1.143604e+06,5.159378e+05
2.583333e+01,9.816774e-01,9.322672e-03,8.892395e-03,1.075693e-04,1.241211e+06,5.473944e+05
2.600000e+01,9.813188e-01,9.537811e-03,9.035821e-03,1.075693e-04,1.340062e+06,5.804859e+05
2.616667e+01,9.808527e-01,9.645380e-03,9.394385e-03,1.075693e-04,1.445042e+06,6.150285e+05
2.633333e+01,9.801714e-01,1.021908e-02,9.466098e-03,1.434257e-04,1.552992e+06,6.509277e+05
2.650000e+01,9.797770e-01,1.025494e-02,9.824662e-03,1.434257e-04,1.669085e+06,6.878016e+05
2.666667e+01,9.793108e-01,1.057765e-02,9.968088e-03,1.434257e-04,1.779053e+06,7.261062e+05
2.683333e+01,9.790240e-01,1.068522e-02,1.014737e-02,1.434257e-04,1.892551e+06,7.657754e+05
2.700000e+01,9.785937e-01,1.086450e-02,1.039836e-02,1.434257e-04,2.009197e+06,8.067811e+05
2.716667e+01,9.783069e-01,1.097207e-02,1.057765e-02,1.434257e-04,2.128658e+06,8.491160e+05
2.733333e+01,9.781634e-01,1.079279e-02,1.090035e-02,1.434257e-04,2.250496e+06,8.927855e+05
