Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747893e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.183939e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.728262e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.407594e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.254924e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664866e-12,7.848057e-14,2.673665e-12
9.000000e+00,5.311163e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.627007e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294717e-12,2.958915e-13,1.009933e-11
9.333333e+00,8.264684e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222392e-11,5.741695e-13,1.958838e-11
9.500000e+00,1.030064e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360647e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.282839e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589631e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.596103e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501858e-09,8.866061e-11,4.162268e-12,1.410761e-10
1.000000e+01,1.983533e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746876e-09,1.707975e-10,8.020351e-12,2.707454e-10
1.016667e+01,2.461387e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278975e-10,1.540446e-11,5.173112e-10
1.033333e+01,3.048851e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476645e-08,6.268238e-10,2.946744e-11,9.830423e-10
1.050000e+01,3.768173e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710148e-08,1.192000e-09,5.608771e-11,1.855536e-09
1.066667e+01,4.644606e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900215e-08,2.252256e-09,1.061039e-10,3.473563e-09
1.083333e+01,5.706042e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668540e-07,4.222413e-09,1.992303e-10,6.437022e-09
1.100000e+01,6.982147e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098139e-07,7.841304e-09,3.707396e-10,1.178261e-08
1.116667e+01,8.502842e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353469e-09,5.686224e-07,1.439697e-08,6.824994e-10,2.124789e-08
1.133333e+01,1.029592e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029204e-06,2.607755e-08,1.240497e-09,3.763533e-08
1.150000e+01,1.238386e-05,9.999941e-01,1.000000e+00,6.393015e-08,2.119371e-08,1.832297e-06,4.648688e-08,2.221336e-09,6.524959e-08
1.166667e+01,1.477952e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780784e-08,3.199247e-06,8.134633e-08,3.910045e-09,1.103026e-07
1.183333e+01,1.748169e-05,9.999915e-01,1.000000e+00,1.900157e-07,6.612275e-08,5.461444e-06,1.393573e-07,6.750435e-09,1.810409e-07
1.200000e+01,3.065117e-08,1.000000e+00,9.999641e-01,3.147886e-07,1.129713e-07,2.381287e-06,6.774361e-08,3.531027e-09,4.197634e-09
1.216667e+01,3.833976e-08,1.000000e+00,9.999641e-01,1.376076e-07,1.281125e-07,4.090010e-06,1.193273e-07,6.364117e-09,7.620241e-09
1.233333e+01,4.794296e-08,1.000000e+00,9.999641e-01,6.766394e-08,8.287015e-08,5.157950e-06,1.903151e-07,1.111346e-08,1.355284e-08
1.250000e+01,5.994599e-08,1.000000e+00,9.999641e-01,4.600023e-08,5.247928e-08,5.863788e-06,2.698160e-07,1.812396e-08,2.289924e-08
1.266667e+01,7.495546e-08,1.000000e+00,9.999641e-01,4.903745e-08,3.788359e-08,6.501538e-06,3.534130e-07,2.747471e-08,3.611535e-08
1.283333e+01,9.373280e-08,1.000000e+00,9.999641e-01,6.746812e-08,3.538235e-08,7.308392e-06,4.419838e-07,3.918851e-08,5.336410e-08
1.300000e+01,1.171989e-07,9.999999e-01,9.999641e-01,9.759616e-08,4.228173e-08,8.476047e-06,5.401648e-07,5.338157e-08,7.477776e-08
1.316667e+01,1.465608e-07,9.999999e-01,9.999641e-01,1.380415e-07,5.698270e-08,1.016734e-05,6.552682e-07,7.036304e-08,1.006788e-07
1.333333e+01,1.832373e-07,9.999999e-01,9.999641e-01,1.886434e-07,7.863328e-08,1.253123e-05,7.966214e-07,9.070203e-08,1.317396e-07
1.350000e+01,2.291010e-07,9.999999e-01,9.999641e-01,2.502071e-07,1.069591e-07,1.571755e-05,9.752656e-07,1.152746e-07,1.690941e-07
1.366667e+01,2.864369e-07,9.999999e-01,9.999641e-01,3.245427e-07,1.422404e-07,1.989275e-05,1.203969e-06,1.453046e-07,2.144220e-07
1.383333e+01,3.581098e-07,9.999998e-01,9.999641e-01,4.145904e-07,1.853623e-07,2.525696e-05,1.497540e-06,1.824075e-07,2.700238e-07
1.400000e+01,4.477249e-07,9.999998e-01,9.999641e-01,5.245709e-07,2.378940e-07,3.206271e-05,1.873436e-06,2.286476e-07,3.389062e-07
1.416667e+01,5.597218e-07,9.999997e-01,9.999641e-01,6.601592e-07,3.021805e-07,4.063543e-05,2.352661e-06,2.866164e-07,4.248925e-07
1.433333e+01,6.997218e-07,9.999997e-01,9.999641e-01,8.287006e-07,3.814485e-07,5.139635e-05,2.960966e-06,3.595421e-07,5.327735e-07
1.450000e+01,8.747034e-07,9.999996e-01,9.999641e-01,1.039498e-06,4.799357e-07,6.488864e-05,3.730368e-06,4.514376e-07,6.685146e-07
1.466667e+01,1.093407e-06,9.999995e-01,9.999641e-01,1.304200e-06,6.030611e-07,8.180825e-05,4.701026e-06,5.672967e-07,8.395332e-07
1.483333e+01,1.366717e-06,9.999994e-01,9.999641e-01,1.637327e-06,7.576527e-07,1.030412e-04,5.923541e-06,7.133481e-07,1.055062e-06
1.500000e+01,1.708260e-06,9.999992e-01,9.999641e-01,2.056957e-06,9.522537e-07,1.297091e-04,7.461777e-06,8.973798e-07,1.326615e-06
1.516667e+01,2.134990e-06,9.999990e-01,9.999641e-01,2.585629e-06,1.197528e-06,1.632270e-04,9.396315e-06,1.129148e-06,1.668581e-06
1.533333e+01,2.668073e-06,9.999987e-01,9.999641e-01,3.251483e-06,1.506786e-06,2.053743e-04,1.182871e-05,1.420891e-06,2.098967e-06
1.550000e+01,3.333892e-06,9.999984e-01,9.999641e-01,4.089704e-06,1.896664e-06,2.583848e-04,1.488678e-05,1.787966e-06,2.640315e-06
1.566667e+01,4.165277e-06,9.999980e-01,9.999641e-01,5.144330e-06,2.387976e-06,3.250595e-04,1.873108e-05,2.249643e-06,3.320850e-06
1.583333e+01,5.203069e-06,9.999975e-01,9.999641e-01,6.470485e-06,3.006793e-06,4.089065e-04,2.356304e-05,2.830089e-06,4.175875e-06
1.600000e+01,6.498016e-06,9.999969e-01,9.999641e-01,8.137139e-06,3.785773e-06,5.143147e-04,2.963486e-05,3.559578e-06,5.249489e-06
1.616667e+01,8.113062e-06,9.999962e-01,9.999641e-01,1.023049e-05,4.765820e-06,6.467691e-04,3.726184e-05,4.475982e-06,6.596661e-06
1.633333e+01,1.012613e-05,9.999952e-01,9.999641e-01,1.285808e-05,5.998113e-06,8.131124e-04,4.683732e-05,5.626590e-06,8.285738e-06
1.650000e+01,1.263340e-05,9.999940e-01,9.999641e-01,1.615379e-05,7.546588e-06,1.021865e-03,5.885088e-05,7.070329e-06,1.040142e-05
1.666667e+01,1.575329e-05,9.999925e-01,9.999641e-01,2.028376e-05,9.490956e-06,1.283606e-03,7.391012e-05,8.880417e-06,1.304826e-05
1.683333e+01,1.963105e-05,9.999907e-01,9.999641e-01,2.545347e-05,1.193032e-05,1.611433e-03,9.276653e-05,1.114754e-05,1.635467e-05
1.700000e+01,2.444392e-05,9.999884e-01,9.999641e-01,3.191586e-05,1.498749e-05,2.021484e-03,1.163455e-04,1.398357e-05,2.047741e-05
1.716667e+01,3.040692e-05,9.999856e-01,9.999641e-01,3.998062e-05,1.881401e-05,2.533554e-03,1.457806e-04,1.752581e-05,2.560641e-05
1.733333e+01,3.777904e-05,9.999821e-01,9.999641e-01,5.002433e-05,2.359590e-05,3.171759e-03,1.824512e-04,2.194176e-05,3.196969e-05
1.750000e+01,4.686937e-05,9.999777e-01,9.999641e-01,6.250104e-05,2.956013e-05,3.965252e-03,2.280218e-04,2.743422e-05,3.983780e-05
1.766667e+01,5.804269e-05,9.999724e-01,9.999641e-01,7.795261e-05,3.698143e-05,4.948941e-03,2.844813e-04,3.424648e-05,4.952733e-05
1.783333e+01,7.172354e-05,9.999659e-01,9.999641e-01,9.701747e-05,4.618923e-05,6.164130e-03,3.541767e-04,4.266718e-05,6.140221e-05
1.800000e+01,8.839770e-05,9.999579e-01,9.999641e-01,1.204360e-04,5.757393e-05,7.658994e-03,4.398360e-04,5.303397e-05,7.587173e-05
1.816667e+01,1.086094e-04,9.999482e-01,9.999641e-01,1.490505e-04,7.159165e-05,9.488750e-03,5.445709e-04,6.573549e-05,9.338388e-05
1.833333e+01,1.329531e-04,9.999365e-01,9.999641e-01,1.837960e-04,8.876594e-05,1.171535e-02,6.718519e-04,8.120999e-05,1.144122e-04
1.850000e+01,1.620573e-04,9.999225e-01,9.999641e-01,2.256797e-04,1.096850e-04,1.440655e-02,8.254425e-04,9.993992e-05,1.394354e-04
1.866667e+01,1.965611e-04,9.999058e-01,9.999641e-01,2.757459e-04,1.349921e-04,1.763413e-02,1.009287e-03,1.224412e-04,1.689086e-04
1.883333e+01,2.370836e-04,9.998861e-01,9.999641e-01,3.350240e-04,1.653681e-04,2.147137e-02,1.227347e-03,1.492469e-04,2.032287e-04
1.900000e+01,2.841872e-04,9.998630e-01,9.999641e-01,4.044611e-04,2.015032e-04,2.598957e-02,1.483394e-03,1.808854e-04,2.426940e-04
1.916667e+01,3.147821e-04,9.998480e-01,9.999283e-01,4.848421e-04,2.440600e-04,2.912017e-02,1.655529e-03,2.013318e-04,2.679266e-04
1.933333e+01,3.729516e-04,9.998192e-01,9.999283e-01,5.513302e-04,2.778139e-04,3.491479e-02,1.981915e-03,2.419289e-04,3.164330e-04
1.950000e+01,4.386222e-04,9.997865e-01,9.999283e-01,6.422069e-04,3.255138e-04,4.148178e-02,2.354225e-03,2.886737e-04,3.703927e-04
1.966667e+01,4.675930e-04,9.997714e-01,9.998566e-01,7.504015e-04,3.824446e-04,4.477672e-02,2.536788e-03,3.121459e-04,3.925571e-04
1.983333e+01,5.421188e-04,9.997337e-01,9.998566e-01,8.245587e-04,4.146374e-04,5.245464e-02,2.968526e-03,3.673969e-04,4.520830e-04
2.000000e+01,5.806368e-04,9.997143e-01,9.998207e-01,9.329532e-04,4.697307e-04,5.802312e-02,3.288661e-03,4.068566e-04,4.978458e-04
2.016667e+01,6.671716e-04,9.996700e-01,9.998207e-01,1.037835e-03,5.163821e-04,6.717737e-02,3.808217e-03,4.746681e-04,5.671652e-04
2.033333e+01,7.179148e-04,9.996438e-01,9.997849e-01,1.171837e-03,5.889311e-04,7.411062e-02,4.209899e-03,5.270260e-04,6.223356e-04
2.050000e+01,8.167334e-04,9.995924e-01,9.997849e-01,1.299672e-03,6.429880e-04,8.493691e-02,4.819740e-03,6.083857e-04,7.009157e-04
2.066667e+01,9.229876e-04,9.995366e-01,9.997849e-01,1.455326e-03,7.274119e-04,9.670636e-02,5.478932e-03,6.974503e-04,7.837639e-04
2.083333e+01,9.617484e-04,9.995140e-01,9.997131e-01,1.628199e-03,8.244641e-04,1.055050e-01,5.961561e-03,7.639214e-04,8.411467e-04
2.100000e+01,1.075502e-03,9.994530e-01,9.997131e-01,1.775173e-03,9.028978e-04,1.190916e-01,6.710817e-03,8.668592e-04,9.329115e-04
2.116667e+01,1.196091e-03,9.993875e-01,9.997131e-01,1.955965e-03,1.008190e-03,1.337434e-01,7.516175e-03,9.786053e-04,1.030408e-03
2.133333e+01,1.323154e-03,9.993176e-01,9.997131e-01,2.158394e-03,1.126355e-03,1.495542e-01,8.379879e-03,1.099611e-03,1.134177e-03
2.150000e+01,1.377488e-03,9.992861e-01,9.996414e-01,2.378048e-03,1.256940e-03,1.628132e-01,9.122619e-03,1.206230e-03,1.225920e-03
2.166667e+01,1.419870e-03,9.992578e-01,9.995339e-01,2.589211e-03,1.348578e-03,1.787372e-01,9.996704e-03,1.332590e-03,1.330078e-03
2.183333e+01,1.448742e-03,9.992461e-01,9.994622e-01,2.812840e-03,1.461115e-03,1.930496e-01,1.081382e-02,1.441182e-03,1.441506e-03
2.200000e+01,1.357297e-03,9.992956e-01,9.992829e-01,3.051173e-03,1.562183e-03,2.017180e-01,1.137845e-02,1.512372e-03,1.532118e-03
2.216667e+01,1.495141e-03,9.992189e-01,9.992829e-01,3.268439e-03,1.606802e-03,2.240657e-01,1.260520e-02,1.687802e-03,1.678499e-03
2.233333e+01,1.590692e-03,9.991643e-01,9.992470e-01,3.549538e-03,1.767090e-03,2.411299e-01,1.353383e-02,1.815919e-03,1.798547e-03
2.250000e+01,1.687200e-03,9.991056e-01,9.991753e-01,3.823195e-03,1.907001e-03,2.603774e-01,1.457476e-02,1.973612e-03,1.913698e-03
2.266667e+01,1.733986e-03,9.990785e-01,9.991036e-01,4.087276e-03,2.047684e-03,2.781871e-01,1.558729e-02,2.110156e-03,2.053044e-03
2.283333e+01,1.837133e-03,9.990208e-01,9.990677e-01,4.378693e-03,2.173412e-03,3.012199e-01,1.688066e-02,2.286690e-03,2.219475e-03
2.300000e+01,1.908520e-03,9.989760e-01,9.989960e-01,4.716791e-03,2.357859e-03,3.212264e-01,1.799618e-02,2.452865e-03,2.357522e-03
2.316667e+01,2.073568e-03,9.988803e-01,9.989960e-01,5.037552e-03,2.489361e-03,3.534930e-01,1.975715e-02,2.710853e-03,2.564452e-03
2.333333e+01,2.069666e-03,9.988798e-01,9.988526e-01,5.440569e-03,2.721588e-03,3.631174e-01,2.034914e-02,2.785693e-03,2.666218e-03
2.350000e+01,2.190722e-03,9.988085e-01,9.988167e-01,5.741245e-03,2.803176e-03,3.982566e-01,2.228987e-02,3.070042e-03,2.901116e-03
2.366667e+01,2.229655e-03,9.987794e-01,9.987092e-01,6.171921e-03,3.029531e-03,4.158341e-01,2.325933e-02,3.208138e-03,3.050141e-03
2.383333e+01,2.265651e-03,9.987584e-01,9.986016e-01,6.545532e-03,3.164802e-03,4.414303e-01,2.469961e-02,3.396647e-03,3.265045e-03
2.400000e+01,2.204982e-03,9.987936e-01,9.984223e-01,6.980542e-03,3.375219e-03,4.558816e-01,2.563996e-02,3.505109e-03,3.454026e-03
2.416667e+01,2.357759e-03,9.987019e-01,9.983865e-01,7.407348e-03,3.478506e-03,5.020926e-01,2.823396e-02,3.881211e-03,3.782443e-03
2.433333e+01,2.507756e-03,9.986112e-01,9.983506e-01,8.012014e-03,3.796048e-03,5.348349e-01,2.996470e-02,4.120126e-03,4.019590e-03
2.450000e+01,2.523710e-03,9.985921e-01,9.982072e-01,8.573034e-03,4.123243e-03,5.685194e-01,3.188218e-02,4.394731e-03,4.296018e-03
2.466667e+01,2.627062e-03,9.985251e-01,9.981355e-01,9.166016e-03,4.396247e-03,6.208420e-01,3.483598e-02,4.816528e-03,4.681476e-03
2.483333e+01,2.648541e-03,9.985085e-01,9.979920e-01,9.914008e-03,4.780010e-03,6.780422e-01,3.811979e-02,5.286536e-03,5.096524e-03
2.500000e+01,2.631907e-03,9.985060e-01,9.978128e-01,1.076487e-02,5.207181e-03,7.121924e-01,4.013308e-02,5.585920e-03,5.376792e-03
2.516667e+01,2.744208e-03,9.984345e-01,9.977410e-01,1.148393e-02,5.433274e-03,7.541650e-01,4.243119e-02,5.902562e-03,5.687301e-03
2.533333e+01,2.816337e-03,9.983909e-01,9.976335e-01,1.218749e-02,5.797508e-03,7.857423e-01,4.432586e-02,6.114280e-03,5.980827e-03
2.550000e+01,2.896069e-03,9.983475e-01,9.975259e-01,1.286220e-02,6.142108e-03,8.461565e-01,4.799048e-02,6.620228e-03,6.437611e-03
2.566667e+01,3.038998e-03,9.982757e-01,9.974542e-01,1.373613e-02,6.553983e-03,9.223165e-01,5.237737e-02,7.260566e-03,6.919487e-03
2.583333e+01,2.985189e-03,9.983180e-01,9.971673e-01,1.472638e-02,7.137381e-03,9.645133e-01,5.510077e-02,7.648047e-03,7.191876e-03
2.600000e+01,3.120875e-03,9.982274e-01,9.970598e-01,1.549213e-02,7.450563e-03,9.940656e-01,5.640836e-02,7.907264e-03,7.192284e-03
2.616667e+01,3.278040e-03,9.981242e-01,9.969881e-01,1.581315e-02,7.656876e-03,1.040030e+00,5.865327e-02,8.277473e-03,7.342695e-03
2.633333e+01,3.277900e-03,9.981208e-01,9.968088e-01,1.614191e-02,7.926170e-03,1.113471e+00,6.278308e-02,8.931869e-03,7.752762e-03
2.650000e+01,3.242867e-03,9.981225e-01,9.965936e-01,1.680885e-02,8.247086e-03,1.118292e+00,6.285268e-02,9.037781e-03,7.689403e-03
2.666667e+01,3.254089e-03,9.981011e-01,9.964502e-01,1.700472e-02,8.147606e-03,1.176704e+00,6.608621e-02,9.539150e-03,8.083127e-03
2.683333e+01,3.184587e-03,9.981261e-01,9.961992e-01,1.759481e-02,8.351287e-03,1.168795e+00,6.513595e-02,9.431658e-03,7.962674e-03
2.700000e+01,3.092802e-03,9.981554e-01,9.959482e-01,1.768415e-02,8.244418e-03,1.157104e+00,6.430501e-02,9.320495e-03,7.988651e-03
2.716667e+01,3.078967e-03,9.981455e-01,9.958048e-01,1.775264e-02,8.152225e-03,1.197221e+00,6.657989e-02,9.638207e-03,8.471256e-03
2.733333e+01,3.047512e-03,9.981497e-01,9.956255e-01,1.840377e-02,8.297809e-03,1.249037e+00,6.987223e-02,1.002758e-02,9.134058e-03
2.750000e+01,2.951716e-03,9.982123e-01,9.953745e-01,1.953180e-02,8.723919e-03,1.241221e+00,6.962560e-02,9.839879e-03,9.419600e-03
2.766667e+01,2.996313e-03,9.981802e-01,9.952670e-01,2.037136e-02,8.997914e-03,1.353921e+00,7.635647e-02,1.077535e-02,1.054379e-02
2.783333e+01,3.019977e-03,9.981704e-01,9.951594e-01,2.217495e-02,9.805263e-03,1.470911e+00,8.388543e-02,1.171868e-02,1.189311e-02
2.800000e+01,3.087958e-03,9.981286e-01,9.950518e-01,2.467379e-02,1.095017e-02,1.585918e+00,9.062601e-02,1.265082e-02,1.309441e-02
2.816667e+01,3.166506e-03,9.980721e-01,9.949801e-01,2.727295e-02,1.219418e-02,1.750653e+00,1.007132e-01,1.403579e-02,1.483193e-02
2.833333e+01,3.093422e-03,9.981046e-01,9.947650e-01,3.060714e-02,1.380931e-02,1.890329e+00,1.093611e-01,1.524884e-02,1.647059e-02
2.850000e+01,2.939783e-03,9.981846e-01,9.945498e-01,3.411885e-02,1.517278e-02,2.064772e+00,1.208614e-01,1.672103e-02,1.878457e-02
