Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461332e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086485e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644177e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215998e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.031425e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.657992e-02
1.233333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.870096e+04,2.571249e-02
1.250000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.872588e+04,3.832211e-02
1.266667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,6.012382e+04,5.471306e-02
1.283333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,8.286217e+04,7.466481e-02
1.300000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.068205e+05,9.732212e-02
1.316667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.317931e+05,1.213009e-01
1.333333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.574999e+05,1.450351e-01
1.350000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,1.836067e+05,1.672635e-01
1.366667e+01,9.972032e-01,2.438237e-03,3.227079e-04,3.585643e-05,2.097484e+05,1.874855e-01
1.383333e+01,9.969881e-01,2.653376e-03,3.227079e-04,3.585643e-05,2.355540e+05,1.287389e-01
1.400000e+01,9.967012e-01,2.904371e-03,3.585643e-04,3.585643e-05,2.150430e+05,1.095375e-01
1.416667e+01,9.965578e-01,3.011940e-03,3.944207e-04,3.585643e-05,1.963180e+05,1.160128e-01
1.433333e+01,9.964144e-01,3.011940e-03,5.378465e-04,3.585643e-05,1.792236e+05,1.414825e-01
1.450000e+01,9.960199e-01,3.298792e-03,6.454158e-04,3.585643e-05,1.636177e+05,1.830574e-01
1.466667e+01,9.957331e-01,3.478074e-03,7.529850e-04,3.585643e-05,1.493709e+05,2.400379e-01
1.483333e+01,9.953028e-01,3.836638e-03,8.246979e-04,3.585643e-05,1.363648e+05,3.132749e-01
1.500000e+01,9.951952e-01,3.800782e-03,9.681236e-04,3.585643e-05,1.244914e+05,4.050057e-01
1.516667e+01,9.948367e-01,4.159346e-03,9.681236e-04,3.585643e-05,1.136521e+05,5.189169e-01
1.533333e+01,9.945498e-01,4.374485e-03,1.039836e-03,3.585643e-05,1.037570e+05,6.603229e-01
1.550000e+01,9.944064e-01,4.410341e-03,1.147406e-03,3.585643e-05,9.472387e+04,8.364242e-01
1.566667e+01,9.941913e-01,4.410341e-03,1.362544e-03,3.585643e-05,8.647777e+04,1.056647e+00
1.583333e+01,9.939044e-01,4.625480e-03,1.434257e-03,3.585643e-05,7.895027e+04,1.333088e+00
1.600000e+01,9.937251e-01,4.625480e-03,1.613539e-03,3.585643e-05,7.207909e+04,1.681091e+00
1.616667e+01,9.934741e-01,4.768905e-03,1.721109e-03,3.585643e-05,6.580718e+04,2.120014e+00
1.633333e+01,9.930797e-01,4.912331e-03,1.972104e-03,3.585643e-05,6.008286e+04,2.674212e+00
1.650000e+01,9.928287e-01,5.163326e-03,1.972104e-03,3.585643e-05,5.485887e+04,3.374316e+00
1.666667e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,5.009297e+04,4.258869e+00
1.683333e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,4.574482e+04,5.376401e+00
1.700000e+01,9.920757e-01,5.270895e-03,2.617519e-03,3.585643e-05,4.177939e+04,6.788065e+00
1.716667e+01,9.919682e-01,5.306752e-03,2.689232e-03,3.585643e-05,3.816409e+04,8.570949e+00
1.733333e+01,9.917172e-01,5.378465e-03,2.868514e-03,3.585643e-05,3.487141e+04,1.082225e+01
1.750000e+01,9.914662e-01,5.486034e-03,3.011940e-03,3.585643e-05,3.187389e+04,1.366453e+01
1.766667e+01,9.912869e-01,5.414321e-03,3.262935e-03,3.585643e-05,2.915068e+04,1.725223e+01
1.783333e+01,9.911076e-01,5.557747e-03,3.298792e-03,3.585643e-05,2.667854e+04,2.177994e+01
1.800000e+01,9.909642e-01,5.557747e-03,3.442217e-03,3.585643e-05,2.444151e+04,2.749260e+01
1.816667e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,2.242091e+04,3.469825e+01
1.833333e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,2.060357e+04,4.378389e+01
1.850000e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,1.898745e+04,5.523498e+01
1.866667e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,1.755878e+04,6.965947e+01
1.883333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,1.631508e+04,8.781715e+01
1.900000e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,1.526744e+04,1.106552e+02
1.916667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,1.441234e+04,1.393509e+02
1.933333e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,1.376278e+04,1.753621e+02
1.950000e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,1.333449e+04,2.204869e+02
1.966667e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,1.314088e+04,2.769316e+02
1.983333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,1.320485e+04,3.473878e+02
2.000000e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,1.356357e+04,4.351180e+02
2.016667e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,1.431803e+04,5.440471e+02
2.033333e+01,9.887769e-01,5.199182e-03,5.988024e-03,3.585643e-05,1.547942e+04,6.788574e+02
2.050000e+01,9.885618e-01,5.163326e-03,6.239019e-03,3.585643e-05,1.719392e+04,8.450849e+02
2.066667e+01,9.884542e-01,5.019900e-03,6.490014e-03,3.585643e-05,1.957261e+04,1.049210e+03
2.083333e+01,9.883467e-01,4.912331e-03,6.705153e-03,3.585643e-05,2.274988e+04,1.298740e+03
2.100000e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,2.680534e+04,1.602276e+03
2.116667e+01,9.880598e-01,5.091613e-03,6.812722e-03,3.585643e-05,3.196350e+04,1.969562e+03
2.133333e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,3.842228e+04,2.411505e+03
2.150000e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,4.640517e+04,2.940170e+03
2.166667e+01,9.876654e-01,5.127470e-03,7.171286e-03,3.585643e-05,5.622064e+04,3.568744e+03
2.183333e+01,9.875937e-01,5.055757e-03,7.314712e-03,3.585643e-05,6.821963e+04,4.311467e+03
2.200000e+01,9.873785e-01,5.127470e-03,7.458138e-03,3.585643e-05,8.283621e+04,5.183525e+03
2.216667e+01,9.873068e-01,5.019900e-03,7.637420e-03,3.585643e-05,1.005691e+05,6.200914e+03
2.233333e+01,9.871634e-01,4.984044e-03,7.816702e-03,3.585643e-05,1.218981e+05,7.380274e+03
2.250000e+01,9.870200e-01,4.804762e-03,8.139410e-03,3.585643e-05,1.479157e+05,8.738682e+03
2.266667e+01,9.868048e-01,4.948187e-03,8.211123e-03,3.585643e-05,1.794332e+05,1.029343e+04
2.283333e+01,9.864104e-01,5.306752e-03,8.246979e-03,3.585643e-05,2.172699e+05,1.206174e+04
2.300000e+01,9.861236e-01,5.342608e-03,8.497974e-03,3.585643e-05,2.617555e+05,1.406052e+04
2.316667e+01,9.859443e-01,5.414321e-03,8.605543e-03,3.585643e-05,3.138869e+05,1.630603e+04
2.333333e+01,9.856216e-01,5.486034e-03,8.856538e-03,3.585643e-05,3.753685e+05,1.881357e+04
2.350000e+01,9.853706e-01,5.521890e-03,9.071677e-03,3.585643e-05,4.478319e+05,2.159711e+04
2.366667e+01,9.852272e-01,5.629460e-03,9.107533e-03,3.585643e-05,5.332725e+05,2.466898e+04
2.383333e+01,9.850479e-01,5.593603e-03,9.322672e-03,3.585643e-05,6.316565e+05,2.803952e+04
2.400000e+01,9.846534e-01,5.844598e-03,9.466098e-03,3.585643e-05,7.444962e+05,3.171665e+04
2.416667e+01,9.844383e-01,5.880455e-03,9.645380e-03,3.585643e-05,8.757166e+05,3.570559e+04
2.433333e+01,9.841156e-01,6.131450e-03,9.717093e-03,3.585643e-05,1.024913e+06,4.000851e+04
2.450000e+01,9.838287e-01,6.203163e-03,9.932231e-03,3.585643e-05,1.196010e+06,4.462415e+04
2.466667e+01,9.835419e-01,6.346588e-03,1.007566e-02,3.585643e-05,1.388881e+06,4.954771e+04
2.483333e+01,9.830041e-01,6.669296e-03,1.029080e-02,3.585643e-05,1.605602e+06,5.477047e+04
2.500000e+01,9.826455e-01,6.956148e-03,1.036251e-02,3.585643e-05,1.848367e+06,6.027970e+04
2.516667e+01,9.822869e-01,6.992004e-03,1.068522e-02,3.585643e-05,2.119654e+06,6.605844e+04
2.533333e+01,9.819642e-01,7.135430e-03,1.086450e-02,3.585643e-05,2.421557e+06,7.208569e+04
2.550000e+01,9.814264e-01,7.458138e-03,1.107964e-02,3.585643e-05,2.755992e+06,7.833658e+04
2.566667e+01,9.809602e-01,7.744989e-03,1.125892e-02,3.585643e-05,3.125308e+06,8.478245e+04
2.583333e+01,9.806375e-01,7.816702e-03,1.150991e-02,3.585643e-05,3.531332e+06,9.139135e+04
2.600000e+01,9.801355e-01,8.139410e-03,1.168920e-02,3.585643e-05,3.980553e+06,9.812853e+04
2.616667e+01,9.798487e-01,8.175266e-03,1.194019e-02,3.585643e-05,4.470860e+06,1.049570e+05
2.633333e+01,9.791674e-01,8.713113e-03,1.201190e-02,1.075693e-04,5.003153e+06,1.118382e+05
2.650000e+01,9.785937e-01,9.035821e-03,1.226290e-02,1.075693e-04,5.580360e+06,1.181483e+05
2.666667e+01,9.782351e-01,9.322672e-03,1.233461e-02,1.075693e-04,6.189526e+06,1.246626e+05
2.683333e+01,9.777332e-01,9.501954e-03,1.265732e-02,1.075693e-04,6.845504e+06,1.312394e+05
2.700000e+01,9.774104e-01,9.609523e-03,1.283660e-02,1.434257e-04,7.549491e+06,1.377868e+05
2.716667e+01,9.767650e-01,1.003980e-02,1.305174e-02,1.434257e-04,8.304202e+06,1.441413e+05
2.733333e+01,9.763348e-01,1.029080e-02,1.315931e-02,2.151386e-04,9.091640e+06,1.504008e+05
