Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.829323e-01,7.924271e-03,7.744989e-03,1.398401e-03,7.592135e+06,3.947772e+01
2.350000e+01,9.826096e-01,7.924271e-03,8.067697e-03,1.398401e-03,7.952680e+06,4.288254e+01
2.366667e+01,9.825738e-01,7.816702e-03,8.139410e-03,1.470114e-03,8.300660e+06,4.690402e+01
2.383333e+01,9.822869e-01,7.780845e-03,8.390405e-03,1.541827e-03,8.781091e+06,5.105086e+01
2.400000e+01,9.818208e-01,8.031841e-03,8.533831e-03,1.613539e-03,9.263456e+06,5.501587e+01
2.416667e+01,9.816415e-01,8.067697e-03,8.605543e-03,1.685252e-03,9.777562e+06,5.907708e+01
2.433333e+01,9.812112e-01,8.246979e-03,8.748969e-03,1.792822e-03,1.029394e+07,6.321865e+01
2.450000e+01,9.809961e-01,8.282836e-03,8.820682e-03,1.900391e-03,1.083422e+07,6.690170e+01
2.466667e+01,9.805658e-01,8.569687e-03,8.856538e-03,2.007960e-03,1.141077e+07,7.012835e+01
2.483333e+01,9.803148e-01,8.533831e-03,8.999964e-03,2.151386e-03,1.200415e+07,7.238591e+01
2.500000e+01,9.799563e-01,8.748969e-03,9.035821e-03,2.258955e-03,1.256767e+07,7.547429e+01
2.516667e+01,9.795260e-01,9.035821e-03,9.107533e-03,2.330668e-03,1.309265e+07,7.948173e+01
2.533333e+01,9.790598e-01,9.286816e-03,9.107533e-03,2.545807e-03,1.359337e+07,8.425976e+01
2.550000e+01,9.785937e-01,9.501954e-03,9.215103e-03,2.689232e-03,1.412665e+07,8.849822e+01
2.566667e+01,9.781276e-01,9.788806e-03,9.322672e-03,2.760945e-03,1.451571e+07,9.387789e+01
2.583333e+01,9.775180e-01,1.011151e-02,9.466098e-03,2.904371e-03,1.484459e+07,9.764761e+01
2.600000e+01,9.770877e-01,1.025494e-02,9.609523e-03,3.047797e-03,1.520894e+07,1.033813e+02
2.616667e+01,9.765858e-01,1.043422e-02,9.860518e-03,3.119509e-03,1.550753e+07,1.089978e+02
2.633333e+01,9.763348e-01,1.039836e-02,1.011151e-02,3.155366e-03,1.577773e+07,1.171561e+02
2.650000e+01,9.761196e-01,1.036251e-02,1.029080e-02,3.227079e-03,1.615701e+07,1.278058e+02
2.666667e+01,9.757252e-01,1.018323e-02,1.082864e-02,3.262935e-03,1.663237e+07,1.389921e+02
2.683333e+01,9.754742e-01,1.011151e-02,1.097207e-02,3.442217e-03,1.717635e+07,1.527487e+02
2.700000e+01,9.750439e-01,1.014737e-02,1.125892e-02,3.549787e-03,1.786230e+07,1.662694e+02
2.716667e+01,9.747212e-01,1.007566e-02,1.147406e-02,3.729069e-03,1.844161e+07,1.831109e+02
2.733333e+01,9.743627e-01,1.025494e-02,1.158163e-02,3.800782e-03,1.899135e+07,2.023176e+02
2.750000e+01,9.736814e-01,1.054179e-02,1.176091e-02,4.015920e-03,1.947931e+07,2.255241e+02
2.766667e+01,9.732152e-01,1.064936e-02,1.201190e-02,4.123490e-03,1.998914e+07,2.513537e+02
2.783333e+01,9.727133e-01,1.075693e-02,1.229876e-02,4.231059e-03,2.035732e+07,2.822446e+02
2.800000e+01,9.721396e-01,1.097207e-02,1.251389e-02,4.374485e-03,2.075908e+07,3.173743e+02
2.816667e+01,9.717093e-01,1.115135e-02,1.254975e-02,4.589623e-03,2.112663e+07,3.588545e+02
2.833333e+01,9.713149e-01,1.125892e-02,1.272903e-02,4.697192e-03,2.148110e+07,4.012240e+02
2.850000e+01,9.708487e-01,1.154577e-02,1.280075e-02,4.804762e-03,2.177044e+07,4.520640e+02
2.866667e+01,9.702033e-01,1.183262e-02,1.301588e-02,4.948187e-03,2.203762e+07,5.147232e+02
2.883333e+01,9.697372e-01,1.211947e-02,1.305174e-02,5.091613e-03,2.228766e+07,5.896131e+02
2.900000e+01,9.693786e-01,1.215533e-02,1.315931e-02,5.306752e-03,2.249337e+07,6.786535e+02
2.916667e+01,9.688049e-01,1.262146e-02,1.305174e-02,5.521890e-03,2.263530e+07,7.819901e+02
2.933333e+01,9.684105e-01,1.262146e-02,1.341031e-02,5.557747e-03,2.266677e+07,9.005032e+02
2.950000e+01,9.679444e-01,1.298003e-02,1.344616e-02,5.629460e-03,2.255593e+07,1.040723e+03
2.966667e+01,9.673348e-01,1.315931e-02,1.369716e-02,5.808742e-03,2.253867e+07,1.203603e+03
2.983333e+01,9.669762e-01,1.298003e-02,1.394815e-02,6.095593e-03,2.257286e+07,1.389809e+03
3.000000e+01,9.664384e-01,1.312345e-02,1.423500e-02,6.203163e-03,2.257063e+07,1.592210e+03
3.016667e+01,9.660440e-01,1.326688e-02,1.434257e-02,6.346588e-03,2.238715e+07,1.810950e+03
3.033333e+01,9.656854e-01,1.337445e-02,1.445014e-02,6.490014e-03,2.230064e+07,2.058622e+03
3.050000e+01,9.653627e-01,1.326688e-02,1.473699e-02,6.633440e-03,2.218610e+07,2.340864e+03
3.066667e+01,9.648248e-01,1.362544e-02,1.488042e-02,6.669296e-03,2.212838e+07,2.607451e+03
3.083333e+01,9.641077e-01,1.391230e-02,1.520313e-02,6.776865e-03,2.214558e+07,2.939418e+03
3.100000e+01,9.636416e-01,1.412743e-02,1.531070e-02,6.920291e-03,2.227755e+07,3.320705e+03
3.116667e+01,9.633189e-01,1.409158e-02,1.559755e-02,6.992004e-03,2.245761e+07,3.704267e+03
3.133333e+01,9.628169e-01,1.398401e-02,1.599197e-02,7.207143e-03,2.267509e+07,4.158725e+03
3.150000e+01,9.623866e-01,1.405572e-02,1.620711e-02,7.350568e-03,2.294838e+07,4.621083e+03
3.166667e+01,9.620639e-01,1.401986e-02,1.642225e-02,7.493994e-03,2.316777e+07,5.173337e+03
3.183333e+01,9.615978e-01,1.412743e-02,1.667324e-02,7.601563e-03,2.336257e+07,5.798692e+03
3.200000e+01,9.613109e-01,1.409158e-02,1.692424e-02,7.673276e-03,2.352316e+07,6.500467e+03
3.216667e+01,9.608089e-01,1.423500e-02,1.710352e-02,7.852558e-03,2.369674e+07,7.243107e+03
3.233333e+01,9.603786e-01,1.430672e-02,1.735451e-02,7.960128e-03,2.395507e+07,8.072235e+03
3.250000e+01,9.596974e-01,1.452185e-02,1.771308e-02,8.067697e-03,2.421027e+07,8.936737e+03
3.266667e+01,9.592671e-01,1.462942e-02,1.789236e-02,8.211123e-03,2.452596e+07,9.867370e+03
3.283333e+01,9.589085e-01,1.448600e-02,1.828678e-02,8.318692e-03,2.489540e+07,1.081349e+04
3.300000e+01,9.584424e-01,1.459357e-02,1.850192e-02,8.462118e-03,2.529471e+07,1.186573e+04
3.316667e+01,9.579404e-01,1.480871e-02,1.860949e-02,8.641400e-03,2.577072e+07,1.292194e+04
3.333333e+01,9.574743e-01,1.484456e-02,1.893220e-02,8.748969e-03,2.631239e+07,1.398083e+04
3.350000e+01,9.567930e-01,1.527484e-02,1.903976e-02,8.892395e-03,2.685874e+07,1.515461e+04
3.366667e+01,9.563627e-01,1.541827e-02,1.921905e-02,8.999964e-03,2.745350e+07,1.643974e+04
3.383333e+01,9.560042e-01,1.513141e-02,1.964932e-02,9.215103e-03,2.805279e+07,1.785671e+04
3.400000e+01,9.555022e-01,1.509556e-02,1.993618e-02,9.466098e-03,2.876386e+07,1.928250e+04
3.416667e+01,9.551436e-01,1.509556e-02,2.018717e-02,9.573667e-03,2.942392e+07,2.041711e+04
3.433333e+01,9.546775e-01,1.498799e-02,2.058159e-02,9.752949e-03,3.001812e+07,2.180240e+04
3.450000e+01,9.541038e-01,1.502384e-02,2.094016e-02,9.932231e-03,3.069963e+07,2.336079e+04
3.466667e+01,9.536735e-01,1.505970e-02,2.126286e-02,1.000394e-02,3.138918e+07,2.506998e+04
3.483333e+01,9.532074e-01,1.498799e-02,2.162143e-02,1.018323e-02,3.203935e+07,2.694027e+04
3.500000e+01,9.527054e-01,1.498799e-02,2.183657e-02,1.047008e-02,3.281996e+07,2.869246e+04
3.516667e+01,9.521317e-01,1.502384e-02,2.205170e-02,1.079279e-02,3.365354e+07,3.060583e+04
3.533333e+01,9.519165e-01,1.498799e-02,2.212342e-02,1.097207e-02,3.439191e+07,3.257058e+04
3.550000e+01,9.514145e-01,1.502384e-02,2.237441e-02,1.118721e-02,3.499909e+07,3.467770e+04
3.566667e+01,9.510560e-01,1.491628e-02,2.269712e-02,1.133063e-02,3.562727e+07,3.697451e+04
3.583333e+01,9.506616e-01,1.484456e-02,2.291226e-02,1.158163e-02,3.622689e+07,3.948827e+04
3.600000e+01,9.501596e-01,1.473699e-02,2.301983e-02,1.208362e-02,3.693782e+07,4.203929e+04
3.616667e+01,9.497293e-01,1.455771e-02,2.312740e-02,1.258561e-02,3.761623e+07,4.461456e+04
3.633333e+01,9.494424e-01,1.441429e-02,2.319911e-02,1.294417e-02,3.802421e+07,4.693450e+04
3.650000e+01,9.489046e-01,1.470114e-02,2.334254e-02,1.305174e-02,3.818601e+07,4.924817e+04
3.666667e+01,9.482950e-01,1.491628e-02,2.355768e-02,1.323102e-02,3.824216e+07,5.200173e+04
3.683333e+01,9.476855e-01,1.505970e-02,2.377281e-02,1.348202e-02,3.843801e+07,5.492869e+04
3.700000e+01,9.472193e-01,1.513141e-02,2.388038e-02,1.376887e-02,3.870881e+07,5.783392e+04
3.716667e+01,9.468249e-01,1.505970e-02,2.420309e-02,1.391230e-02,3.900354e+07,6.103713e+04
3.733333e+01,9.460719e-01,1.520313e-02,2.445409e-02,1.427086e-02,3.924575e+07,6.471344e+04
3.750000e+01,9.454624e-01,1.527484e-02,2.481265e-02,1.445014e-02,3.958111e+07,6.854185e+04
3.766667e+01,9.448170e-01,1.538241e-02,2.520707e-02,1.459357e-02,3.979889e+07,7.260423e+04
3.783333e+01,9.444225e-01,1.527484e-02,2.549392e-02,1.480871e-02,4.005226e+07,7.703653e+04
3.800000e+01,9.440281e-01,1.545412e-02,2.563735e-02,1.488042e-02,4.042319e+07,8.155742e+04
3.816667e+01,9.435261e-01,1.570512e-02,2.574492e-02,1.502384e-02,4.081017e+07,8.653563e+04
3.833333e+01,9.430600e-01,1.566926e-02,2.596006e-02,1.531070e-02,4.129256e+07,9.172073e+04
3.850000e+01,9.421994e-01,1.606368e-02,2.617519e-02,1.556169e-02,4.180940e+07,9.697966e+04
3.866667e+01,9.415540e-01,1.617125e-02,2.649790e-02,1.577683e-02,4.221109e+07,1.027447e+05
3.883333e+01,9.409086e-01,1.624296e-02,2.685647e-02,1.599197e-02,4.255027e+07,1.087748e+05
3.900000e+01,9.404425e-01,1.635053e-02,2.699989e-02,1.620711e-02,4.290368e+07,1.150851e+05
3.916667e+01,9.399046e-01,1.649396e-02,2.714332e-02,1.645810e-02,4.323449e+07,1.215445e+05
3.933333e+01,9.389724e-01,1.703180e-02,2.739431e-02,1.660153e-02,4.354170e+07,1.283926e+05
3.950000e+01,9.381835e-01,1.749794e-02,2.746603e-02,1.685252e-02,4.380918e+07,1.353878e+05
3.966667e+01,9.376815e-01,1.753379e-02,2.750188e-02,1.728280e-02,4.414366e+07,1.426769e+05
3.983333e+01,9.371437e-01,1.789236e-02,2.739431e-02,1.756965e-02,4.441369e+07,1.499023e+05
4.000000e+01,9.366058e-01,1.789236e-02,2.782459e-02,1.767722e-02,4.460626e+07,1.576641e+05
4.016667e+01,9.360680e-01,1.803578e-02,2.782459e-02,1.807164e-02,4.473958e+07,1.663070e+05
4.033333e+01,9.354943e-01,1.807164e-02,2.818315e-02,1.825092e-02,4.498125e+07,1.747984e+05
4.050000e+01,9.349564e-01,1.817921e-02,2.825487e-02,1.860949e-02,4.521434e+07,1.842791e+05
4.066667e+01,9.343469e-01,1.835849e-02,2.847001e-02,1.882463e-02,4.546461e+07,1.935581e+05
4.083333e+01,9.337015e-01,1.846606e-02,2.872100e-02,1.911148e-02,4.566746e+07,2.034820e+05
4.100000e+01,9.330560e-01,1.864534e-02,2.875686e-02,1.954175e-02,4.589309e+07,2.131329e+05
4.116667e+01,9.322672e-01,1.893220e-02,2.893614e-02,1.986446e-02,4.617448e+07,2.232661e+05
4.133333e+01,9.318011e-01,1.875291e-02,2.929470e-02,2.015131e-02,4.629829e+07,2.336644e+05
