Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,8.503667e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714417e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346099e-02,3.279745e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369488e-01,6.429063e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.259120e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537597e-01,2.464207e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,4.819913e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297369e-01,9.423227e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500222e-01,1.841598e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992985e-01,3.597931e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849169e-01,7.027426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116060e+00,1.372281e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404200e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763674e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212399e+00,1.020788e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772771e+00,1.992125e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472782e+00,3.887330e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347426e+00,7.584824e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440447e+00,1.479802e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.806532e+00,2.877985e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.514045e+00,5.559779e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064845e+01,1.067318e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331659e+01,2.053316e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665204e+01,3.962829e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082176e+01,7.685665e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603449e+01,1.547041e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255117e+01,3.109253e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.069795e+01,6.205476e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088255e+01,1.233937e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.361454e+01,2.427333e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953082e+01,4.781733e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.942731e+01,9.346176e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.242986e+02,1.822185e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553873e+02,3.552593e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942872e+02,6.927773e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.429023e+02,1.347392e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036557e+02,2.626742e-09
8.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.795716e+02,5.114667e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.744234e+02,9.962673e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.929208e+02,1.941644e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.409774e+02,3.782488e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.258586e+02,7.362687e-08
9.000000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.156672e+03,1.431972e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.444695e+03,2.782206e-07
9.333333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.803942e+03,5.398604e-07
9.500000e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.251790e+03,1.045702e-06
9.666667e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,2.809712e+03,2.021180e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.504081e+03,3.896092e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.367295e+03,7.485258e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.438939e+03,1.432136e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.767058e+03,2.726069e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.409607e+03,5.156396e-05
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.043613e+04,9.678033e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.292788e+04,1.799319e-04
1.100000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.598001e+04,3.306870e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.970078e+04,5.993303e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.421109e+04,1.068177e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.964172e+04,1.866247e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.612855e+04,3.185042e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.380633e+04,5.289583e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.280670e+04,8.514516e-03
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.321629e+04,1.323170e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.509583e+04,1.977918e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,8.845022e+04,2.835353e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.032251e+05,3.889572e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.192987e+05,5.102119e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.364849e+05,6.405137e-02
1.316667e+01,9.957331e-01,2.760945e-03,1.470114e-03,3.585643e-05,1.545414e+05,7.716504e-02
1.333333e+01,9.956255e-01,2.689232e-03,1.649396e-03,3.585643e-05,1.731946e+05,4.787300e-02
1.350000e+01,9.954462e-01,2.760945e-03,1.756965e-03,3.585643e-05,1.584298e+05,3.536490e-02
1.366667e+01,9.953387e-01,2.725089e-03,1.900391e-03,3.585643e-05,1.450319e+05,3.329256e-02
1.383333e+01,9.952311e-01,2.760945e-03,1.972104e-03,3.585643e-05,1.329191e+05,3.850464e-02
1.400000e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,1.220098e+05,4.948678e-02
1.416667e+01,9.948008e-01,3.047797e-03,2.115529e-03,3.585643e-05,1.122164e+05,6.560653e-02
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.034865e+05,8.679523e-02
1.450000e+01,9.943347e-01,3.298792e-03,2.330668e-03,3.585643e-05,9.578077e+04,1.134436e-01
1.466667e+01,9.941195e-01,3.406361e-03,2.438237e-03,3.585643e-05,8.907105e+04,1.463950e-01
1.483333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,8.351054e+04,1.869806e-01
1.500000e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,7.898265e+04,2.370759e-01
1.516667e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,7.552868e+04,2.991722e-01
1.533333e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,7.322263e+04,3.764649e-01
1.550000e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,7.220252e+04,4.729636e-01
1.566667e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,7.258506e+04,5.936303e-01
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,7.456271e+04,7.445479e-01
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,7.863392e+04,9.331216e-01
1.616667e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,8.489750e+04,1.168312e+00
1.633333e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,9.375621e+04,1.460897e+00
1.650000e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.056873e+05,1.823751e+00
1.666667e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.212777e+05,2.272145e+00
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.412131e+05,2.824039e+00
1.700000e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,1.663020e+05,3.500373e+00
1.716667e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.974902e+05,4.325355e+00
1.733333e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,2.358241e+05,5.326732e+00
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,2.824841e+05,6.536038e+00
1.766667e+01,9.904980e-01,4.768905e-03,4.661336e-03,7.171286e-05,3.387673e+05,7.988790e+00
1.783333e+01,9.902829e-01,4.912331e-03,4.733049e-03,7.171286e-05,4.060802e+05,9.184803e+00
1.800000e+01,9.902471e-01,4.912331e-03,4.768905e-03,7.171286e-05,4.751457e+05,1.088290e+01
1.816667e+01,9.899961e-01,5.127470e-03,4.804762e-03,7.171286e-05,5.572779e+05,1.305096e+01
1.833333e+01,9.897451e-01,5.270895e-03,4.912331e-03,7.171286e-05,6.539965e+05,1.569891e+01
1.850000e+01,9.894582e-01,5.450177e-03,5.019900e-03,7.171286e-05,7.669108e+05,1.885821e+01
1.866667e+01,9.892789e-01,5.486034e-03,5.163326e-03,7.171286e-05,8.977320e+05,2.256938e+01
1.883333e+01,9.890638e-01,5.378465e-03,5.486034e-03,7.171286e-05,1.048459e+06,2.687372e+01
1.900000e+01,9.889204e-01,5.306752e-03,5.701173e-03,7.171286e-05,1.220715e+06,3.180712e+01
1.916667e+01,9.886335e-01,5.521890e-03,5.772885e-03,7.171286e-05,1.417205e+06,3.739554e+01
1.933333e+01,9.882749e-01,5.737029e-03,5.916311e-03,7.171286e-05,1.638914e+06,4.365249e+01
1.950000e+01,9.881315e-01,5.772885e-03,5.988024e-03,1.075693e-04,1.887416e+06,5.057887e+01
1.966667e+01,9.880598e-01,5.772885e-03,6.059737e-03,1.075693e-04,2.164119e+06,5.801330e+01
1.983333e+01,9.878088e-01,5.880455e-03,6.131450e-03,1.792822e-04,2.445201e+06,6.615145e+01
2.000000e+01,9.876654e-01,5.880455e-03,6.274875e-03,1.792822e-04,2.756036e+06,7.231500e+01
2.016667e+01,9.874144e-01,5.880455e-03,6.490014e-03,2.151386e-04,3.042910e+06,8.037483e+01
2.033333e+01,9.871275e-01,6.023880e-03,6.525870e-03,3.227079e-04,3.360701e+06,8.816385e+01
2.050000e+01,9.869841e-01,6.023880e-03,6.633440e-03,3.585643e-04,3.727144e+06,9.523967e+01
2.066667e+01,9.868765e-01,5.916311e-03,6.741009e-03,4.661336e-04,4.016266e+06,1.043506e+02
2.083333e+01,9.865180e-01,6.023880e-03,6.956148e-03,5.019900e-04,4.305020e+06,1.137586e+02
2.100000e+01,9.861953e-01,6.059737e-03,7.135430e-03,6.095593e-04,4.543289e+06,1.250337e+02
2.116667e+01,9.858367e-01,6.310732e-03,7.207143e-03,6.454158e-04,4.789066e+06,1.364939e+02
2.133333e+01,9.854064e-01,6.669296e-03,7.207143e-03,7.171286e-04,4.977529e+06,1.497205e+02
2.150000e+01,9.850479e-01,6.884435e-03,7.350568e-03,7.171286e-04,5.184023e+06,1.592461e+02
2.166667e+01,9.846893e-01,7.135430e-03,7.458138e-03,7.171286e-04,5.382139e+06,1.724185e+02
2.183333e+01,9.842590e-01,7.493994e-03,7.422281e-03,8.246979e-04,5.636220e+06,1.881678e+02
2.200000e+01,9.840439e-01,7.493994e-03,7.565707e-03,8.964108e-04,5.944245e+06,1.987588e+02
2.216667e+01,9.837929e-01,7.529850e-03,7.744989e-03,9.322672e-04,6.207533e+06,2.078269e+02
2.233333e+01,9.835778e-01,7.565707e-03,7.852558e-03,1.003980e-03,6.471267e+06,2.233175e+02
2.250000e+01,9.832550e-01,7.565707e-03,8.139410e-03,1.039836e-03,6.774821e+06,2.429655e+02
2.266667e+01,9.828965e-01,7.744989e-03,8.246979e-03,1.111549e-03,7.055869e+06,2.665415e+02
2.283333e+01,9.824662e-01,7.924271e-03,8.462118e-03,1.147406e-03,7.393555e+06,2.909253e+02
2.300000e+01,9.822152e-01,8.031841e-03,8.605543e-03,1.147406e-03,7.727840e+06,3.194962e+02
2.316667e+01,9.820001e-01,7.995984e-03,8.856538e-03,1.147406e-03,8.084292e+06,3.511971e+02
2.333333e+01,9.814981e-01,8.211123e-03,8.999964e-03,1.290832e-03,8.496127e+06,3.852032e+02
2.350000e+01,9.811754e-01,8.318692e-03,9.107533e-03,1.398401e-03,8.988997e+06,4.173458e+02
2.366667e+01,9.808527e-01,8.282836e-03,9.394385e-03,1.470114e-03,9.412707e+06,4.524736e+02
2.383333e+01,9.806375e-01,8.282836e-03,9.501954e-03,1.577683e-03,9.784587e+06,4.900583e+02
2.400000e+01,9.803148e-01,8.497974e-03,9.501954e-03,1.685252e-03,1.017191e+07,5.232009e+02
2.416667e+01,9.800638e-01,8.605543e-03,9.537811e-03,1.792822e-03,1.052608e+07,5.583230e+02
2.433333e+01,9.798128e-01,8.784826e-03,9.573667e-03,1.828678e-03,1.088083e+07,5.971974e+02
2.450000e+01,9.795977e-01,8.605543e-03,9.932231e-03,1.864534e-03,1.122316e+07,6.410786e+02
2.466667e+01,9.794184e-01,8.426261e-03,1.025494e-02,1.900391e-03,1.160478e+07,6.905049e+02
2.483333e+01,9.787013e-01,8.892395e-03,1.036251e-02,2.043817e-03,1.202371e+07,7.425580e+02
2.500000e+01,9.783427e-01,8.964108e-03,1.047008e-02,2.223099e-03,1.248335e+07,7.710875e+02
2.516667e+01,9.779842e-01,9.071677e-03,1.050593e-02,2.438237e-03,1.294846e+07,8.144334e+02
2.533333e+01,9.776256e-01,9.179246e-03,1.064936e-02,2.545807e-03,1.333547e+07,8.542113e+02
2.550000e+01,9.773387e-01,9.250959e-03,1.075693e-02,2.653376e-03,1.362854e+07,9.151051e+02
2.566667e+01,9.771953e-01,9.035821e-03,1.090035e-02,2.868514e-03,1.395593e+07,9.843223e+02
2.583333e+01,9.768367e-01,9.179246e-03,1.097207e-02,3.011940e-03,1.430986e+07,1.034372e+03
2.600000e+01,9.766575e-01,9.179246e-03,1.104378e-02,3.119509e-03,1.464649e+07,1.103000e+03
2.616667e+01,9.763348e-01,9.179246e-03,1.122306e-02,3.262935e-03,1.493412e+07,1.181955e+03
2.633333e+01,9.759045e-01,9.394385e-03,1.136649e-02,3.334648e-03,1.523624e+07,1.271707e+03
2.650000e+01,9.755101e-01,9.681236e-03,1.147406e-02,3.334648e-03,1.553549e+07,1.372820e+03
2.666667e+01,9.751156e-01,9.752949e-03,1.172505e-02,3.406361e-03,1.589658e+07,1.485839e+03
2.683333e+01,9.746136e-01,9.932231e-03,1.201190e-02,3.442217e-03,1.640790e+07,1.596488e+03
2.700000e+01,9.742192e-01,1.014737e-02,1.204776e-02,3.585643e-03,1.699357e+07,1.716145e+03
2.716667e+01,9.738607e-01,1.021908e-02,1.219119e-02,3.729069e-03,1.764351e+07,1.826187e+03
2.733333e+01,9.734304e-01,1.025494e-02,1.237047e-02,3.944207e-03,1.826216e+07,1.933300e+03
