Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.289206e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230214e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383406e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706213e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.658852e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731462e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384982e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862083e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.836109e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672401e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.075100e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630008e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.323897e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.300458e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.955385e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.191901e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.727872e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.647522e-08
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225837e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.474508e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183170e-07
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.501024e-08
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.272902e-07
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.301721e-08
1.100000e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.665555e-08
1.116667e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.235061e-08
1.133333e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.374220e-08
1.150000e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.135772e-08
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.326233e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.818096e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180961e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.633419e-08
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.910994e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.195118e-09
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.171395e-08
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.366595e-09
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.792647e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.596853e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.355100e-09
1.350000e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.992526e-09
1.366667e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.799689e-09
1.383333e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.457724e-09
1.400000e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.517810e-09
1.416667e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.111555e-09
1.433333e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.869092e-09
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.885693e-09
1.466667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.308652e-09
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.052016e-09
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.447792e-09
1.516667e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.323289e-09
1.533333e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.275158e-08
1.550000e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.046104e-08
1.566667e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.402287e-08
1.583333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.281026e-08
1.600000e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.851909e-09
1.616667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.121310e-08
1.633333e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.202361e-09
1.650000e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.867220e-09
1.666667e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.220832e-08
1.683333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.104944e-08
1.700000e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.534893e-09
1.716667e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.703687e-09
1.733333e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.094762e-09
1.750000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.493482e-09
1.766667e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.960662e-09
1.783333e+01,2.867393e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.499143e-09
1.800000e+01,2.872384e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.211411e-10
1.816667e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.129641e-09
1.833333e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.096288e-09
1.850000e+01,2.946237e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.067579e-10
1.866667e+01,2.980075e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.506642e-09
1.883333e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.285445e-09
1.900000e+01,3.018282e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.573961e-10
1.916667e+01,3.037206e+01,2.206840e+01,2.393654e+00,1.000000e-05,5.424623e-10
1.933333e+01,3.046624e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.349206e-10
1.950000e+01,3.079359e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.286443e-10
1.966667e+01,3.107143e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.539967e-10
1.983333e+01,3.148360e+01,2.289665e+01,3.385138e+00,1.000000e-05,7.385290e-10
2.000000e+01,3.184549e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.919591e-10
2.016667e+01,3.193532e+01,2.320733e+01,4.145930e+00,1.000000e-05,1.340837e-10
2.033333e+01,3.220332e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.668086e-10
2.050000e+01,3.246910e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.377129e-10
2.066667e+01,3.268893e+01,2.417472e+01,5.352372e+00,1.000000e-05,2.617793e-10
2.083333e+01,3.290730e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.478877e-10
2.100000e+01,3.308095e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.880558e-10
2.116667e+01,3.359653e+01,2.510485e+01,5.863230e+00,1.000000e-05,5.363503e-10
2.133333e+01,3.402021e+01,2.538853e+01,5.863230e+00,1.000000e-05,4.236440e-10
2.150000e+01,3.435539e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.160829e-10
2.166667e+01,3.464602e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.567427e-10
2.183333e+01,3.501613e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.093544e-10
2.200000e+01,3.530132e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.264573e-10
2.216667e+01,3.562445e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.438549e-10
2.233333e+01,3.594468e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.285805e-10
2.250000e+01,3.626208e+01,2.723932e+01,8.462844e+00,1.000000e-05,2.166062e-10
2.266667e+01,3.673303e+01,2.734429e+01,8.794845e+00,1.000000e-05,3.093248e-10
2.283333e+01,3.696626e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.484866e-10
2.300000e+01,3.735174e+01,2.765680e+01,8.956232e+00,1.000000e-05,2.374870e-10
2.316667e+01,3.761922e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.588894e-10
2.333333e+01,3.796036e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.940495e-10
2.350000e+01,3.818609e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.238550e-10
2.366667e+01,3.844777e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.374798e-10
2.383333e+01,3.874467e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.498399e-10
2.400000e+01,3.918580e+01,2.970446e+01,1.160367e+01,1.000000e-05,2.160353e-10
2.416667e+01,3.965815e+01,3.004012e+01,1.160367e+01,1.000000e-05,2.252923e-10
2.433333e+01,4.012495e+01,3.032486e+01,1.184798e+01,1.000000e-05,2.191130e-10
2.450000e+01,4.055106e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.952434e-10
2.466667e+01,4.072730e+01,3.088648e+01,1.255243e+01,1.000000e-05,7.850838e-11
2.483333e+01,4.128619e+01,3.097909e+01,1.289022e+01,1.000000e-05,2.424416e-10
2.500000e+01,4.183762e+01,3.130108e+01,1.311058e+01,1.000000e-05,2.350518e-10
2.516667e+01,4.224646e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.708351e-10
2.533333e+01,4.244941e+01,3.184549e+01,1.321938e+01,1.000000e-05,8.272147e-11
2.550000e+01,4.285242e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.590269e-10
2.566667e+01,4.335091e+01,3.268893e+01,1.364593e+01,1.000000e-05,1.906447e-10
2.583333e+01,4.361445e+01,3.295080e+01,1.416105e+01,1.000000e-05,9.688318e-11
2.600000e+01,4.381106e+01,3.338267e+01,1.475547e+01,1.000000e-05,6.963930e-11
2.616667e+01,4.416923e+01,3.372419e+01,1.475547e+01,1.000000e-05,1.229955e-10
2.633333e+01,4.455669e+01,3.380903e+01,1.532686e+01,1.000000e-05,1.303262e-10
2.650000e+01,4.506812e+01,3.410432e+01,1.569624e+01,1.000000e-05,1.679497e-10
2.666667e+01,4.532167e+01,3.452176e+01,1.605712e+01,1.000000e-05,8.155022e-11
2.683333e+01,4.566800e+01,3.489320e+01,1.649712e+01,1.000000e-05,1.089524e-10
2.700000e+01,4.591824e+01,3.509785e+01,1.684085e+01,1.000000e-05,7.718753e-11
2.716667e+01,4.635290e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.319316e-10
2.733333e+01,4.666090e+01,3.570478e+01,1.750807e+01,1.000000e-05,9.216381e-11
2.750000e+01,4.690584e+01,3.590481e+01,1.783232e+01,1.000000e-05,7.202388e-11
2.766667e+01,4.724056e+01,3.606403e+01,1.815078e+01,1.000000e-05,9.689643e-11
2.783333e+01,4.760303e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.035045e-10
2.800000e+01,4.811184e+01,3.657672e+01,1.869503e+01,1.000000e-05,1.437920e-10
2.816667e+01,4.840865e+01,3.688868e+01,1.899904e+01,1.000000e-05,8.298794e-11
2.833333e+01,4.879180e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.055202e-10
2.850000e+01,4.908449e+01,3.777122e+01,1.995509e+01,1.000000e-05,7.940641e-11
2.866667e+01,4.931740e+01,3.822358e+01,2.031083e+01,1.000000e-05,6.223331e-11
2.883333e+01,4.946241e+01,3.855938e+01,2.052131e+01,1.000000e-05,3.820549e-11
2.900000e+01,4.992361e+01,3.900260e+01,2.079863e+01,1.000000e-05,1.203280e-10
2.916667e+01,5.038058e+01,3.936814e+01,2.120783e+01,1.000000e-05,1.181318e-10
2.933333e+01,5.080526e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.086288e-10
2.950000e+01,5.105838e+01,4.001771e+01,2.200339e+01,1.000000e-05,6.414940e-11
2.966667e+01,5.144964e+01,4.033857e+01,2.219783e+01,1.000000e-05,9.909697e-11
2.983333e+01,5.194835e+01,4.076245e+01,2.264503e+01,1.000000e-05,1.261441e-10
3.000000e+01,5.241500e+01,4.121674e+01,2.283400e+01,1.000000e-05,1.176457e-10
3.016667e+01,5.298578e+01,4.159727e+01,2.308356e+01,1.000000e-05,1.438970e-10
3.033333e+01,5.341657e+01,4.190603e+01,2.345292e+01,1.000000e-05,1.085647e-10
3.050000e+01,5.363066e+01,4.238187e+01,2.387662e+01,1.000000e-05,5.370242e-11
3.066667e+01,5.416220e+01,4.268496e+01,2.423390e+01,1.000000e-05,1.334562e-10
3.083333e+01,5.447863e+01,4.298592e+01,2.458598e+01,1.000000e-05,7.985037e-11
3.100000e+01,5.476709e+01,4.331786e+01,2.487558e+01,1.000000e-05,7.307390e-11
3.116667e+01,5.505403e+01,4.354871e+01,2.544489e+01,1.000000e-05,7.318367e-11
3.133333e+01,5.557196e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.335111e-10
3.150000e+01,5.590604e+01,4.462094e+01,2.600173e+01,1.000000e-05,8.775704e-11
3.166667e+01,5.628905e+01,4.500451e+01,2.622116e+01,1.000000e-05,1.024417e-10
3.183333e+01,5.646689e+01,4.519507e+01,2.638454e+01,1.000000e-05,4.833764e-11
3.200000e+01,5.682092e+01,4.557381e+01,2.670828e+01,1.000000e-05,9.787567e-11
3.216667e+01,5.714770e+01,4.588703e+01,2.692195e+01,1.000000e-05,9.182579e-11
3.233333e+01,5.744769e+01,4.613608e+01,2.729185e+01,1.000000e-05,8.572750e-11
3.250000e+01,5.774612e+01,4.650716e+01,2.744885e+01,1.000000e-05,8.671883e-11
3.266667e+01,5.804302e+01,4.702783e+01,2.760496e+01,1.000000e-05,8.812815e-11
3.283333e+01,5.843653e+01,4.721023e+01,2.781174e+01,1.000000e-05,1.194623e-10
3.300000e+01,5.882742e+01,4.748251e+01,2.801700e+01,1.000000e-05,1.212357e-10
3.316667e+01,5.923991e+01,4.769321e+01,2.837262e+01,1.000000e-05,1.307991e-10
3.333333e+01,5.972154e+01,4.796275e+01,2.852368e+01,1.000000e-05,1.557177e-10
3.350000e+01,5.993701e+01,4.834943e+01,2.867393e+01,1.000000e-05,7.102093e-11
3.366667e+01,6.027066e+01,4.879180e+01,2.877367e+01,1.000000e-05,1.118832e-10
3.383333e+01,6.055518e+01,4.920108e+01,2.902151e+01,1.000000e-05,9.686680e-11
3.400000e+01,6.086191e+01,4.957811e+01,2.912005e+01,1.000000e-05,1.058627e-10
3.416667e+01,6.112025e+01,4.992361e+01,2.946237e+01,1.000000e-05,9.037798e-11
3.433333e+01,6.144747e+01,5.038058e+01,2.975264e+01,1.000000e-05,1.156927e-10
3.450000e+01,6.179615e+01,5.060752e+01,2.980075e+01,1.000000e-05,1.246072e-10
3.466667e+01,6.205060e+01,5.100224e+01,3.004012e+01,1.000000e-05,9.212919e-11
3.483333e+01,6.246473e+01,5.150529e+01,3.023024e+01,1.000000e-05,1.514036e-10
3.500000e+01,6.287614e+01,5.189318e+01,3.027759e+01,1.000000e-05,1.522069e-10
3.516667e+01,6.314892e+01,5.219592e+01,3.046624e+01,1.000000e-05,1.019403e-10
3.533333e+01,6.346569e+01,5.255147e+01,3.060696e+01,1.000000e-05,1.190358e-10
3.550000e+01,6.396029e+01,5.290462e+01,3.079359e+01,1.000000e-05,1.874338e-10
3.566667e+01,6.420616e+01,5.317468e+01,3.097909e+01,1.000000e-05,9.348828e-11
3.583333e+01,6.460648e+01,5.352372e+01,3.120943e+01,1.000000e-05,1.528399e-10
3.600000e+01,6.493820e+01,5.387050e+01,3.139247e+01,1.000000e-05,1.273621e-10
3.616667e+01,6.529017e+01,5.424148e+01,3.166506e+01,1.000000e-05,1.362828e-10
3.633333e+01,6.561843e+01,5.447863e+01,3.184549e+01,1.000000e-05,1.283200e-10
3.650000e+01,6.585811e+01,5.466237e+01,3.198014e+01,1.000000e-05,9.481170e-11
3.666667e+01,6.624845e+01,5.505403e+01,3.224777e+01,1.000000e-05,1.560576e-10
3.683333e+01,6.652893e+01,5.539124e+01,3.246910e+01,1.000000e-05,1.133955e-10
3.700000e+01,6.691536e+01,5.605955e+01,3.264508e+01,1.000000e-05,1.586133e-10
3.716667e+01,6.721438e+01,5.646689e+01,3.290730e+01,1.000000e-05,1.246654e-10
3.733333e+01,6.755449e+01,5.666947e+01,3.299424e+01,1.000000e-05,1.440535e-10
3.750000e+01,6.789290e+01,5.717276e+01,3.303762e+01,1.000000e-05,1.459728e-10
3.766667e+01,6.825062e+01,5.747262e+01,3.312422e+01,1.000000e-05,1.568133e-10
3.783333e+01,6.852291e+01,5.772131e+01,3.321060e+01,1.000000e-05,1.208871e-10
3.800000e+01,6.871079e+01,5.791949e+01,3.329675e+01,1.000000e-05,8.428111e-11
3.816667e+01,6.912646e+01,5.841202e+01,3.333974e+01,1.000000e-05,1.883446e-10
3.833333e+01,6.951905e+01,5.860787e+01,3.355387e+01,1.000000e-05,1.797897e-10
3.850000e+01,6.976587e+01,5.885176e+01,3.359653e+01,1.000000e-05,1.138669e-10
3.866667e+01,7.007316e+01,5.904615e+01,3.380903e+01,1.000000e-05,1.429731e-10
3.883333e+01,7.044015e+01,5.938481e+01,3.406229e+01,1.000000e-05,1.720266e-10
3.900000e+01,7.072426e+01,5.967355e+01,3.423008e+01,1.000000e-05,1.344863e-10
3.916667e+01,7.100724e+01,6.010407e+01,3.431367e+01,1.000000e-05,1.353757e-10
3.933333e+01,7.122880e+01,6.027066e+01,3.452176e+01,1.000000e-05,1.070408e-10
3.950000e+01,7.152981e+01,6.064972e+01,3.460465e+01,1.000000e-05,1.467794e-10
3.966667e+01,7.190928e+01,6.102643e+01,3.472861e+01,1.000000e-05,1.871111e-10
3.983333e+01,7.220745e+01,6.140083e+01,3.485212e+01,1.000000e-05,1.487707e-10
4.000000e+01,7.274108e+01,6.168014e+01,3.501613e+01,1.000000e-05,2.695301e-10
4.016667e+01,7.307508e+01,6.191193e+01,3.513864e+01,1.000000e-05,1.708259e-10
4.033333e+01,7.344656e+01,6.218895e+01,3.522007e+01,1.000000e-05,1.922314e-10
4.050000e+01,7.373852e+01,6.260217e+01,3.522007e+01,1.000000e-05,1.529047e-10
4.066667e+01,7.400998e+01,6.303541e+01,3.534187e+01,1.000000e-05,1.438341e-10
4.083333e+01,7.443455e+01,6.337534e+01,3.550362e+01,1.000000e-05,2.275785e-10
4.100000e+01,7.468430e+01,6.362348e+01,3.554394e+01,1.000000e-05,1.354847e-10
4.116667e+01,7.497143e+01,6.382578e+01,3.558422e+01,1.000000e-05,1.576980e-10
4.133333e+01,7.537159e+01,6.418385e+01,3.586489e+01,1.000000e-05,2.225320e-10
4.150000e+01,7.576963e+01,6.449553e+01,3.606403e+01,1.000000e-05,2.240688e-10
4.166667e+01,7.603384e+01,6.471724e+01,3.614338e+01,1.000000e-05,1.507719e-10
4.183333e+01,7.633466e+01,6.498230e+01,3.638039e+01,1.000000e-05,1.743202e-10
4.200000e+01,7.667168e+01,6.526823e+01,3.638039e+01,1.000000e-05,1.982697e-10
4.216667e+01,7.689554e+01,6.555291e+01,3.649831e+01,1.000000e-05,1.340028e-10
4.233333e+01,7.710018e+01,6.594505e+01,3.653754e+01,1.000000e-05,1.243393e-10
4.250000e+01,7.739686e+01,6.642119e+01,3.657672e+01,1.000000e-05,1.830410e-10
4.266667e+01,7.780295e+01,6.680824e+01,3.665496e+01,1.000000e-05,2.544321e-10
4.283333e+01,7.813364e+01,6.725698e+01,3.684983e+01,1.000000e-05,2.099734e-10
4.300000e+01,7.844467e+01,6.749085e+01,3.692749e+01,1.000000e-05,1.999912e-10
4.316667e+01,7.884537e+01,6.782957e+01,3.700499e+01,1.000000e-05,2.613126e-10
4.333333e+01,7.915361e+01,6.816662e+01,3.712093e+01,1.000000e-05,2.041016e-10
4.350000e+01,7.951471e+01,6.854381e+01,3.719803e+01,1.000000e-05,2.427236e-10
4.366667e+01,7.989211e+01,6.891894e+01,3.719803e+01,1.000000e-05,2.575495e-10
4.383333e+01,8.012485e+01,6.925068e+01,3.719803e+01,1.000000e-05,1.612227e-10
4.400000e+01,8.048160e+01,6.980692e+01,3.727496e+01,1.000000e-05,2.505103e-10
4.416667e+01,8.081905e+01,7.007316e+01,3.750482e+01,1.000000e-05,2.401811e-10
4.433333e+01,8.103145e+01,7.033840e+01,3.758113e+01,1.000000e-05,1.532033e-10
4.450000e+01,8.133141e+01,7.058235e+01,3.761922e+01,1.000000e-05,2.197640e-10
4.466667e+01,8.166535e+01,7.088610e+01,3.765728e+01,1.000000e-05,2.491491e-10
4.483333e+01,8.194550e+01,7.116844e+01,3.773328e+01,1.000000e-05,2.127142e-10
4.500000e+01,8.227695e+01,7.140955e+01,3.773328e+01,1.000000e-05,2.561260e-10
4.516667e+01,8.262440e+01,7.158986e+01,3.784699e+01,1.000000e-05,2.735219e-10
4.533333e+01,8.297040e+01,7.182955e+01,3.788482e+01,1.000000e-05,2.768186e-10
4.550000e+01,8.329777e+01,7.216777e+01,3.788482e+01,1.000000e-05,2.663903e-10
4.566667e+01,8.362386e+01,7.244511e+01,3.799807e+01,1.000000e-05,2.697632e-10
4.583333e+01,8.389748e+01,7.274108e+01,3.811100e+01,1.000000e-05,2.299068e-10
4.600000e+01,8.420423e+01,7.303586e+01,3.811100e+01,1.000000e-05,2.620656e-10
4.616667e+01,8.467920e+01,7.346606e+01,3.822358e+01,1.000000e-05,4.132476e-10
4.633333e+01,8.513469e+01,7.377736e+01,3.829846e+01,1.000000e-05,4.037721e-10
4.650000e+01,8.536992e+01,7.412601e+01,3.837319e+01,1.000000e-05,2.120123e-10
4.666667e+01,8.565468e+01,7.447303e+01,3.841050e+01,1.000000e-05,2.607445e-10
4.683333e+01,8.593850e+01,7.478013e+01,3.841050e+01,1.000000e-05,2.640961e-10
4.700000e+01,8.622139e+01,7.510506e+01,3.841050e+01,1.000000e-05,2.675706e-10
4.716667e+01,8.673486e+01,7.556140e+01,3.859651e+01,1.000000e-05,4.943506e-10
4.733333e+01,8.706453e+01,7.588297e+01,3.874467e+01,1.000000e-05,3.229549e-10
4.750000e+01,8.731096e+01,7.620320e+01,3.881854e+01,1.000000e-05,2.456860e-10
4.766667e+01,8.762211e+01,7.650336e+01,3.885542e+01,1.000000e-05,3.159457e-10
4.783333e+01,8.796474e+01,7.687691e+01,3.889227e+01,1.000000e-05,3.546024e-10
4.800000e+01,8.841951e+01,7.726720e+01,3.900260e+01,1.000000e-05,4.801890e-10
4.816667e+01,8.877519e+01,7.752630e+01,3.903931e+01,1.000000e-05,3.830535e-10
