Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.338847e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.748648e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.008004e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.628850e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543166e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473144e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.945595e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242985e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.861899e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557038e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463722e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.909603e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.221549e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.976151e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606193e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.603552e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224970e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.847289e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109224e-11
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795494e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.889744e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664135e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524351e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210809e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947854e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.134077e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036882e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095397e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300181e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.087648e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356967e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.397659e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.674148e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394793e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243372e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607084e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.797806e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.315744e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496184e-07
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401708e-07
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.852697e-07
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.175523e-07
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.889106e-07
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581754e-06
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.526615e-06
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029583e-06
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.414780e-06
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018987e-05
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614605e-05
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550949e-05
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.016703e-05
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.299997e-05
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.836687e-05
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.527909e-04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359146e-04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.617806e-04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.504952e-04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.302872e-04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239859e-03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.830892e-03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.670176e-03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840934e-03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442153e-03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585487e-03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038866e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396528e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841243e-02
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379858e-02
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.015440e-02
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.747391e-02
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.572619e-02
1.800000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.319624e+04,5.488264e-02
1.816667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.574275e+04,6.495711e-02
1.833333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.759891e+04,7.605498e-02
1.850000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,8.871032e+04,8.842502e-02
1.866667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,1.090140e+05,1.025085e-01
1.883333e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,1.284435e+05,1.189811e-01
1.900000e+01,9.978486e-01,2.007960e-03,1.434257e-04,0.000000e+00,1.469333e+05,1.387895e-01
1.916667e+01,9.975259e-01,2.294812e-03,1.792822e-04,0.000000e+00,1.644226e+05,1.631862e-01
1.933333e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,1.808586e+05,1.937677e-01
1.950000e+01,9.969881e-01,2.653376e-03,3.585643e-04,0.000000e+00,1.961985e+05,2.325261e-01
1.966667e+01,9.967012e-01,2.868514e-03,4.302772e-04,0.000000e+00,2.104109e+05,2.819244e-01
1.983333e+01,9.964144e-01,3.083653e-03,5.019900e-04,0.000000e+00,2.234760e+05,3.449997e-01
2.000000e+01,9.961275e-01,3.298792e-03,5.737029e-04,0.000000e+00,2.353860e+05,4.255086e-01
2.016667e+01,9.959482e-01,3.406361e-03,6.454158e-04,0.000000e+00,2.461441e+05,5.281190e-01
2.033333e+01,9.955897e-01,3.621500e-03,7.888415e-04,0.000000e+00,2.557643e+05,6.586605e-01
2.050000e+01,9.953387e-01,3.549787e-03,1.111549e-03,0.000000e+00,2.642694e+05,8.244457e-01
2.066667e+01,9.951594e-01,3.621500e-03,1.219119e-03,0.000000e+00,2.716903e+05,1.034676e+00
2.083333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,2.780645e+05,1.300955e+00
2.100000e+01,9.947291e-01,3.944207e-03,1.326688e-03,0.000000e+00,2.834350e+05,1.637930e+00
2.116667e+01,9.945140e-01,4.051777e-03,1.434257e-03,0.000000e+00,2.878487e+05,2.064109e+00
2.133333e+01,9.941195e-01,4.374485e-03,1.505970e-03,0.000000e+00,2.913556e+05,2.602873e+00
2.150000e+01,9.937610e-01,4.553767e-03,1.685252e-03,0.000000e+00,2.940079e+05,3.283765e+00
2.166667e+01,9.934741e-01,4.697192e-03,1.828678e-03,0.000000e+00,2.958586e+05,4.144107e+00
2.183333e+01,9.931873e-01,4.840618e-03,1.972104e-03,0.000000e+00,2.969614e+05,5.231041e+00
2.200000e+01,9.929721e-01,4.948187e-03,2.079673e-03,0.000000e+00,2.973694e+05,6.604097e+00
2.216667e+01,9.929004e-01,4.912331e-03,2.187242e-03,0.000000e+00,2.971352e+05,8.338430e+00
2.233333e+01,9.926494e-01,5.055757e-03,2.294812e-03,0.000000e+00,2.963099e+05,1.052891e+01
2.250000e+01,9.923984e-01,5.270895e-03,2.330668e-03,0.000000e+00,2.949432e+05,1.329522e+01
2.266667e+01,9.920399e-01,5.414321e-03,2.545807e-03,0.000000e+00,2.930828e+05,1.678838e+01
2.283333e+01,9.917530e-01,5.557747e-03,2.689232e-03,0.000000e+00,2.907745e+05,2.119875e+01
2.300000e+01,9.915737e-01,5.486034e-03,2.940227e-03,0.000000e+00,2.880620e+05,2.676626e+01
2.316667e+01,9.913945e-01,5.450177e-03,3.155366e-03,0.000000e+00,2.849868e+05,3.379305e+01
2.333333e+01,9.912869e-01,5.414321e-03,3.298792e-03,0.000000e+00,2.815879e+05,4.265932e+01
2.350000e+01,9.910717e-01,5.521890e-03,3.406361e-03,0.000000e+00,2.779017e+05,5.384305e+01
2.366667e+01,9.908566e-01,5.557747e-03,3.585643e-03,0.000000e+00,2.739629e+05,6.794432e+01
2.383333e+01,9.906773e-01,5.486034e-03,3.836638e-03,0.000000e+00,2.698034e+05,8.571546e+01
2.400000e+01,9.904622e-01,5.521890e-03,4.015920e-03,0.000000e+00,2.654544e+05,1.080978e+02
2.416667e+01,9.901753e-01,5.557747e-03,4.266915e-03,0.000000e+00,2.609442e+05,1.362668e+02
2.433333e+01,9.899243e-01,5.665316e-03,4.410341e-03,0.000000e+00,2.562984e+05,1.716857e+02
2.450000e+01,9.898168e-01,5.665316e-03,4.517910e-03,0.000000e+00,2.515412e+05,2.161710e+02
2.466667e+01,9.894941e-01,5.880455e-03,4.625480e-03,0.000000e+00,2.466940e+05,2.719680e+02
2.483333e+01,9.893506e-01,5.916311e-03,4.733049e-03,0.000000e+00,2.417791e+05,3.418403e+02
2.500000e+01,9.892431e-01,5.737029e-03,5.019900e-03,0.000000e+00,2.368143e+05,4.291711e+02
2.516667e+01,9.890996e-01,5.808742e-03,5.091613e-03,0.000000e+00,2.318192e+05,5.380774e+02
2.533333e+01,9.889562e-01,5.808742e-03,5.235039e-03,0.000000e+00,2.268091e+05,6.735349e+02
2.550000e+01,9.887769e-01,5.737029e-03,5.486034e-03,0.000000e+00,2.217978e+05,8.415113e+02
2.566667e+01,9.886335e-01,5.772885e-03,5.593603e-03,0.000000e+00,2.168008e+05,1.049105e+03
2.583333e+01,9.884901e-01,5.772885e-03,5.737029e-03,0.000000e+00,2.118320e+05,1.304682e+03
2.600000e+01,9.883825e-01,5.880455e-03,5.737029e-03,0.000000e+00,2.069024e+05,1.618014e+03
2.616667e+01,9.882391e-01,5.772885e-03,5.988024e-03,0.000000e+00,2.020251e+05,2.000393e+03
2.633333e+01,9.881315e-01,5.808742e-03,6.023880e-03,3.585643e-05,1.972073e+05,2.464746e+03
2.650000e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,1.924746e+05,3.025718e+03
2.666667e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,1.760258e+05,3.699732e+03
2.683333e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,1.610597e+05,4.505033e+03
2.700000e+01,9.875220e-01,5.844598e-03,6.597583e-03,3.585643e-05,1.474584e+05,5.461692e+03
2.716667e+01,9.873785e-01,5.880455e-03,6.705153e-03,3.585643e-05,1.351081e+05,6.591602e+03
2.733333e+01,9.872710e-01,5.844598e-03,6.848578e-03,3.585643e-05,1.239052e+05,7.918433e+03
