Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.845697e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.481951e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.511477e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.330207e+01,3.048143e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.225472e+01,6.099523e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.215529e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.395766e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.731665e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.249968e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.189550e+02,1.804722e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.505163e+02,3.517523e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.898190e+02,6.862722e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.388002e+02,1.336247e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.998875e+02,2.605447e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.761110e+02,5.078027e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.712522e+02,9.888163e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.900281e+02,1.927447e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.383208e+02,3.758085e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.234774e+02,7.319980e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.154611e+03,1.424898e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.443145e+03,2.771605e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.803133e+03,5.385622e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.252087e+03,1.045015e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.811687e+03,2.024227e-06
9.833333e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,3.508718e+03,3.912486e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.376168e+03,7.541877e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.454512e+03,1.448938e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.793499e+03,2.772146e-05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.452955e+03,5.276574e-05
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.050515e+04,9.980173e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.303647e+04,1.873035e-04
1.100000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.614885e+04,3.481932e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996186e+04,6.398256e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.461009e+04,1.159339e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.024465e+04,2.065557e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.702871e+04,3.606891e-03
1.183333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,4.513360e+04,6.150724e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.472432e+04,1.020218e-02
1.216667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,6.595184e+04,1.639153e-02
1.233333e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,7.894050e+04,2.540266e-02
1.250000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,9.375815e+04,3.782359e-02
1.266667e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.104120e+05,5.392711e-02
1.283333e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.288314e+05,7.344833e-02
1.300000e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.488647e+05,9.546752e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.702738e+05,1.185078e-01
1.333333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.927520e+05,1.408674e-01
1.350000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,2.159421e+05,1.610938e-01
1.366667e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.394595e+05,1.784227e-01
1.383333e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,2.629174e+05,1.930303e-01
1.400000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.859494e+05,1.329622e-01
1.416667e+01,9.946932e-01,3.800782e-03,1.470114e-03,3.585643e-05,2.614243e+05,1.124104e-01
1.433333e+01,9.944781e-01,3.980064e-03,1.505970e-03,3.585643e-05,2.391283e+05,1.167990e-01
1.450000e+01,9.942271e-01,4.195202e-03,1.541827e-03,3.585643e-05,2.188908e+05,1.388058e-01
1.466667e+01,9.940837e-01,4.266915e-03,1.613539e-03,3.585643e-05,2.005619e+05,1.749393e-01
1.483333e+01,9.939403e-01,4.338628e-03,1.685252e-03,3.585643e-05,1.840118e+05,2.238511e-01
1.500000e+01,9.935458e-01,4.589623e-03,1.828678e-03,3.585643e-05,1.691311e+05,2.855777e-01
1.516667e+01,9.931156e-01,4.984044e-03,1.864534e-03,3.585643e-05,1.558649e+05,3.612422e-01
1.533333e+01,9.929721e-01,5.019900e-03,1.972104e-03,3.585643e-05,1.441520e+05,4.529747e-01
1.550000e+01,9.927570e-01,4.912331e-03,2.294812e-03,3.585643e-05,1.339249e+05,5.639366e-01
1.566667e+01,9.925777e-01,5.019900e-03,2.366524e-03,3.585643e-05,1.251743e+05,6.983983e-01
1.583333e+01,9.923984e-01,4.984044e-03,2.581663e-03,3.585643e-05,1.179686e+05,8.618528e-01
1.600000e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,1.123587e+05,1.061165e+00
1.616667e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.084081e+05,1.304754e+00
1.633333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,1.062559e+05,1.602824e+00
1.650000e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,1.067141e+05,1.967620e+00
1.666667e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,1.095562e+05,2.413732e+00
1.683333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,1.151655e+05,2.958411e+00
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.239790e+05,3.621870e+00
1.716667e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,1.365971e+05,4.427543e+00
1.733333e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,1.537426e+05,5.402221e+00
1.750000e+01,9.904980e-01,5.450177e-03,4.015920e-03,3.585643e-05,1.763718e+05,6.576009e+00
1.766667e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,2.055019e+05,7.981973e+00
1.783333e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,2.424376e+05,9.655410e+00
1.800000e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,2.886476e+05,1.163262e+01
1.816667e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,3.458525e+05,1.394920e+01
1.833333e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,4.159840e+05,1.663783e+01
1.850000e+01,9.897451e-01,5.486034e-03,4.697192e-03,7.171286e-05,5.013823e+05,1.972591e+01
1.866667e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,6.050832e+05,2.298947e+01
1.883333e+01,9.894224e-01,5.450177e-03,5.055757e-03,7.171286e-05,7.100136e+05,2.676694e+01
1.900000e+01,9.893148e-01,5.450177e-03,5.163326e-03,7.171286e-05,8.358919e+05,3.102353e+01
1.916667e+01,9.891355e-01,5.521890e-03,5.270895e-03,7.171286e-05,9.853774e+05,3.573500e+01
1.933333e+01,9.889562e-01,5.450177e-03,5.521890e-03,7.171286e-05,1.167976e+06,4.088237e+01
1.950000e+01,9.887052e-01,5.629460e-03,5.593603e-03,7.171286e-05,1.378948e+06,4.645223e+01
1.966667e+01,9.883467e-01,5.772885e-03,5.808742e-03,7.171286e-05,1.631336e+06,5.243956e+01
1.983333e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,1.916535e+06,5.885068e+01
2.000000e+01,9.881674e-01,5.629460e-03,6.023880e-03,1.792822e-04,2.235871e+06,6.484528e+01
2.016667e+01,9.880240e-01,5.665316e-03,6.059737e-03,2.509950e-04,2.554183e+06,7.053629e+01
2.033333e+01,9.877730e-01,5.629460e-03,6.310732e-03,2.868514e-04,2.841449e+06,7.639400e+01
2.050000e+01,9.874502e-01,5.665316e-03,6.561727e-03,3.227079e-04,3.138938e+06,8.258668e+01
2.066667e+01,9.873068e-01,5.772885e-03,6.525870e-03,3.944207e-04,3.475031e+06,9.013438e+01
2.083333e+01,9.871634e-01,5.808742e-03,6.633440e-03,3.944207e-04,3.818540e+06,9.645082e+01
2.100000e+01,9.869841e-01,5.701173e-03,6.920291e-03,3.944207e-04,4.120032e+06,1.049637e+02
2.116667e+01,9.868407e-01,5.737029e-03,7.027860e-03,3.944207e-04,4.472270e+06,1.148232e+02
2.133333e+01,9.868407e-01,5.521890e-03,7.207143e-03,4.302772e-04,4.868170e+06,1.255144e+02
2.150000e+01,9.866256e-01,5.593603e-03,7.278855e-03,5.019900e-04,5.308350e+06,1.336056e+02
2.166667e+01,9.863746e-01,5.665316e-03,7.458138e-03,5.019900e-04,5.782165e+06,1.357571e+02
2.183333e+01,9.859801e-01,5.952168e-03,7.565707e-03,5.019900e-04,6.238687e+06,1.422213e+02
2.200000e+01,9.852989e-01,6.490014e-03,7.637420e-03,5.737029e-04,6.751907e+06,1.511374e+02
2.216667e+01,9.847969e-01,6.741009e-03,7.852558e-03,6.095593e-04,7.318704e+06,1.589766e+02
2.233333e+01,9.844383e-01,6.920291e-03,7.888415e-03,7.529850e-04,7.867322e+06,1.690822e+02
2.250000e+01,9.842232e-01,7.063717e-03,7.852558e-03,8.605543e-04,8.423035e+06,1.690656e+02
2.266667e+01,9.839005e-01,7.135430e-03,8.103553e-03,8.605543e-04,8.881660e+06,1.728047e+02
2.283333e+01,9.837570e-01,6.992004e-03,8.282836e-03,9.681236e-04,9.268416e+06,1.820849e+02
2.300000e+01,9.833985e-01,7.171286e-03,8.426261e-03,1.003980e-03,9.755715e+06,1.898026e+02
2.316667e+01,9.830758e-01,7.314712e-03,8.569687e-03,1.039836e-03,1.021563e+07,2.003906e+02
2.333333e+01,9.827889e-01,7.493994e-03,8.641400e-03,1.075693e-03,1.071020e+07,2.128541e+02
2.350000e+01,9.825021e-01,7.350568e-03,9.035821e-03,1.111549e-03,1.124257e+07,2.230952e+02
2.366667e+01,9.822152e-01,7.529850e-03,9.071677e-03,1.183262e-03,1.181374e+07,2.355405e+02
2.383333e+01,9.820001e-01,7.601563e-03,9.107533e-03,1.290832e-03,1.242198e+07,2.449189e+02
2.400000e+01,9.817132e-01,7.601563e-03,9.286816e-03,1.398401e-03,1.305961e+07,2.483532e+02
2.416667e+01,9.811754e-01,7.852558e-03,9.537811e-03,1.434257e-03,1.366798e+07,2.555064e+02
2.433333e+01,9.808168e-01,8.067697e-03,9.573667e-03,1.541827e-03,1.421527e+07,2.674508e+02
2.450000e+01,9.803148e-01,8.390405e-03,9.573667e-03,1.721109e-03,1.482565e+07,2.770986e+02
2.466667e+01,9.799921e-01,8.211123e-03,1.007566e-02,1.721109e-03,1.540016e+07,2.891917e+02
2.483333e+01,9.797053e-01,8.175266e-03,1.021908e-02,1.900391e-03,1.589032e+07,3.050389e+02
2.500000e+01,9.793108e-01,8.211123e-03,1.054179e-02,1.936247e-03,1.649213e+07,3.111547e+02
2.516667e+01,9.790240e-01,8.390405e-03,1.043422e-02,2.151386e-03,1.704744e+07,3.238371e+02
2.533333e+01,9.785937e-01,8.641400e-03,1.047008e-02,2.294812e-03,1.770905e+07,3.364012e+02
2.550000e+01,9.782710e-01,8.748969e-03,1.061350e-02,2.366524e-03,1.823066e+07,3.523030e+02
2.566667e+01,9.775897e-01,9.215103e-03,1.054179e-02,2.653376e-03,1.871218e+07,3.692296e+02
2.583333e+01,9.771595e-01,9.215103e-03,1.090035e-02,2.725089e-03,1.926585e+07,3.726318e+02
2.600000e+01,9.766933e-01,9.537811e-03,1.097207e-02,2.796802e-03,1.966722e+07,3.834002e+02
2.616667e+01,9.763348e-01,9.645380e-03,1.118721e-02,2.832658e-03,2.012006e+07,4.008303e+02
2.633333e+01,9.759045e-01,9.824662e-03,1.125892e-02,3.011940e-03,2.063843e+07,4.216727e+02
2.650000e+01,9.755101e-01,9.932231e-03,1.143820e-02,3.119509e-03,2.130614e+07,4.406794e+02
2.666667e+01,9.751515e-01,9.968088e-03,1.158163e-02,3.298792e-03,2.194683e+07,4.602132e+02
2.683333e+01,9.743268e-01,1.050593e-02,1.168920e-02,3.478074e-03,2.264546e+07,4.714417e+02
2.700000e+01,9.740041e-01,1.057765e-02,1.176091e-02,3.657356e-03,2.327828e+07,4.700091e+02
2.716667e+01,9.736814e-01,1.079279e-02,1.176091e-02,3.764925e-03,2.386286e+07,4.772471e+02
2.733333e+01,9.733228e-01,1.082864e-02,1.183262e-02,4.015920e-03,2.440752e+07,4.860425e+02
