Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984253e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.735666e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.901445e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.713298e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,7.251002e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.415801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.759917e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,5.350800e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,1.035274e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.999336e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.870118e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.523539e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.518619e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.153406e+01,3.060391e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.976991e+01,6.120679e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.219205e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.402088e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.741564e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.878900e+01,9.269442e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.237261e+02,1.808239e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.548788e+02,3.524828e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.938052e+02,6.876603e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.424437e+02,1.338911e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.032193e+02,2.610223e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.791596e+02,5.087290e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.740439e+02,9.907506e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.925876e+02,1.931405e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.406709e+02,3.765310e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.257091e+02,7.333876e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156757e+03,1.427597e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445173e+03,2.776844e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805076e+03,5.395790e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.253986e+03,1.046987e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813678e+03,2.028062e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510858e+03,3.919886e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.378524e+03,7.556145e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.457217e+03,1.451684e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.796343e+03,2.777411e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.455939e+03,5.286628e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.050836e+04,9.999274e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.304004e+04,1.876640e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.615386e+04,3.488681e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996763e+04,6.410771e-04
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.461678e+04,1.161634e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.454158e-04,3.585643e-05,3.025248e+04,2.069708e-03
1.166667e+01,9.972391e-01,2.079673e-03,6.454158e-04,3.585643e-05,3.703865e+04,1.139000e-03
1.183333e+01,9.972032e-01,2.079673e-03,6.812722e-04,3.585643e-05,3.383066e+04,6.557843e-04
1.200000e+01,9.968805e-01,2.330668e-03,7.529850e-04,3.585643e-05,3.090631e+04,4.293719e-04
1.216667e+01,9.967371e-01,2.402381e-03,8.246979e-04,3.585643e-05,2.824200e+04,3.622814e-04
1.233333e+01,9.966295e-01,2.474094e-03,8.605543e-04,3.585643e-05,2.581650e+04,4.040929e-04
1.250000e+01,9.965219e-01,2.366524e-03,1.075693e-03,3.585643e-05,2.361073e+04,5.278479e-04
1.266667e+01,9.964502e-01,2.402381e-03,1.111549e-03,3.585643e-05,2.160761e+04,7.189849e-04
1.283333e+01,9.962351e-01,2.545807e-03,1.183262e-03,3.585643e-05,1.979325e+04,9.706005e-04
1.300000e+01,9.960558e-01,2.653376e-03,1.254975e-03,3.585643e-05,1.815373e+04,1.281706e-03
1.316667e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,1.667925e+04,1.656799e-03
1.333333e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,1.535996e+04,2.105966e-03
1.350000e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.418883e+04,2.645222e-03
1.366667e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.316166e+04,3.296993e-03
1.383333e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,1.227604e+04,4.090756e-03
1.400000e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,1.153267e+04,5.063943e-03
1.416667e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.093836e+04,6.263173e-03
1.433333e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,1.049926e+04,7.745935e-03
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,1.022674e+04,9.582824e-03
1.466667e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.013963e+04,1.186044e-02
1.483333e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,1.026089e+04,1.468508e-02
1.500000e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,1.063103e+04,1.818731e-02
1.516667e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,1.128419e+04,2.252769e-02
1.533333e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,1.227402e+04,2.790367e-02
1.550000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,1.369024e+04,3.455796e-02
1.566667e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,1.560123e+04,4.278862e-02
1.583333e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.895697e+04,5.296100e-02
1.600000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,2.319184e+04,6.552192e-02
1.616667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,2.851177e+04,8.101620e-02
1.633333e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,3.518032e+04,1.001058e-01
1.650000e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,4.351801e+04,1.235918e-01
1.666667e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,5.391207e+04,1.524396e-01
1.683333e+01,9.924701e-01,3.944207e-03,3.549787e-03,3.585643e-05,6.684204e+04,1.878071e-01
1.700000e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,8.305088e+04,2.310771e-01
1.716667e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,1.031409e+05,2.838942e-01
1.733333e+01,9.921833e-01,3.872495e-03,3.908351e-03,3.585643e-05,1.279312e+05,3.482093e-01
1.750000e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,1.590330e+05,4.263319e-01
1.766667e+01,9.920399e-01,3.836638e-03,4.087633e-03,3.585643e-05,1.972868e+05,5.209955e-01
1.783333e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,2.439504e+05,6.354324e-01
1.800000e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,3.006986e+05,7.734508e-01
1.816667e+01,9.915737e-01,4.051777e-03,4.338628e-03,3.585643e-05,3.692147e+05,9.394895e-01
1.833333e+01,9.915020e-01,3.980064e-03,4.482054e-03,3.585643e-05,4.514335e+05,1.138604e+00
1.850000e+01,9.914303e-01,4.015920e-03,4.482054e-03,7.171286e-05,5.496445e+05,1.376319e+00
1.866667e+01,9.912152e-01,4.015920e-03,4.697192e-03,7.171286e-05,6.657843e+05,1.586869e+00
1.883333e+01,9.909642e-01,4.195202e-03,4.733049e-03,1.075693e-04,7.772448e+05,1.869039e+00
1.900000e+01,9.906056e-01,4.482054e-03,4.804762e-03,1.075693e-04,9.104571e+05,2.137847e+00
1.916667e+01,9.903905e-01,4.482054e-03,4.984044e-03,1.434257e-04,1.032733e+06,2.496881e+00
1.933333e+01,9.900319e-01,4.733049e-03,5.091613e-03,1.434257e-04,1.180427e+06,2.844790e+00
1.950000e+01,9.897809e-01,4.876475e-03,5.199182e-03,1.434257e-04,1.324663e+06,3.296146e+00
1.966667e+01,9.895299e-01,4.948187e-03,5.378465e-03,1.434257e-04,1.532422e+06,3.833653e+00
1.983333e+01,9.894224e-01,4.804762e-03,5.629460e-03,1.434257e-04,1.771495e+06,4.447508e+00
2.000000e+01,9.892789e-01,4.661336e-03,5.880455e-03,1.792822e-04,2.044369e+06,5.132372e+00
2.016667e+01,9.890996e-01,4.733049e-03,5.988024e-03,1.792822e-04,2.351964e+06,5.752972e+00
2.033333e+01,9.887052e-01,5.019900e-03,6.059737e-03,2.151386e-04,2.680442e+06,6.511560e+00
2.050000e+01,9.884184e-01,5.127470e-03,6.239019e-03,2.151386e-04,3.050875e+06,7.330734e+00
2.066667e+01,9.881315e-01,5.342608e-03,6.239019e-03,2.868514e-04,3.439767e+06,8.256732e+00
2.083333e+01,9.880240e-01,5.414321e-03,6.239019e-03,3.227079e-04,3.871633e+06,9.066734e+00
2.100000e+01,9.878447e-01,5.342608e-03,6.454158e-03,3.585643e-04,4.297142e+06,9.851724e+00
2.116667e+01,9.875937e-01,5.450177e-03,6.561727e-03,3.944207e-04,4.718941e+06,1.078437e+01
2.133333e+01,9.874144e-01,5.342608e-03,6.848578e-03,3.944207e-04,5.141711e+06,1.183834e+01
2.150000e+01,9.870917e-01,5.593603e-03,6.848578e-03,4.661336e-04,5.573061e+06,1.305477e+01
2.166667e+01,9.866973e-01,5.880455e-03,6.920291e-03,5.019900e-04,6.059427e+06,1.417539e+01
2.183333e+01,9.863746e-01,6.059737e-03,7.027860e-03,5.378465e-04,6.510650e+06,1.542367e+01
2.200000e+01,9.860518e-01,6.203163e-03,7.207143e-03,5.378465e-04,7.007930e+06,1.676643e+01
2.216667e+01,9.855857e-01,6.418301e-03,7.386425e-03,6.095593e-04,7.571440e+06,1.823150e+01
2.233333e+01,9.852630e-01,6.561727e-03,7.493994e-03,6.812722e-04,8.195388e+06,1.969153e+01
2.250000e+01,9.847969e-01,6.920291e-03,7.529850e-03,7.529850e-04,8.785787e+06,2.079667e+01
2.266667e+01,9.844742e-01,6.992004e-03,7.709133e-03,8.246979e-04,9.389277e+06,2.198982e+01
2.283333e+01,9.842590e-01,6.956148e-03,7.852558e-03,9.322672e-04,9.961596e+06,2.279811e+01
2.300000e+01,9.839005e-01,7.135430e-03,7.780845e-03,1.183262e-03,1.052659e+07,2.351412e+01
2.316667e+01,9.833985e-01,7.529850e-03,7.780845e-03,1.290832e-03,1.107439e+07,2.395403e+01
2.333333e+01,9.831475e-01,7.386425e-03,8.103553e-03,1.362544e-03,1.139542e+07,2.512083e+01
2.350000e+01,9.827889e-01,7.350568e-03,8.354548e-03,1.505970e-03,1.166781e+07,2.674650e+01
2.366667e+01,9.825379e-01,7.458138e-03,8.390405e-03,1.613539e-03,1.195816e+07,2.827448e+01
2.383333e+01,9.822511e-01,7.673276e-03,8.390405e-03,1.685252e-03,1.217718e+07,2.991256e+01
2.400000e+01,9.816774e-01,7.924271e-03,8.677256e-03,1.721109e-03,1.241328e+07,3.195949e+01
2.416667e+01,9.811037e-01,8.318692e-03,8.748969e-03,1.828678e-03,1.268308e+07,3.437193e+01
2.433333e+01,9.805658e-01,8.605543e-03,8.928251e-03,1.900391e-03,1.302254e+07,3.646959e+01
2.450000e+01,9.802790e-01,8.677256e-03,9.143390e-03,1.900391e-03,1.335313e+07,3.891866e+01
2.466667e+01,9.798845e-01,8.677256e-03,9.501954e-03,1.936247e-03,1.372227e+07,4.185989e+01
2.483333e+01,9.795977e-01,8.820682e-03,9.466098e-03,2.115529e-03,1.421883e+07,4.494904e+01
2.500000e+01,9.792750e-01,8.928251e-03,9.609523e-03,2.187242e-03,1.478971e+07,4.730112e+01
2.516667e+01,9.788806e-01,9.035821e-03,9.752949e-03,2.330668e-03,1.529065e+07,4.963594e+01
2.533333e+01,9.787013e-01,8.964108e-03,9.896375e-03,2.438237e-03,1.586930e+07,5.171482e+01
2.550000e+01,9.783427e-01,9.071677e-03,1.003980e-02,2.545807e-03,1.641251e+07,5.362638e+01
2.566667e+01,9.780200e-01,9.107533e-03,1.032665e-02,2.545807e-03,1.703142e+07,5.614091e+01
2.583333e+01,9.778049e-01,9.071677e-03,1.047008e-02,2.653376e-03,1.763458e+07,5.962988e+01
2.600000e+01,9.771595e-01,9.466098e-03,1.057765e-02,2.796802e-03,1.836816e+07,6.276049e+01
2.616667e+01,9.765499e-01,9.788806e-03,1.075693e-02,2.904371e-03,1.922798e+07,6.533566e+01
2.633333e+01,9.758686e-01,1.029080e-02,1.061350e-02,3.227079e-03,2.003088e+07,6.860203e+01
2.650000e+01,9.754742e-01,1.047008e-02,1.064936e-02,3.406361e-03,2.084526e+07,7.201806e+01
2.666667e+01,9.752232e-01,1.050593e-02,1.075693e-02,3.513930e-03,2.139262e+07,7.510890e+01
2.683333e+01,9.747212e-01,1.079279e-02,1.079279e-02,3.693212e-03,2.186886e+07,7.963049e+01
2.700000e+01,9.741475e-01,1.107964e-02,1.082864e-02,3.944207e-03,2.233102e+07,8.404505e+01
2.716667e+01,9.734662e-01,1.147406e-02,1.090035e-02,4.159346e-03,2.271183e+07,8.910696e+01
2.733333e+01,9.731077e-01,1.172505e-02,1.093621e-02,4.231059e-03,2.293543e+07,9.539012e+01
