Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705578e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164218e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731209e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769826e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772560e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134523e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.538611e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089450e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.162445e-06
8.833333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.325660e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.584649e-07
9.166667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.980533e-07
9.333333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.967016e-07
9.500000e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.911658e-07
9.666667e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.063428e-07
9.833333e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.461368e-07
1.016667e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.765568e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.344846e-08
1.050000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.020013e-07
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.051974e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.960899e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.346259e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.240737e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.628904e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.139367e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747490e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.389721e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.971139e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.635767e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.200597e-09
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.301574e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.773650e-09
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.350652e-09
1.300000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.800146e-09
1.316667e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.875900e-09
1.333333e+01,1.861826e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.360522e-09
1.350000e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.000118e-09
1.366667e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.607398e-09
1.383333e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.750405e-09
1.400000e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.532176e-09
1.416667e+01,2.045139e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.401341e-09
1.433333e+01,2.100423e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.244030e-09
1.450000e+01,2.127526e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.471530e-09
1.466667e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.519383e-09
1.483333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.604588e-09
1.500000e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.692412e-09
1.516667e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.108769e-09
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.831515e-09
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.078782e-09
1.566667e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.496572e-09
1.583333e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.455795e-09
1.600000e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.046494e-09
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.502018e-09
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.855187e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.000488e-09
1.666667e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.135710e-09
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.107856e-09
1.700000e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.053960e-09
1.716667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.761859e-09
1.733333e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.579622e-09
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.058303e-09
1.766667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.520631e-09
1.783333e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.694859e-09
1.800000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.764924e-09
1.816667e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.540518e-09
1.833333e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.177338e-09
1.850000e+01,2.877367e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.600500e-09
1.866667e+01,2.887306e+01,2.079863e+01,2.393654e+00,1.000000e-05,6.324658e-10
1.883333e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.611151e-09
1.900000e+01,2.989672e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.941178e-09
1.916667e+01,3.004012e+01,2.127526e+01,2.931615e+00,1.000000e-05,6.339553e-10
1.933333e+01,3.013533e+01,2.147629e+01,2.931615e+00,1.000000e-05,3.677792e-10
1.950000e+01,3.037206e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.212102e-10
1.966667e+01,3.056012e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.844094e-10
1.983333e+01,3.088648e+01,2.219783e+01,2.931615e+00,1.000000e-05,9.078063e-10
2.000000e+01,3.116350e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.900491e-10
2.016667e+01,3.148360e+01,2.245446e+01,3.784699e+00,1.000000e-05,7.140850e-10
2.033333e+01,3.189044e+01,2.264503e+01,4.145930e+00,1.000000e-05,8.306347e-10
2.050000e+01,3.215881e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.084516e-10
2.066667e+01,3.255721e+01,2.326897e+01,4.145930e+00,1.000000e-05,7.032342e-10
2.083333e+01,3.273272e+01,2.333045e+01,4.478116e+00,1.000000e-05,2.852468e-10
2.100000e+01,3.308095e+01,2.375633e+01,4.478116e+00,1.000000e-05,5.178427e-10
2.116667e+01,3.342555e+01,2.405592e+01,4.478116e+00,1.000000e-05,4.734627e-10
2.133333e+01,3.372419e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.768877e-10
2.150000e+01,3.397808e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.921471e-10
2.166667e+01,3.418821e+01,2.499048e+01,5.077706e+00,1.000000e-05,2.216046e-10
2.183333e+01,3.448025e+01,2.521871e+01,5.863230e+00,1.000000e-05,2.827759e-10
2.200000e+01,3.464602e+01,2.550112e+01,6.102643e+00,1.000000e-05,1.469756e-10
2.216667e+01,3.476983e+01,2.578044e+01,6.333012e+00,1.000000e-05,1.010001e-10
2.233333e+01,3.513864e+01,2.616648e+01,7.180961e+00,1.000000e-05,2.784107e-10
2.250000e+01,3.558422e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.128506e-10
2.266667e+01,3.590481e+01,2.676186e+01,7.938851e+00,1.000000e-05,2.130874e-10
2.283333e+01,3.618299e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.765937e-10
2.300000e+01,3.634099e+01,2.760496e+01,8.630441e+00,1.000000e-05,9.511765e-11
2.316667e+01,3.669402e+01,2.781174e+01,9.114762e+00,1.000000e-05,2.023182e-10
2.333333e+01,3.696626e+01,2.806808e+01,9.574615e+00,1.000000e-05,1.483513e-10
2.350000e+01,3.735174e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.014277e-10
2.366667e+01,3.761922e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.347698e-10
2.383333e+01,3.788482e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.282416e-10
2.400000e+01,3.826104e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.757149e-10
2.416667e+01,3.885542e+01,2.882341e+01,1.070474e+01,1.000000e-05,2.684518e-10
2.433333e+01,3.918580e+01,2.921827e+01,1.147956e+01,1.000000e-05,1.441946e-10
2.450000e+01,3.951342e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.385142e-10
2.466667e+01,3.991018e+01,2.975264e+01,1.208736e+01,1.000000e-05,1.645063e-10
2.483333e+01,4.026749e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.462652e-10
2.500000e+01,4.055106e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.134743e-10
2.516667e+01,4.100770e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.793562e-10
2.533333e+01,4.139014e+01,3.107143e+01,1.321938e+01,1.000000e-05,1.473523e-10
2.550000e+01,4.166608e+01,3.148360e+01,1.385427e+01,1.000000e-05,1.039306e-10
2.566667e+01,4.200845e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.262255e-10
2.583333e+01,4.261779e+01,3.202490e+01,1.426184e+01,1.000000e-05,2.215008e-10
2.600000e+01,4.315221e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.917599e-10
2.616667e+01,4.358159e+01,3.242495e+01,1.504388e+01,1.000000e-05,1.512738e-10
2.633333e+01,4.420165e+01,3.299424e+01,1.532686e+01,1.000000e-05,2.139199e-10
2.650000e+01,4.471714e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.757432e-10
2.666667e+01,4.497267e+01,3.380903e+01,1.578723e+01,1.000000e-05,8.572380e-11
2.683333e+01,4.522675e+01,3.414629e+01,1.614608e+01,1.000000e-05,8.345046e-11
2.700000e+01,4.547942e+01,3.448025e+01,1.658372e+01,1.000000e-05,8.127796e-11
2.716667e+01,4.585581e+01,3.464602e+01,1.692569e+01,1.000000e-05,1.187171e-10
2.733333e+01,4.619814e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.062482e-10
2.750000e+01,4.650716e+01,3.546325e+01,1.783232e+01,1.000000e-05,9.444923e-11
2.766667e+01,4.681414e+01,3.606403e+01,1.815078e+01,1.000000e-05,9.266251e-11
2.783333e+01,4.711912e+01,3.641974e+01,1.854116e+01,1.000000e-05,9.132137e-11
2.800000e+01,4.754281e+01,3.673303e+01,1.877150e+01,1.000000e-05,1.256403e-10
2.816667e+01,4.769321e+01,3.700499e+01,1.899904e+01,1.000000e-05,4.410612e-11
2.833333e+01,4.790298e+01,3.731337e+01,1.922389e+01,1.000000e-05,6.054980e-11
2.850000e+01,4.837905e+01,3.761922e+01,1.951966e+01,1.000000e-05,1.357977e-10
2.866667e+01,4.870365e+01,3.784699e+01,2.002674e+01,1.000000e-05,9.152608e-11
2.883333e+01,4.908449e+01,3.814856e+01,2.024018e+01,1.000000e-05,1.062478e-10
2.900000e+01,4.954921e+01,3.855938e+01,2.052131e+01,1.000000e-05,1.290575e-10
2.916667e+01,4.980871e+01,3.914923e+01,2.079863e+01,1.000000e-05,7.147594e-11
2.933333e+01,5.032369e+01,3.947715e+01,2.127526e+01,1.000000e-05,1.411280e-10
2.950000e+01,5.063582e+01,4.008923e+01,2.167546e+01,1.000000e-05,8.490232e-11
2.966667e+01,5.108642e+01,4.044496e+01,2.200339e+01,1.000000e-05,1.221921e-10
2.983333e+01,5.139392e+01,4.083267e+01,2.226227e+01,1.000000e-05,8.340793e-11
3.000000e+01,5.172729e+01,4.114718e+01,2.251816e+01,1.000000e-05,9.039613e-11
3.016667e+01,5.208604e+01,4.149383e+01,2.264503e+01,1.000000e-05,9.740458e-11
3.033333e+01,5.252420e+01,4.170044e+01,2.320733e+01,1.000000e-05,1.193076e-10
3.050000e+01,5.276907e+01,4.197434e+01,2.351392e+01,1.000000e-05,6.666783e-11
3.066667e+01,5.312078e+01,4.224646e+01,2.381655e+01,1.000000e-05,9.636701e-11
3.083333e+01,5.336291e+01,4.248314e+01,2.405592e+01,1.000000e-05,6.692382e-11
3.100000e+01,5.387050e+01,4.295258e+01,2.411539e+01,1.000000e-05,1.421317e-10
3.116667e+01,5.413575e+01,4.318539e+01,2.452765e+01,1.000000e-05,7.528989e-11
3.133333e+01,5.447863e+01,4.368008e+01,2.470223e+01,1.000000e-05,9.815128e-11
3.150000e+01,5.484550e+01,4.397423e+01,2.504773e+01,1.000000e-05,1.064416e-10
3.166667e+01,5.508005e+01,4.449235e+01,2.527544e+01,1.000000e-05,6.880655e-11
3.183333e+01,5.549458e+01,4.484509e+01,2.538853e+01,1.000000e-05,1.232731e-10
3.200000e+01,5.603400e+01,4.513164e+01,2.578044e+01,1.000000e-05,1.630145e-10
3.216667e+01,5.639074e+01,4.541639e+01,2.605676e+01,1.000000e-05,1.093090e-10
3.233333e+01,5.672000e+01,4.560523e+01,2.627573e+01,1.000000e-05,1.025286e-10
3.250000e+01,5.712263e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.277660e-10
3.266667e+01,5.729789e+01,4.632199e+01,2.670828e+01,1.000000e-05,5.660902e-11
3.283333e+01,5.764681e+01,4.675290e+01,2.697511e+01,1.000000e-05,1.148066e-10
3.300000e+01,5.784525e+01,4.702783e+01,2.713394e+01,1.000000e-05,6.640137e-11
3.316667e+01,5.826470e+01,4.721023e+01,2.739662e+01,1.000000e-05,1.428957e-10
3.333333e+01,5.851002e+01,4.742214e+01,2.776019e+01,1.000000e-05,8.505355e-11
3.350000e+01,5.890042e+01,4.775324e+01,2.796583e+01,1.000000e-05,1.379978e-10
3.366667e+01,5.926408e+01,4.805226e+01,2.811906e+01,1.000000e-05,1.317284e-10
3.383333e+01,5.957746e+01,4.858586e+01,2.832209e+01,1.000000e-05,1.163579e-10
3.400000e+01,5.996091e+01,4.899687e+01,2.847341e+01,1.000000e-05,1.456589e-10
3.416667e+01,6.048418e+01,4.925928e+01,2.857385e+01,1.000000e-05,2.036624e-10
3.433333e+01,6.079126e+01,4.963586e+01,2.867393e+01,1.000000e-05,1.217979e-10
3.450000e+01,6.112025e+01,4.995229e+01,2.887306e+01,1.000000e-05,1.326262e-10
3.466667e+01,6.147078e+01,5.038058e+01,2.902151e+01,1.000000e-05,1.430160e-10
3.483333e+01,6.179615e+01,5.091791e+01,2.921827e+01,1.000000e-05,1.345639e-10
3.500000e+01,6.216591e+01,5.119846e+01,2.926725e+01,1.000000e-05,1.549446e-10
3.516667e+01,6.251058e+01,5.147747e+01,2.946237e+01,1.000000e-05,1.461648e-10
3.533333e+01,6.283056e+01,5.186557e+01,2.965620e+01,1.000000e-05,1.367135e-10
3.550000e+01,6.312623e+01,5.233296e+01,3.004012e+01,1.000000e-05,1.272364e-10
3.566667e+01,6.353336e+01,5.274192e+01,3.037206e+01,1.000000e-05,1.767642e-10
3.583333e+01,6.371347e+01,5.295874e+01,3.046624e+01,1.000000e-05,7.900673e-11
3.600000e+01,6.411686e+01,5.328232e+01,3.065372e+01,1.000000e-05,1.796040e-10
3.616667e+01,6.447332e+01,5.368405e+01,3.065372e+01,1.000000e-05,1.613276e-10
3.633333e+01,6.476149e+01,5.395021e+01,3.079359e+01,1.000000e-05,1.324830e-10
3.650000e+01,6.500434e+01,5.424148e+01,3.088648e+01,1.000000e-05,1.129427e-10
3.666667e+01,6.546544e+01,5.463616e+01,3.093282e+01,1.000000e-05,2.175758e-10
3.683333e+01,6.579283e+01,5.471476e+01,3.097909e+01,1.000000e-05,1.565970e-10
3.700000e+01,6.607525e+01,5.510605e+01,3.107143e+01,1.000000e-05,1.363915e-10
3.716667e+01,6.639963e+01,5.541709e+01,3.134681e+01,1.000000e-05,1.579321e-10
3.733333e+01,6.674389e+01,5.593165e+01,3.157446e+01,1.000000e-05,1.688737e-10
3.750000e+01,6.729956e+01,5.626359e+01,3.166506e+01,1.000000e-05,2.757900e-10
3.766667e+01,6.755449e+01,5.656827e+01,3.193532e+01,1.000000e-05,1.277976e-10
3.783333e+01,6.801937e+01,5.694683e+01,3.206960e+01,1.000000e-05,2.349970e-10
3.800000e+01,6.839737e+01,5.727289e+01,3.220332e+01,1.000000e-05,1.929511e-10
3.816667e+01,6.871079e+01,5.759710e+01,3.229215e+01,1.000000e-05,1.616185e-10
3.833333e+01,6.893972e+01,5.791949e+01,3.242495e+01,1.000000e-05,1.192122e-10
3.850000e+01,6.927136e+01,5.821551e+01,3.255721e+01,1.000000e-05,1.743546e-10
3.866667e+01,6.962200e+01,5.865673e+01,3.277645e+01,1.000000e-05,1.862729e-10
3.883333e+01,6.999135e+01,5.909465e+01,3.295080e+01,1.000000e-05,1.983722e-10
3.900000e+01,7.029766e+01,5.931240e+01,3.312422e+01,1.000000e-05,1.665559e-10
3.916667e+01,7.068375e+01,5.979345e+01,3.338267e+01,1.000000e-05,2.127152e-10
3.933333e+01,7.104758e+01,6.000866e+01,3.346838e+01,1.000000e-05,2.032867e-10
3.950000e+01,7.134935e+01,6.050785e+01,3.363914e+01,1.000000e-05,1.713654e-10
3.966667e+01,7.172978e+01,6.088544e+01,3.368169e+01,1.000000e-05,2.196696e-10
3.983333e+01,7.200881e+01,6.119052e+01,3.372419e+01,1.000000e-05,1.641716e-10
4.000000e+01,7.224711e+01,6.140083e+01,3.376664e+01,1.000000e-05,1.423810e-10
4.016667e+01,7.250440e+01,6.181932e+01,3.380903e+01,1.000000e-05,1.559420e-10
4.033333e+01,7.268198e+01,6.209675e+01,3.393590e+01,1.000000e-05,1.090796e-10
4.050000e+01,7.297700e+01,6.230401e+01,3.406229e+01,1.000000e-05,1.832511e-10
4.066667e+01,7.330992e+01,6.262504e+01,3.423008e+01,1.000000e-05,2.095182e-10
4.083333e+01,7.366078e+01,6.287614e+01,3.435539e+01,1.000000e-05,2.238170e-10
4.100000e+01,7.402933e+01,6.317160e+01,3.439706e+01,1.000000e-05,2.390064e-10
4.116667e+01,7.437679e+01,6.346569e+01,3.443868e+01,1.000000e-05,2.289141e-10
4.133333e+01,7.479928e+01,6.389307e+01,3.443868e+01,1.000000e-05,2.826016e-10
4.150000e+01,7.514319e+01,6.420616e+01,3.443868e+01,1.000000e-05,2.333980e-10
4.166667e+01,7.542858e+01,6.467296e+01,3.448025e+01,1.000000e-05,1.955594e-10
4.183333e+01,7.575072e+01,6.498230e+01,3.460465e+01,1.000000e-05,2.221954e-10
4.200000e+01,7.593958e+01,6.520235e+01,3.468734e+01,1.000000e-05,1.305100e-10
4.216667e+01,7.624078e+01,6.564025e+01,3.501613e+01,1.000000e-05,2.089530e-10
4.233333e+01,7.657822e+01,6.603188e+01,3.522007e+01,1.000000e-05,2.351045e-10
4.250000e+01,7.693279e+01,6.646431e+01,3.530132e+01,1.000000e-05,2.492703e-10
4.266667e+01,7.721157e+01,6.678680e+01,3.546325e+01,1.000000e-05,1.984553e-10
4.283333e+01,7.763708e+01,6.704367e+01,3.554394e+01,1.000000e-05,3.068102e-10
4.300000e+01,7.804192e+01,6.736339e+01,3.554394e+01,1.000000e-05,2.965858e-10
4.316667e+01,7.842641e+01,6.766042e+01,3.562445e+01,1.000000e-05,2.865302e-10
4.333333e+01,7.869990e+01,6.806147e+01,3.566464e+01,1.000000e-05,2.069067e-10
4.350000e+01,7.909930e+01,6.837643e+01,3.570478e+01,1.000000e-05,3.068549e-10
4.366667e+01,7.929825e+01,6.866908e+01,3.570478e+01,1.000000e-05,1.550404e-10
4.383333e+01,7.964071e+01,6.902278e+01,3.574487e+01,1.000000e-05,2.709649e-10
4.400000e+01,8.008909e+01,6.925068e+01,3.578492e+01,1.000000e-05,3.606004e-10
4.416667e+01,8.060609e+01,6.951905e+01,3.578492e+01,1.000000e-05,4.233607e-10
4.433333e+01,8.092532e+01,6.982744e+01,3.582493e+01,1.000000e-05,2.657576e-10
4.450000e+01,8.127855e+01,7.013446e+01,3.594468e+01,1.000000e-05,2.985071e-10
4.466667e+01,8.175300e+01,7.052144e+01,3.598451e+01,1.000000e-05,4.078880e-10
4.483333e+01,8.222470e+01,7.090631e+01,3.606403e+01,1.000000e-05,4.137944e-10
4.500000e+01,8.250296e+01,7.122880e+01,3.606403e+01,1.000000e-05,2.488827e-10
4.516667e+01,8.281488e+01,7.154983e+01,3.622255e+01,1.000000e-05,2.843849e-10
4.533333e+01,8.307392e+01,7.180961e+01,3.630156e+01,1.000000e-05,2.404260e-10
4.550000e+01,8.346956e+01,7.214791e+01,3.634099e+01,1.000000e-05,3.746529e-10
4.566667e+01,8.386332e+01,7.244511e+01,3.641974e+01,1.000000e-05,3.807963e-10
4.583333e+01,8.418722e+01,7.287880e+01,3.657672e+01,1.000000e-05,3.195060e-10
4.600000e+01,8.457765e+01,7.315344e+01,3.665496e+01,1.000000e-05,3.929848e-10
4.616667e+01,8.478063e+01,7.342706e+01,3.669402e+01,1.000000e-05,2.085843e-10
4.633333e+01,8.516834e+01,7.379677e+01,3.688868e+01,1.000000e-05,4.074030e-10
4.650000e+01,8.540347e+01,7.418396e+01,3.696626e+01,1.000000e-05,2.525564e-10
4.666667e+01,8.582175e+01,7.453070e+01,3.704368e+01,1.000000e-05,4.599469e-10
4.683333e+01,8.605510e+01,7.491409e+01,3.708232e+01,1.000000e-05,2.625277e-10
4.700000e+01,8.647022e+01,7.525748e+01,3.715950e+01,1.000000e-05,4.781233e-10
4.716667e+01,8.673486e+01,7.571290e+01,3.723651e+01,1.000000e-05,3.118569e-10
4.733333e+01,8.706453e+01,7.597730e+01,3.735174e+01,1.000000e-05,3.977432e-10
4.750000e+01,8.752397e+01,7.624078e+01,3.739007e+01,1.000000e-05,5.681083e-10
4.766667e+01,8.780175e+01,7.655951e+01,3.746661e+01,1.000000e-05,3.523594e-10
4.783333e+01,8.812742e+01,7.676504e+01,3.746661e+01,1.000000e-05,4.233429e-10
4.800000e+01,8.833847e+01,7.710018e+01,3.750482e+01,1.000000e-05,2.812045e-10
4.816667e+01,8.859753e+01,7.756324e+01,3.750482e+01,1.000000e-05,3.533602e-10
