Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.083105e-01,1.089007e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.309659e+00,2.072714e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130987e+00,3.944630e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.105303e+00,7.506486e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.273168e+00,1.428351e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.684547e+00,2.712088e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.401087e+00,5.113546e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.498947e+00,9.572744e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.207231e+01,1.794484e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.523774e+01,3.372829e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.913953e+01,6.369042e-13
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.395642e+01,1.214071e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.990983e+01,2.399446e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.727415e+01,4.692274e-12
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.639291e+01,9.118235e-12
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.768457e+01,1.758876e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.167165e+01,3.374572e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,8.900170e+01,6.456468e-11
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.104968e+02,1.230297e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.371352e+02,2.339736e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.701502e+02,4.450707e-10
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.110703e+02,8.460784e-10
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.617940e+02,1.606085e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.246619e+02,3.055730e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.025881e+02,5.809019e-09
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.991586e+02,1.104227e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,6.188317e+02,2.100343e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,7.671127e+02,3.993373e-08
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,9.507901e+02,7.589367e-08
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.178264e+03,1.441332e-07
9.500000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.459892e+03,2.735134e-07
9.666667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.808483e+03,5.185094e-07
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.239705e+03,9.816076e-07
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.772881e+03,1.855248e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.431611e+03,3.499235e-06
1.033333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.244762e+03,6.583192e-06
1.050000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.247485e+03,1.234642e-05
1.066667e+01,9.981713e-01,1.111549e-03,7.171286e-04,0.000000e+00,6.482375e+03,2.306583e-05
1.083333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,8.000716e+03,4.288860e-05
1.100000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,9.867310e+03,7.928654e-05
1.116667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.215212e+04,1.455424e-04
1.133333e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,1.494079e+04,2.648819e-04
1.150000e+01,9.976335e-01,1.398401e-03,9.681236e-04,0.000000e+00,1.833255e+04,4.770977e-04
1.166667e+01,9.975259e-01,1.470114e-03,1.003980e-03,0.000000e+00,2.244087e+04,8.486727e-04
1.183333e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,2.739134e+04,1.487280e-03
1.200000e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,3.332057e+04,2.560691e-03
1.216667e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,4.037159e+04,4.318040e-03
1.233333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,4.868714e+04,7.107314e-03
1.250000e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,5.840070e+04,1.137749e-02
1.266667e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,6.962331e+04,1.764901e-02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,8.243231e+04,2.643657e-02
1.300000e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,9.685668e+04,3.811930e-02
1.316667e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.128616e+05,5.278455e-02
1.333333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.303477e+05,7.010087e-02
1.350000e+01,9.956972e-01,2.509950e-03,1.792822e-03,0.000000e+00,1.491407e+05,8.929715e-02
1.366667e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,1.690042e+05,1.093034e-01
1.383333e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,1.896483e+05,1.290367e-01
1.400000e+01,9.952670e-01,2.689232e-03,2.043817e-03,0.000000e+00,2.107497e+05,1.477494e-01
1.416667e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,2.319726e+05,1.653308e-01
1.433333e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.529855e+05,1.824616e-01
1.450000e+01,9.946574e-01,3.083653e-03,2.258955e-03,0.000000e+00,2.734846e+05,2.006155e-01
1.466667e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.932072e+05,2.219412e-01
1.483333e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,3.119412e+05,2.491091e-01
1.500000e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,3.295310e+05,2.851812e-01
1.516667e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,3.458822e+05,3.335579e-01
1.533333e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,3.609543e+05,3.980178e-01
1.550000e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,3.748089e+05,4.828507e-01
1.566667e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,3.874802e+05,5.930695e-01
1.583333e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,3.990909e+05,7.346929e-01
1.600000e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,4.098177e+05,9.150839e-01
1.616667e+01,9.926494e-01,4.051777e-03,3.298792e-03,0.000000e+00,4.198822e+05,1.143340e+00
1.633333e+01,9.925419e-01,4.087633e-03,3.370504e-03,0.000000e+00,4.295612e+05,1.430731e+00
1.650000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,4.391814e+05,1.791186e+00
1.666667e+01,9.921474e-01,4.087633e-03,3.764925e-03,0.000000e+00,4.491283e+05,2.241821e+00
1.683333e+01,9.919682e-01,4.195202e-03,3.836638e-03,0.000000e+00,4.598697e+05,2.803519e+00
1.700000e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,4.719134e+05,3.501539e+00
1.716667e+01,9.916096e-01,4.302772e-03,4.051777e-03,3.585643e-05,4.861689e+05,4.366147e+00
1.733333e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,5.030618e+05,5.429566e+00
1.750000e+01,9.911793e-01,4.374485e-03,4.410341e-03,3.585643e-05,4.924261e+05,6.740023e+00
1.766667e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,4.898666e+05,8.345397e+00
1.783333e+01,9.908925e-01,4.410341e-03,4.661336e-03,3.585643e-05,4.960367e+05,1.030162e+01
1.800000e+01,9.906415e-01,4.338628e-03,4.984044e-03,3.585643e-05,5.117086e+05,1.267304e+01
1.816667e+01,9.903188e-01,4.410341e-03,5.235039e-03,3.585643e-05,5.386656e+05,1.553306e+01
1.833333e+01,9.901395e-01,4.446197e-03,5.378465e-03,3.585643e-05,5.771329e+05,1.896503e+01
1.850000e+01,9.899961e-01,4.410341e-03,5.557747e-03,3.585643e-05,6.285295e+05,2.306344e+01
1.866667e+01,9.898168e-01,4.517910e-03,5.629460e-03,3.585643e-05,6.937514e+05,2.793536e+01
1.883333e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,7.740324e+05,3.370198e+01
1.900000e+01,9.893865e-01,4.733049e-03,5.844598e-03,3.585643e-05,8.706231e+05,4.049959e+01
1.916667e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,9.848142e+05,4.847924e+01
1.933333e+01,9.889204e-01,4.912331e-03,6.095593e-03,7.171286e-05,1.117940e+06,5.780425e+01
1.950000e+01,9.887052e-01,5.019900e-03,6.203163e-03,7.171286e-05,1.271577e+06,6.782005e+01
1.966667e+01,9.885259e-01,4.948187e-03,6.454158e-03,7.171286e-05,1.438240e+06,7.974117e+01
1.983333e+01,9.882391e-01,5.091613e-03,6.597583e-03,7.171286e-05,1.627385e+06,9.360223e+01
2.000000e+01,9.880957e-01,5.055757e-03,6.776865e-03,7.171286e-05,1.840507e+06,1.094640e+02
2.016667e+01,9.879522e-01,4.984044e-03,6.920291e-03,1.434257e-04,2.079144e+06,1.273747e+02
2.033333e+01,9.877730e-01,5.055757e-03,6.992004e-03,1.792822e-04,2.345050e+06,1.455939e+02
2.050000e+01,9.875220e-01,5.235039e-03,7.027860e-03,2.151386e-04,2.555526e+06,1.619087e+02
2.066667e+01,9.872351e-01,5.342608e-03,7.135430e-03,2.868514e-04,2.812927e+06,1.826004e+02
2.083333e+01,9.869124e-01,5.557747e-03,7.207143e-03,3.227079e-04,3.063272e+06,2.037327e+02
2.100000e+01,9.868048e-01,5.486034e-03,7.350568e-03,3.585643e-04,3.285401e+06,2.276570e+02
2.116667e+01,9.866256e-01,5.450177e-03,7.493994e-03,4.302772e-04,3.516601e+06,2.525102e+02
2.133333e+01,9.863028e-01,5.665316e-03,7.601563e-03,4.302772e-04,3.763006e+06,2.732409e+02
2.150000e+01,9.860877e-01,5.772885e-03,7.709133e-03,4.302772e-04,3.980435e+06,3.025651e+02
2.166667e+01,9.859801e-01,5.629460e-03,7.960128e-03,4.302772e-04,4.260671e+06,3.380670e+02
2.183333e+01,9.858009e-01,5.665316e-03,8.067697e-03,4.661336e-04,4.588324e+06,3.785343e+02
2.200000e+01,9.854781e-01,5.808742e-03,8.175266e-03,5.378465e-04,4.962580e+06,4.174421e+02
2.216667e+01,9.851554e-01,6.059737e-03,8.211123e-03,5.737029e-04,5.364119e+06,4.500292e+02
2.233333e+01,9.848327e-01,6.203163e-03,8.318692e-03,6.454158e-04,5.738813e+06,4.861794e+02
2.250000e+01,9.846534e-01,6.382445e-03,8.211123e-03,7.529850e-04,6.118895e+06,5.283683e+02
2.266667e+01,9.843666e-01,6.418301e-03,8.462118e-03,7.529850e-04,6.465095e+06,5.825868e+02
2.283333e+01,9.839005e-01,6.741009e-03,8.605543e-03,7.529850e-04,6.733632e+06,6.487230e+02
2.300000e+01,9.836136e-01,6.776865e-03,8.856538e-03,7.529850e-04,7.058863e+06,7.244545e+02
2.316667e+01,9.832192e-01,7.027860e-03,8.892395e-03,8.605543e-04,7.439211e+06,8.087435e+02
2.333333e+01,9.829323e-01,7.207143e-03,8.964108e-03,8.964108e-04,7.872748e+06,8.953331e+02
2.350000e+01,9.827889e-01,7.135430e-03,9.143390e-03,9.322672e-04,8.243090e+06,9.902366e+02
2.366667e+01,9.825021e-01,7.350568e-03,9.071677e-03,1.075693e-03,8.634640e+06,1.094626e+03
2.383333e+01,9.822511e-01,7.422281e-03,9.215103e-03,1.111549e-03,9.047535e+06,1.200770e+03
2.400000e+01,9.819284e-01,7.637420e-03,9.322672e-03,1.111549e-03,9.379449e+06,1.315851e+03
2.416667e+01,9.817491e-01,7.529850e-03,9.501954e-03,1.219119e-03,9.742323e+06,1.449664e+03
2.433333e+01,9.812829e-01,7.852558e-03,9.537811e-03,1.326688e-03,1.017855e+07,1.577858e+03
2.450000e+01,9.809244e-01,8.067697e-03,9.609523e-03,1.398401e-03,1.057956e+07,1.702145e+03
2.466667e+01,9.807092e-01,8.139410e-03,9.681236e-03,1.470114e-03,1.096470e+07,1.832663e+03
2.483333e+01,9.803148e-01,8.354548e-03,9.824662e-03,1.505970e-03,1.135590e+07,1.971347e+03
2.500000e+01,9.799921e-01,8.533831e-03,9.932231e-03,1.541827e-03,1.177221e+07,2.137256e+03
2.516667e+01,9.795618e-01,8.856538e-03,9.932231e-03,1.649396e-03,1.223737e+07,2.305386e+03
2.533333e+01,9.793826e-01,8.784826e-03,1.000394e-02,1.828678e-03,1.275687e+07,2.477933e+03
2.550000e+01,9.790598e-01,8.892395e-03,1.018323e-02,1.864534e-03,1.327977e+07,2.647020e+03
2.566667e+01,9.786296e-01,9.179246e-03,1.011151e-02,2.079673e-03,1.371848e+07,2.826492e+03
2.583333e+01,9.782710e-01,9.179246e-03,1.032665e-02,2.223099e-03,1.422913e+07,2.981341e+03
2.600000e+01,9.778407e-01,9.394385e-03,1.039836e-02,2.366524e-03,1.463626e+07,3.140007e+03
2.616667e+01,9.772670e-01,9.752949e-03,1.057765e-02,2.402381e-03,1.502028e+07,3.320108e+03
2.633333e+01,9.769802e-01,9.752949e-03,1.079279e-02,2.474094e-03,1.536580e+07,3.544477e+03
2.650000e+01,9.767650e-01,9.788806e-03,1.086450e-02,2.581663e-03,1.583209e+07,3.793168e+03
2.666667e+01,9.763706e-01,9.896375e-03,1.107964e-02,2.653376e-03,1.635878e+07,4.040971e+03
2.683333e+01,9.758686e-01,1.021908e-02,1.118721e-02,2.725089e-03,1.687358e+07,4.314880e+03
2.700000e+01,9.755459e-01,1.011151e-02,1.150991e-02,2.832658e-03,1.747995e+07,4.630239e+03
2.716667e+01,9.751873e-01,1.029080e-02,1.161748e-02,2.904371e-03,1.810268e+07,4.965539e+03
2.733333e+01,9.747212e-01,1.050593e-02,1.168920e-02,3.083653e-03,1.873657e+07,5.316366e+03
