Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.468954e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.385927e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.707476e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165201e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.463490e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770318e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215885e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772537e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127056e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134471e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.538207e-07
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262497e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.582764e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.448740e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.578449e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.865994e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.530731e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226826e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.837556e-08
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.184067e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.267851e-07
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.547592e-08
1.066667e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.025163e-07
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.957008e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.667837e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.158344e-08
1.133333e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.377408e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.137333e-08
1.166667e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.745892e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.343064e-08
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.181763e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.961540e-08
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.365934e-08
1.250000e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.610478e-08
1.266667e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172413e-08
1.283333e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.024219e-09
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.893924e-09
1.316667e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.789549e-09
1.333333e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.571932e-09
1.350000e+01,1.914923e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.979854e-09
1.366667e+01,1.944613e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.577533e-09
1.383333e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.506553e-09
1.400000e+01,2.016928e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.492569e-09
1.416667e+01,2.066043e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.835624e-09
1.433333e+01,2.120783e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.156295e-09
1.450000e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.816649e-09
1.466667e+01,2.180722e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.435692e-09
1.483333e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.197665e-09
1.500000e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.343599e-09
1.516667e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.011516e-09
1.533333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.047273e-09
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.017484e-09
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.514452e-09
1.583333e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.588642e-09
1.600000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.249592e-09
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.616324e-09
1.633333e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.414917e-09
1.650000e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.744223e-09
1.666667e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.424172e-09
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.909882e-09
1.700000e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.288954e-09
1.716667e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.352649e-09
1.733333e+01,2.718668e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.607960e-09
1.750000e+01,2.744885e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.298643e-09
1.766667e+01,2.770854e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.178398e-09
1.783333e+01,2.796583e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.023586e-09
1.800000e+01,2.837262e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.953569e-09
1.816667e+01,2.852368e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.944233e-10
1.833333e+01,2.877367e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.469281e-09
1.850000e+01,2.916920e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.064245e-09
1.866667e+01,2.941371e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.147178e-09
1.883333e+01,2.980075e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.619678e-09
1.900000e+01,3.013533e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.244084e-09
1.916667e+01,3.027759e+01,2.180722e+01,2.931615e+00,1.000000e-05,4.665878e-10
1.933333e+01,3.051322e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.797946e-10
1.950000e+01,3.084007e+01,2.213321e+01,3.385138e+00,1.000000e-05,8.319389e-10
1.966667e+01,3.130108e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.040581e-09
1.983333e+01,3.148360e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.720560e-10
2.000000e+01,3.157446e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.680998e-10
2.016667e+01,3.198014e+01,2.351392e+01,3.784699e+00,1.000000e-05,6.813214e-10
2.033333e+01,3.224777e+01,2.369596e+01,4.145930e+00,1.000000e-05,4.082864e-10
2.050000e+01,3.264508e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.502522e-10
2.066667e+01,3.290730e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.322950e-10
2.083333e+01,3.312422e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.524109e-10
2.100000e+01,3.359653e+01,2.516184e+01,5.352372e+00,1.000000e-05,5.073706e-10
2.116667e+01,3.393590e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.428701e-10
2.133333e+01,3.435539e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.971547e-10
2.150000e+01,3.476983e+01,2.583594e+01,6.102643e+00,1.000000e-05,3.698386e-10
2.166667e+01,3.505702e+01,2.611168e+01,6.102643e+00,1.000000e-05,2.440095e-10
2.183333e+01,3.526072e+01,2.633019e+01,6.555291e+00,1.000000e-05,1.635369e-10
2.200000e+01,3.562445e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.752346e-10
2.216667e+01,3.590481e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.019814e-10
2.233333e+01,3.634099e+01,2.723932e+01,7.377736e+00,1.000000e-05,3.016651e-10
2.250000e+01,3.649831e+01,2.739662e+01,7.569398e+00,1.000000e-05,1.041822e-10
2.266667e+01,3.677201e+01,2.755302e+01,8.462844e+00,1.000000e-05,1.731290e-10
2.283333e+01,3.708232e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.879033e-10
2.300000e+01,3.727496e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.131681e-10
2.316667e+01,3.746661e+01,2.822076e+01,8.956232e+00,1.000000e-05,1.088650e-10
2.333333e+01,3.765728e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.043171e-10
2.350000e+01,3.803575e+01,2.912005e+01,9.270581e+00,1.000000e-05,1.996420e-10
2.366667e+01,3.841050e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.902241e-10
2.383333e+01,3.878162e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.809408e-10
2.400000e+01,3.896586e+01,2.989672e+01,1.015541e+01,1.000000e-05,8.601233e-11
2.416667e+01,3.936814e+01,3.008776e+01,1.043369e+01,1.000000e-05,1.803566e-10
2.433333e+01,3.976636e+01,3.027759e+01,1.096910e+01,1.000000e-05,1.723485e-10
2.450000e+01,3.994606e+01,3.070042e+01,1.122723e+01,1.000000e-05,7.488517e-11
2.466667e+01,4.019628e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.006960e-10
2.483333e+01,4.058637e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.521354e-10
2.500000e+01,4.097275e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.466387e-10
2.516667e+01,4.135552e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.421368e-10
2.533333e+01,4.190603e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.992281e-10
2.550000e+01,4.244941e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.919409e-10
2.566667e+01,4.278551e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.164032e-10
2.583333e+01,4.305251e+01,3.282013e+01,1.475547e+01,1.000000e-05,9.092729e-11
2.600000e+01,4.331786e+01,3.312422e+01,1.504388e+01,1.000000e-05,8.947098e-11
2.616667e+01,4.374562e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.427812e-10
2.633333e+01,4.413679e+01,3.351115e+01,1.560471e+01,1.000000e-05,1.294298e-10
2.650000e+01,4.458883e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.484085e-10
2.666667e+01,4.481314e+01,3.439706e+01,1.587770e+01,1.000000e-05,7.268239e-11
2.683333e+01,4.519507e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.215341e-10
2.700000e+01,4.560523e+01,3.493423e+01,1.684085e+01,1.000000e-05,1.279194e-10
2.716667e+01,4.601173e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.246504e-10
2.733333e+01,4.641467e+01,3.542284e+01,1.775181e+01,1.000000e-05,1.221052e-10
2.750000e+01,4.684473e+01,3.582493e+01,1.815078e+01,1.000000e-05,1.289781e-10
2.766667e+01,4.714951e+01,3.630156e+01,1.846375e+01,1.000000e-05,9.101567e-11
2.783333e+01,4.745234e+01,3.665496e+01,1.877150e+01,1.000000e-05,8.985728e-11
2.800000e+01,4.769321e+01,3.696626e+01,1.959290e+01,1.000000e-05,7.082250e-11
2.816667e+01,4.805226e+01,3.735174e+01,1.981101e+01,1.000000e-05,1.046065e-10
2.833333e+01,4.831980e+01,3.773328e+01,2.024018e+01,1.000000e-05,7.798383e-11
2.850000e+01,4.864479e+01,3.814856e+01,2.038123e+01,1.000000e-05,9.446173e-11
2.866667e+01,4.902609e+01,3.855938e+01,2.072965e+01,1.000000e-05,1.110426e-10
2.883333e+01,4.957811e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.610152e-10
2.900000e+01,4.986619e+01,3.907598e+01,2.127526e+01,1.000000e-05,8.409868e-11
2.916667e+01,5.006686e+01,3.918580e+01,2.160927e+01,1.000000e-05,5.854030e-11
2.933333e+01,5.043741e+01,3.933174e+01,2.193820e+01,1.000000e-05,1.080378e-10
2.950000e+01,5.086162e+01,3.969426e+01,2.226227e+01,1.000000e-05,1.239516e-10
2.966667e+01,5.114247e+01,4.001771e+01,2.270819e+01,1.000000e-05,8.214114e-11
2.983333e+01,5.153309e+01,4.051573e+01,2.283400e+01,1.000000e-05,1.145777e-10
3.000000e+01,5.183794e+01,4.083267e+01,2.345292e+01,1.000000e-05,8.985940e-11
3.016667e+01,5.205853e+01,4.104261e+01,2.363544e+01,1.000000e-05,6.501878e-11
3.033333e+01,5.236032e+01,4.149383e+01,2.387662e+01,1.000000e-05,8.961351e-11
3.050000e+01,5.274192e+01,4.197434e+01,2.417472e+01,1.000000e-05,1.141749e-10
3.066667e+01,5.328232e+01,4.238187e+01,2.446918e+01,1.000000e-05,1.633083e-10
3.083333e+01,5.363066e+01,4.288583e+01,2.464417e+01,1.000000e-05,1.063622e-10
3.100000e+01,5.408280e+01,4.328478e+01,2.493309e+01,1.000000e-05,1.390114e-10
3.116667e+01,5.437336e+01,4.371286e+01,2.516184e+01,1.000000e-05,8.972862e-11
3.133333e+01,5.458370e+01,4.390903e+01,2.527544e+01,1.000000e-05,6.512589e-11
3.150000e+01,5.487161e+01,4.420165e+01,2.555723e+01,1.000000e-05,8.931975e-11
3.166667e+01,5.513203e+01,4.442791e+01,2.578044e+01,1.000000e-05,8.082517e-11
3.183333e+01,5.552038e+01,4.468510e+01,2.616648e+01,1.000000e-05,1.208491e-10
3.200000e+01,5.590604e+01,4.500451e+01,2.627573e+01,1.000000e-05,1.205461e-10
3.216667e+01,5.633992e+01,4.554237e+01,2.654690e+01,1.000000e-05,1.367756e-10
3.233333e+01,5.651761e+01,4.601173e+01,2.670828e+01,1.000000e-05,5.620938e-11
3.250000e+01,5.699711e+01,4.622913e+01,2.686870e+01,1.000000e-05,1.525224e-10
3.266667e+01,5.729789e+01,4.663019e+01,2.708110e+01,1.000000e-05,9.625320e-11
3.283333e+01,5.764681e+01,4.678353e+01,2.744885e+01,1.000000e-05,1.121557e-10
3.300000e+01,5.796894e+01,4.717988e+01,2.765680e+01,1.000000e-05,1.039758e-10
3.316667e+01,5.833840e+01,4.751267e+01,2.781174e+01,1.000000e-05,1.203724e-10
3.333333e+01,5.880306e+01,4.778323e+01,2.801700e+01,1.000000e-05,1.531720e-10
3.350000e+01,5.931240e+01,4.817135e+01,2.827147e+01,1.000000e-05,1.697054e-10
3.366667e+01,5.960150e+01,4.846779e+01,2.832209e+01,1.000000e-05,9.720148e-11
3.383333e+01,6.010407e+01,4.887979e+01,2.857385e+01,1.000000e-05,1.709255e-10
3.400000e+01,6.055518e+01,4.908449e+01,2.872384e+01,1.000000e-05,1.548885e-10
3.416667e+01,6.083837e+01,4.949136e+01,2.892263e+01,1.000000e-05,9.780233e-11
3.433333e+01,6.126070e+01,4.972236e+01,2.921827e+01,1.000000e-05,1.466999e-10
3.450000e+01,6.161043e+01,4.998096e+01,2.936497e+01,1.000000e-05,1.222559e-10
3.466667e+01,6.200441e+01,5.046580e+01,2.946237e+01,1.000000e-05,1.392381e-10
3.483333e+01,6.228101e+01,5.077706e+01,2.955944e+01,1.000000e-05,9.861962e-11
3.500000e+01,6.251058e+01,5.125438e+01,2.984878e+01,1.000000e-05,8.239317e-11
3.516667e+01,6.283056e+01,5.175498e+01,2.999239e+01,1.000000e-05,1.156364e-10
3.533333e+01,6.308084e+01,5.219592e+01,3.013533e+01,1.000000e-05,9.117825e-11
3.550000e+01,6.337534e+01,5.257872e+01,3.027759e+01,1.000000e-05,1.082196e-10
3.566667e+01,6.360096e+01,5.282333e+01,3.051322e+01,1.000000e-05,8.355668e-11
3.583333e+01,6.389307e+01,5.301281e+01,3.060696e+01,1.000000e-05,1.089217e-10
3.600000e+01,6.416153e+01,5.336291e+01,3.088648e+01,1.000000e-05,1.009172e-10
3.616667e+01,6.442887e+01,5.363066e+01,3.120943e+01,1.000000e-05,1.012285e-10
3.633333e+01,6.476149e+01,5.381730e+01,3.134681e+01,1.000000e-05,1.272198e-10
3.650000e+01,6.511442e+01,5.397676e+01,3.166506e+01,1.000000e-05,1.369607e-10
3.666667e+01,6.548732e+01,5.426788e+01,3.184549e+01,1.000000e-05,1.468150e-10
3.683333e+01,6.581460e+01,5.460994e+01,3.193532e+01,1.000000e-05,1.310297e-10
3.700000e+01,6.609692e+01,5.484550e+01,3.211423e+01,1.000000e-05,1.149388e-10
3.716667e+01,6.642119e+01,5.513203e+01,3.224777e+01,1.000000e-05,1.340692e-10
3.733333e+01,6.685111e+01,5.541709e+01,3.238075e+01,1.000000e-05,1.806007e-10
3.750000e+01,6.723568e+01,5.575209e+01,3.255721e+01,1.000000e-05,1.639916e-10
3.766667e+01,6.755449e+01,5.600843e+01,3.268893e+01,1.000000e-05,1.378519e-10
3.783333e+01,6.793508e+01,5.623813e+01,3.290730e+01,1.000000e-05,1.670172e-10
3.800000e+01,6.829258e+01,5.649226e+01,3.303762e+01,1.000000e-05,1.591410e-10
3.816667e+01,6.866908e+01,5.684613e+01,3.316744e+01,1.000000e-05,1.701207e-10
3.833333e+01,6.900202e+01,5.719781e+01,3.329675e+01,1.000000e-05,1.526858e-10
3.850000e+01,6.939532e+01,5.754734e+01,3.333974e+01,1.000000e-05,1.830846e-10
3.866667e+01,6.982744e+01,5.791949e+01,3.346838e+01,1.000000e-05,2.042542e-10
3.883333e+01,7.009360e+01,5.821551e+01,3.363914e+01,1.000000e-05,1.273847e-10
3.900000e+01,7.037912e+01,5.858342e+01,3.372419e+01,1.000000e-05,1.381674e-10
3.916667e+01,7.074451e+01,5.887610e+01,3.402021e+01,1.000000e-05,1.789947e-10
3.933333e+01,7.098707e+01,5.938481e+01,3.410432e+01,1.000000e-05,1.202424e-10
3.950000e+01,7.140955e+01,5.972154e+01,3.418821e+01,1.000000e-05,2.123799e-10
3.966667e+01,7.166984e+01,6.000866e+01,3.435539e+01,1.000000e-05,1.325548e-10
3.983333e+01,7.202869e+01,6.043679e+01,3.439706e+01,1.000000e-05,1.850826e-10
4.000000e+01,7.220745e+01,6.076770e+01,3.456323e+01,1.000000e-05,9.335673e-11
4.016667e+01,7.246488e+01,6.116710e+01,3.472861e+01,1.000000e-05,1.359817e-10
4.033333e+01,7.280013e+01,6.151737e+01,3.476983e+01,1.000000e-05,1.793402e-10
4.050000e+01,7.303586e+01,6.205060e+01,3.485212e+01,1.000000e-05,1.278193e-10
4.066667e+01,7.332945e+01,6.239590e+01,3.505702e+01,1.000000e-05,1.612905e-10
4.083333e+01,7.368022e+01,6.267077e+01,3.522007e+01,1.000000e-05,1.952613e-10
4.100000e+01,7.400998e+01,6.292168e+01,3.530132e+01,1.000000e-05,1.863716e-10
4.116667e+01,7.441530e+01,6.323959e+01,3.538238e+01,1.000000e-05,2.328784e-10
4.133333e+01,7.478013e+01,6.357843e+01,3.550362e+01,1.000000e-05,2.128566e-10
4.150000e+01,7.508598e+01,6.391548e+01,3.566464e+01,1.000000e-05,1.810595e-10
4.166667e+01,7.546655e+01,6.427306e+01,3.578492e+01,1.000000e-05,2.291712e-10
4.183333e+01,7.576963e+01,6.456212e+01,3.598451e+01,1.000000e-05,1.861751e-10
4.200000e+01,7.614679e+01,6.478361e+01,3.602429e+01,1.000000e-05,2.363488e-10
4.216667e+01,7.642843e+01,6.520235e+01,3.602429e+01,1.000000e-05,1.802536e-10
4.233333e+01,7.678369e+01,6.561843e+01,3.622255e+01,1.000000e-05,2.320166e-10
4.250000e+01,7.719301e+01,6.585811e+01,3.630156e+01,1.000000e-05,2.724213e-10
4.266667e+01,7.748934e+01,6.609692e+01,3.638039e+01,1.000000e-05,2.009841e-10
4.283333e+01,7.778454e+01,6.659349e+01,3.657672e+01,1.000000e-05,2.038354e-10
4.300000e+01,7.809696e+01,6.685111e+01,3.669402e+01,1.000000e-05,2.197825e-10
4.316667e+01,7.842641e+01,6.732084e+01,3.673303e+01,1.000000e-05,2.368285e-10
4.333333e+01,7.888169e+01,6.749085e+01,3.684983e+01,1.000000e-05,3.350647e-10
4.350000e+01,7.929825e+01,6.787180e+01,3.688868e+01,1.000000e-05,3.136046e-10
4.366667e+01,7.955073e+01,6.820863e+01,3.692749e+01,1.000000e-05,1.939660e-10
4.383333e+01,8.001752e+01,6.846017e+01,3.715950e+01,1.000000e-05,3.660474e-10
4.400000e+01,8.042819e+01,6.889815e+01,3.719803e+01,1.000000e-05,3.288928e-10
4.416667e+01,8.078360e+01,6.912646e+01,3.727496e+01,1.000000e-05,2.910186e-10
4.433333e+01,8.101377e+01,6.949845e+01,3.727496e+01,1.000000e-05,1.924192e-10
4.450000e+01,8.141942e+01,6.999135e+01,3.735174e+01,1.000000e-05,3.463186e-10
4.466667e+01,8.170042e+01,7.031803e+01,3.739007e+01,1.000000e-05,2.448155e-10
4.483333e+01,8.215499e+01,7.062293e+01,3.750482e+01,1.000000e-05,4.044797e-10
4.500000e+01,8.246823e+01,7.108789e+01,3.750482e+01,1.000000e-05,2.845473e-10
4.516667e+01,8.279758e+01,7.142961e+01,3.754299e+01,1.000000e-05,3.054622e-10
4.533333e+01,8.312563e+01,7.180961e+01,3.758113e+01,1.000000e-05,3.104676e-10
4.550000e+01,8.353817e+01,7.208833e+01,3.761922e+01,1.000000e-05,3.994339e-10
4.566667e+01,8.388040e+01,7.240555e+01,3.777122e+01,1.000000e-05,3.387601e-10
4.583333e+01,8.401690e+01,7.278046e+01,3.784699e+01,1.000000e-05,1.377881e-10
4.600000e+01,8.432322e+01,7.315344e+01,3.784699e+01,1.000000e-05,3.155983e-10
4.616667e+01,8.461151e+01,7.338803e+01,3.788482e+01,1.000000e-05,3.037409e-10
4.633333e+01,8.488194e+01,7.368022e+01,3.788482e+01,1.000000e-05,2.910735e-10
4.650000e+01,8.515152e+01,7.395189e+01,3.792261e+01,1.000000e-05,2.963025e-10
4.666667e+01,8.552079e+01,7.428044e+01,3.792261e+01,1.000000e-05,4.145676e-10
4.683333e+01,8.583844e+01,7.462674e+01,3.792261e+01,1.000000e-05,3.642248e-10
4.700000e+01,8.613828e+01,7.485671e+01,3.796036e+01,1.000000e-05,3.505653e-10
4.716667e+01,8.650335e+01,7.520036e+01,3.799807e+01,1.000000e-05,4.351914e-10
4.733333e+01,8.683389e+01,7.546655e+01,3.799807e+01,1.000000e-05,4.019535e-10
4.750000e+01,8.717961e+01,7.580743e+01,3.807339e+01,1.000000e-05,4.286542e-10
4.766667e+01,8.755670e+01,7.605267e+01,3.814856e+01,1.000000e-05,4.767394e-10
4.783333e+01,8.786698e+01,7.635343e+01,3.814856e+01,1.000000e-05,3.999419e-10
4.800000e+01,8.828981e+01,7.678369e+01,3.814856e+01,1.000000e-05,5.562110e-10
4.816667e+01,8.862986e+01,7.704442e+01,3.814856e+01,1.000000e-05,4.561147e-10
