Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.279381e+02,9.999696e-09
8.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.766878e+02,1.950675e-08
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.523972e+02,3.804488e-08
8.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.626507e+02,7.416251e-08
9.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.168263e+02,1.444999e-07
9.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.226537e+03,2.813853e-07
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.606170e+03,5.475373e-07
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.073559e+03,1.064291e-06
9.666667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.650778e+03,2.066076e-06
9.833333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,3.365139e+03,4.004295e-06
1.000000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,4.250359e+03,7.745074e-06
1.016667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,5.347976e+03,1.494245e-05
1.033333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,6.708962e+03,2.873768e-05
1.050000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,8.395632e+03,5.505373e-05
1.066667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.048376e+04,1.049599e-04
1.083333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.306484e+04,1.989161e-04
1.100000e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.624842e+04,3.742224e-04
1.116667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,2.016424e+04,6.977157e-04
1.133333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,2.496383e+04,1.286621e-03
1.150000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,3.082131e+04,2.341087e-03
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.793202e+04,4.191488e-03
1.183333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,4.650926e+04,7.360282e-03
1.200000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,5.677744e+04,1.262964e-02
1.216667e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,6.896077e+04,2.108901e-02
1.233333e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,8.326774e+04,3.411415e-02
1.250000e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,9.987174e+04,5.321133e-02
1.266667e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,1.188878e+05,7.967241e-02
1.283333e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.403501e+05,1.140641e-01
1.300000e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.641942e+05,1.557205e-01
1.316667e+01,9.956614e-01,3.298792e-03,1.039836e-03,0.000000e+00,1.902436e+05,2.025254e-01
1.333333e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,2.182106e+05,2.512561e-01
1.350000e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,2.477075e+05,2.984829e-01
1.366667e+01,9.949442e-01,3.657356e-03,1.398401e-03,0.000000e+00,2.782685e+05,3.417140e-01
1.383333e+01,9.948367e-01,3.657356e-03,1.505970e-03,0.000000e+00,3.093828e+05,3.803293e-01
1.400000e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,3.405258e+05,4.159714e-01
1.416667e+01,9.943705e-01,3.908351e-03,1.685252e-03,3.585643e-05,3.711875e+05,3.071667e-01
1.433333e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,3.389117e+05,2.832424e-01
1.450000e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,3.094578e+05,3.161733e-01
1.466667e+01,9.939044e-01,4.123490e-03,1.936247e-03,3.585643e-05,2.825917e+05,3.928683e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,2.580858e+05,5.083115e-01
1.500000e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,2.357391e+05,6.623752e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,2.153724e+05,8.586024e-01
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.968197e+05,1.103968e+00
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.799328e+05,1.409120e+00
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.645849e+05,1.788884e+00
1.583333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,1.506539e+05,2.262973e+00
1.600000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,1.380431e+05,2.856915e+00
1.616667e+01,9.920399e-01,4.948187e-03,2.976084e-03,3.585643e-05,1.266573e+05,3.603258e+00
1.633333e+01,9.917530e-01,5.163326e-03,3.047797e-03,3.585643e-05,1.164222e+05,4.543136e+00
1.650000e+01,9.914662e-01,5.450177e-03,3.047797e-03,3.585643e-05,1.072810e+05,5.728294e+00
1.666667e+01,9.911793e-01,5.701173e-03,3.083653e-03,3.585643e-05,9.918514e+04,7.223689e+00
1.683333e+01,9.910000e-01,5.665316e-03,3.298792e-03,3.585643e-05,9.210533e+04,9.110794e+00
1.700000e+01,9.908566e-01,5.665316e-03,3.442217e-03,3.585643e-05,8.603076e+04,1.149177e+01
1.716667e+01,9.906415e-01,5.737029e-03,3.585643e-03,3.585643e-05,8.097708e+04,1.449468e+01
1.733333e+01,9.904980e-01,5.880455e-03,3.585643e-03,3.585643e-05,7.697300e+04,1.827994e+01
1.750000e+01,9.903546e-01,5.844598e-03,3.764925e-03,3.585643e-05,7.438652e+04,2.304827e+01
1.766667e+01,9.902471e-01,5.772885e-03,3.944207e-03,3.585643e-05,7.304873e+04,2.905035e+01
1.783333e+01,9.899961e-01,5.988024e-03,3.980064e-03,3.585643e-05,7.311522e+04,3.659853e+01
1.800000e+01,9.897809e-01,6.167306e-03,4.015920e-03,3.585643e-05,7.479832e+04,4.608070e+01
1.816667e+01,9.896733e-01,6.203163e-03,4.087633e-03,3.585643e-05,7.832466e+04,5.797663e+01
1.833333e+01,9.894224e-01,6.203163e-03,4.338628e-03,3.585643e-05,8.401859e+04,7.287670e+01
1.850000e+01,9.892789e-01,6.310732e-03,4.374485e-03,3.585643e-05,9.230298e+04,9.150280e+01
1.866667e+01,9.888845e-01,6.490014e-03,4.589623e-03,3.585643e-05,1.037231e+05,1.147306e+02
1.883333e+01,9.887411e-01,6.454158e-03,4.768905e-03,3.585643e-05,1.188776e+05,1.436122e+02
1.900000e+01,9.886335e-01,6.418301e-03,4.912331e-03,3.585643e-05,1.385903e+05,1.793961e+02
1.916667e+01,9.885259e-01,6.346588e-03,5.091613e-03,3.585643e-05,1.637842e+05,2.235424e+02
1.933333e+01,9.883825e-01,6.418301e-03,5.163326e-03,3.585643e-05,1.974270e+05,2.777272e+02
1.950000e+01,9.880240e-01,6.597583e-03,5.342608e-03,3.585643e-05,2.395593e+05,3.438300e+02
1.966667e+01,9.878805e-01,6.561727e-03,5.521890e-03,3.585643e-05,2.918460e+05,4.238976e+02
1.983333e+01,9.876654e-01,6.561727e-03,5.737029e-03,3.585643e-05,3.561865e+05,5.200762e+02
2.000000e+01,9.874861e-01,6.561727e-03,5.916311e-03,3.585643e-05,4.351262e+05,6.345051e+02
2.016667e+01,9.873068e-01,6.597583e-03,6.059737e-03,3.585643e-05,5.310953e+05,7.691704e+02
2.033333e+01,9.870558e-01,6.705153e-03,6.167306e-03,7.171286e-05,6.470376e+05,9.257208e+02
2.050000e+01,9.869483e-01,6.741009e-03,6.239019e-03,7.171286e-05,7.910596e+05,1.088231e+03
2.066667e+01,9.867690e-01,6.812722e-03,6.346588e-03,7.171286e-05,9.496071e+05,1.279052e+03
2.083333e+01,9.866256e-01,6.705153e-03,6.490014e-03,1.792822e-04,1.138293e+06,1.495162e+03
2.100000e+01,9.864821e-01,6.561727e-03,6.776865e-03,1.792822e-04,1.361081e+06,1.675900e+03
2.116667e+01,9.861236e-01,6.848578e-03,6.848578e-03,1.792822e-04,1.616272e+06,1.895573e+03
2.133333e+01,9.859443e-01,6.848578e-03,7.027860e-03,1.792822e-04,1.913197e+06,2.141329e+03
2.150000e+01,9.858009e-01,6.812722e-03,7.207143e-03,1.792822e-04,2.255789e+06,2.404005e+03
2.166667e+01,9.855140e-01,6.992004e-03,7.314712e-03,1.792822e-04,2.648072e+06,2.676302e+03
2.183333e+01,9.853347e-01,6.992004e-03,7.458138e-03,2.151386e-04,3.094529e+06,2.952023e+03
2.200000e+01,9.849762e-01,7.135430e-03,7.637420e-03,2.509950e-04,3.597366e+06,3.142189e+03
2.216667e+01,9.847610e-01,7.242999e-03,7.709133e-03,2.868514e-04,4.128404e+06,3.352764e+03
2.233333e+01,9.845100e-01,7.278855e-03,7.888415e-03,3.227079e-04,4.678750e+06,3.551539e+03
2.250000e+01,9.843666e-01,7.135430e-03,8.175266e-03,3.227079e-04,5.253370e+06,3.754495e+03
2.266667e+01,9.841873e-01,7.171286e-03,8.318692e-03,3.227079e-04,5.877381e+06,3.971392e+03
2.283333e+01,9.839005e-01,7.063717e-03,8.713113e-03,3.227079e-04,6.572980e+06,4.191714e+03
2.300000e+01,9.834702e-01,7.422281e-03,8.748969e-03,3.585643e-04,7.341310e+06,4.410664e+03
2.316667e+01,9.831475e-01,7.601563e-03,8.892395e-03,3.585643e-04,8.183405e+06,4.624544e+03
2.333333e+01,9.828248e-01,7.709133e-03,9.071677e-03,3.944207e-04,9.059202e+06,4.837379e+03
2.350000e+01,9.823586e-01,8.139410e-03,9.035821e-03,4.661336e-04,1.005267e+07,4.959074e+03
2.366667e+01,9.818566e-01,8.462118e-03,9.071677e-03,6.095593e-04,1.109918e+07,5.119267e+03
2.383333e+01,9.811754e-01,8.999964e-03,9.215103e-03,6.095593e-04,1.210905e+07,5.230104e+03
2.400000e+01,9.809602e-01,9.107533e-03,9.215103e-03,7.171286e-04,1.302454e+07,5.410924e+03
2.416667e+01,9.806375e-01,9.143390e-03,9.322672e-03,8.964108e-04,1.402103e+07,5.565132e+03
2.433333e+01,9.802431e-01,9.322672e-03,9.466098e-03,9.681236e-04,1.497833e+07,5.708450e+03
2.450000e+01,9.798487e-01,9.573667e-03,9.501954e-03,1.075693e-03,1.581113e+07,5.841124e+03
2.466667e+01,9.795618e-01,9.752949e-03,9.537811e-03,1.147406e-03,1.670765e+07,6.038574e+03
2.483333e+01,9.791674e-01,9.896375e-03,9.681236e-03,1.254975e-03,1.759246e+07,6.293755e+03
2.500000e+01,9.788806e-01,1.007566e-02,9.717093e-03,1.326688e-03,1.848987e+07,6.516505e+03
2.516667e+01,9.785579e-01,1.011151e-02,9.896375e-03,1.434257e-03,1.935558e+07,6.749679e+03
2.533333e+01,9.781276e-01,1.018323e-02,1.018323e-02,1.505970e-03,2.023746e+07,6.981451e+03
2.550000e+01,9.777332e-01,1.014737e-02,1.050593e-02,1.613539e-03,2.112602e+07,7.270366e+03
2.566667e+01,9.772312e-01,1.047008e-02,1.057765e-02,1.721109e-03,2.202800e+07,7.411807e+03
2.583333e+01,9.767650e-01,1.039836e-02,1.097207e-02,1.864534e-03,2.296428e+07,7.608031e+03
2.600000e+01,9.760479e-01,1.090035e-02,1.100792e-02,2.043817e-03,2.387413e+07,7.741414e+03
2.616667e+01,9.756893e-01,1.093621e-02,1.125892e-02,2.115529e-03,2.473906e+07,7.977752e+03
2.633333e+01,9.752232e-01,1.100792e-02,1.143820e-02,2.330668e-03,2.548416e+07,8.301080e+03
2.650000e+01,9.748288e-01,1.125892e-02,1.143820e-02,2.474094e-03,2.639638e+07,8.630457e+03
2.666667e+01,9.743268e-01,1.133063e-02,1.172505e-02,2.617519e-03,2.716506e+07,8.958927e+03
2.683333e+01,9.737172e-01,1.172505e-02,1.179677e-02,2.760945e-03,2.793818e+07,9.305377e+03
2.700000e+01,9.732511e-01,1.190434e-02,1.194019e-02,2.904371e-03,2.880484e+07,9.605721e+03
2.716667e+01,9.728925e-01,1.208362e-02,1.201190e-02,3.011940e-03,2.964919e+07,9.990338e+03
2.733333e+01,9.724623e-01,1.233461e-02,1.211947e-02,3.083653e-03,3.042102e+07,1.038084e+04
