Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701734e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111296e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165640e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.219750e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.221291e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.601597e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.098138e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.944449e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131638e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156818e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136807e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.121599e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608191e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201864e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360764e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260916e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474096e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.860218e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494107e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851079e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.607916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028646e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366883e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.662977e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189971e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011269e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.971611e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842296e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484732e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457010e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833983e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.506693e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068490e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069708e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.000489e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.711742e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.481629e-05
1.033333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.834849e-05
1.050000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.120432e+03,5.396329e-05
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,7.461045e+03,1.020768e-04
1.083333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.025522e+04,1.915976e-04
1.100000e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.360701e+04,3.562342e-04
1.116667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.763690e+04,6.547406e-04
1.133333e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,2.248194e+04,1.186694e-03
1.150000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,2.829456e+04,2.115062e-03
1.166667e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,3.523926e+04,3.695115e-03
1.183333e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,4.348668e+04,6.305225e-03
1.200000e+01,9.976335e-01,2.223099e-03,1.434257e-04,0.000000e+00,5.320419e+04,1.046756e-02
1.216667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,6.454331e+04,1.683792e-02
1.233333e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,7.762415e+04,2.613739e-02
1.250000e+01,9.968446e-01,2.653376e-03,5.019900e-04,0.000000e+00,9.251843e+04,3.900704e-02
1.266667e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,1.092326e+05,5.579528e-02
1.283333e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,1.276951e+05,7.634452e-02
1.300000e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.477501e+05,9.989191e-02
1.316667e+01,9.961275e-01,3.155366e-03,7.171286e-04,0.000000e+00,1.691592e+05,1.251887e-01
1.333333e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,1.916130e+05,1.508668e-01
1.350000e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,2.147504e+05,1.759501e-01
1.366667e+01,9.955897e-01,3.298792e-03,1.075693e-03,3.585643e-05,2.381815e+05,2.003370e-01
1.383333e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,2.615135e+05,1.467228e-01
1.400000e+01,9.951235e-01,3.585643e-03,1.254975e-03,3.585643e-05,2.387452e+05,1.356652e-01
1.416667e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,2.179602e+05,1.540575e-01
1.433333e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,1.989867e+05,1.962570e-01
1.450000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,1.816671e+05,2.606938e-01
1.466667e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,1.658575e+05,3.484064e-01
1.483333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.514277e+05,4.626293e-01
1.500000e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,1.382583e+05,6.089084e-01
1.516667e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,1.262405e+05,7.954865e-01
1.533333e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,1.152746e+05,1.033866e+00
1.550000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.052707e+05,1.339541e+00
1.566667e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,9.614636e+04,1.732952e+00
1.583333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,8.782717e+04,2.240740e+00
1.600000e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,8.024585e+04,2.897397e+00
1.616667e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,7.334173e+04,3.747454e+00
1.633333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,6.705981e+04,4.848356e+00
1.650000e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,6.135111e+04,6.274213e+00
1.666667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,5.617789e+04,8.120680e+00
1.683333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,5.151151e+04,1.051126e+01
1.700000e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,4.730817e+04,1.360541e+01
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,4.354227e+04,1.760899e+01
1.733333e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,4.019551e+04,2.278753e+01
1.750000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,3.726513e+04,2.948325e+01
1.766667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,3.474332e+04,3.813658e+01
1.783333e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,3.268257e+04,4.931337e+01
1.800000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,3.105081e+04,6.373901e+01
1.816667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,2.988814e+04,8.234084e+01
1.833333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,2.921134e+04,1.063005e+02
1.850000e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,2.906996e+04,1.371172e+02
1.866667e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,2.953343e+04,1.766841e+02
1.883333e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,3.074491e+04,2.273765e+02
1.900000e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,3.279116e+04,2.921544e+02
1.916667e+01,9.889921e-01,5.486034e-03,5.486034e-03,3.585643e-05,3.580967e+04,3.746742e+02
1.933333e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,3.998253e+04,4.794087e+02
1.950000e+01,9.886335e-01,5.593603e-03,5.737029e-03,3.585643e-05,4.553848e+04,6.117682e+02
1.966667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,5.307490e+04,7.782135e+02
1.983333e+01,9.880957e-01,5.737029e-03,6.131450e-03,3.585643e-05,6.264085e+04,9.863519e+02
2.000000e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,7.542152e+04,1.245002e+03
2.016667e+01,9.878088e-01,5.701173e-03,6.454158e-03,3.585643e-05,9.119336e+04,1.564216e+03
2.033333e+01,9.875220e-01,5.880455e-03,6.561727e-03,3.585643e-05,1.104854e+05,1.955244e+03
2.050000e+01,9.873427e-01,5.916311e-03,6.705153e-03,3.585643e-05,1.339259e+05,2.430439e+03
2.066667e+01,9.872351e-01,5.808742e-03,6.920291e-03,3.585643e-05,1.621951e+05,3.003087e+03
2.083333e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,1.960486e+05,3.687161e+03
2.100000e+01,9.870917e-01,5.808742e-03,7.063717e-03,3.585643e-05,2.371074e+05,4.497012e+03
2.116667e+01,9.869124e-01,5.844598e-03,7.207143e-03,3.585643e-05,2.857486e+05,5.446998e+03
2.133333e+01,9.867331e-01,5.916311e-03,7.314712e-03,3.585643e-05,3.430732e+05,6.551077e+03
2.150000e+01,9.865897e-01,5.916311e-03,7.458138e-03,3.585643e-05,4.099328e+05,7.822340e+03
2.166667e+01,9.862670e-01,6.059737e-03,7.637420e-03,3.585643e-05,4.875449e+05,9.272570e+03
2.183333e+01,9.861594e-01,5.988024e-03,7.816702e-03,3.585643e-05,5.770715e+05,1.091179e+04
2.200000e+01,9.859801e-01,5.808742e-03,8.139410e-03,7.171286e-05,6.838548e+05,1.274784e+04
2.216667e+01,9.858009e-01,5.629460e-03,8.497974e-03,7.171286e-05,8.051585e+05,1.474272e+04
2.233333e+01,9.856216e-01,5.593603e-03,8.713113e-03,7.171286e-05,9.479091e+05,1.695280e+04
2.250000e+01,9.854064e-01,5.629460e-03,8.892395e-03,7.171286e-05,1.110677e+06,1.937143e+04
2.266667e+01,9.853347e-01,5.557747e-03,9.035821e-03,7.171286e-05,1.293639e+06,2.199152e+04
2.283333e+01,9.850837e-01,5.737029e-03,9.107533e-03,7.171286e-05,1.503080e+06,2.480430e+04
2.300000e+01,9.845817e-01,6.167306e-03,9.179246e-03,7.171286e-05,1.734782e+06,2.779862e+04
2.316667e+01,9.844025e-01,6.059737e-03,9.430241e-03,1.075693e-04,1.990334e+06,3.096071e+04
2.333333e+01,9.841156e-01,6.239019e-03,9.537811e-03,1.075693e-04,2.277812e+06,3.406948e+04
2.350000e+01,9.839005e-01,6.346588e-03,9.645380e-03,1.075693e-04,2.584132e+06,3.738640e+04
2.366667e+01,9.836495e-01,6.454158e-03,9.788806e-03,1.075693e-04,2.918977e+06,4.085674e+04
2.383333e+01,9.832550e-01,6.633440e-03,9.968088e-03,1.434257e-04,3.283672e+06,4.443995e+04
2.400000e+01,9.830041e-01,6.741009e-03,1.007566e-02,1.792822e-04,3.695024e+06,4.805805e+04
2.416667e+01,9.826096e-01,7.063717e-03,1.011151e-02,2.151386e-04,4.121957e+06,5.157642e+04
2.433333e+01,9.821435e-01,7.350568e-03,1.029080e-02,2.151386e-04,4.569511e+06,5.470287e+04
2.450000e+01,9.818208e-01,7.601563e-03,1.032665e-02,2.509950e-04,5.043355e+06,5.808481e+04
2.466667e+01,9.814264e-01,7.816702e-03,1.050593e-02,2.509950e-04,5.553889e+06,6.083619e+04
2.483333e+01,9.812112e-01,7.780845e-03,1.072107e-02,2.868514e-04,6.094605e+06,6.395712e+04
2.500000e+01,9.807451e-01,8.067697e-03,1.090035e-02,2.868514e-04,6.671325e+06,6.704383e+04
2.516667e+01,9.804941e-01,8.175266e-03,1.100792e-02,3.227079e-04,7.270241e+06,7.027452e+04
2.533333e+01,9.801355e-01,8.282836e-03,1.115135e-02,4.302772e-04,7.912481e+06,7.346173e+04
2.550000e+01,9.797770e-01,8.462118e-03,1.118721e-02,5.737029e-04,8.569085e+06,7.618985e+04
2.566667e+01,9.793108e-01,8.569687e-03,1.147406e-02,6.454158e-04,9.191086e+06,7.841584e+04
2.583333e+01,9.789881e-01,8.462118e-03,1.183262e-02,7.171286e-04,9.792971e+06,8.067243e+04
2.600000e+01,9.784861e-01,8.713113e-03,1.201190e-02,7.888415e-04,1.040488e+07,8.282413e+04
2.616667e+01,9.783069e-01,8.497974e-03,1.237047e-02,8.246979e-04,1.103305e+07,8.451722e+04
2.633333e+01,9.779842e-01,8.533831e-03,1.258561e-02,8.964108e-04,1.165789e+07,8.626662e+04
2.650000e+01,9.774822e-01,8.784826e-03,1.262146e-02,1.111549e-03,1.231040e+07,8.813799e+04
2.666667e+01,9.770877e-01,8.892395e-03,1.290832e-02,1.111549e-03,1.296593e+07,8.896496e+04
2.683333e+01,9.765858e-01,9.107533e-03,1.312345e-02,1.183262e-03,1.358425e+07,9.076563e+04
2.700000e+01,9.763706e-01,9.179246e-03,1.315931e-02,1.290832e-03,1.428964e+07,9.273239e+04
2.716667e+01,9.759045e-01,9.286816e-03,1.348202e-02,1.326688e-03,1.499020e+07,9.484271e+04
2.733333e+01,9.752949e-01,9.717093e-03,1.351787e-02,1.470114e-03,1.566369e+07,9.719363e+04
