Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.481090e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526809e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.297425e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.877557e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408398e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850242e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.719830e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.263848e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.476600e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.827095e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.736711e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.411016e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690260e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310769e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.565816e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.018960e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.811764e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.917213e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.744713e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.311726e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427242e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.785287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.434410e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060126e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.067739e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032513e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.863299e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533166e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976068e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727028e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093556e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.090107e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.018230e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.772631e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.560562e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.988194e+01,3.131094e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.913242e+01,6.241072e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.239811e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.397740e+01,2.437197e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.798682e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.376746e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.169751e+02,1.827881e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.487088e+02,3.563503e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.881638e+02,6.946581e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.372827e+02,1.351118e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.984941e+02,2.634500e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.748415e+02,5.131126e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.701239e+02,9.998237e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.890474e+02,1.949435e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.374872e+02,3.799762e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.227765e+02,7.401535e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.154099e+03,1.440806e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.442770e+03,2.802486e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.802908e+03,5.445535e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.252048e+03,1.056631e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.811872e+03,2.046730e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.509162e+03,3.956026e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.376917e+03,7.625913e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.455631e+03,1.465115e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.794755e+03,2.803180e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.454313e+03,5.335864e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.050667e+04,1.009286e-04
1.083333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.303819e+04,1.894316e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.615085e+04,3.521811e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.996321e+04,6.472293e-04
1.133333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.461067e+04,1.172933e-03
1.150000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.024421e+04,2.090190e-03
1.166667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.702700e+04,3.650859e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.512855e+04,6.227862e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.471534e+04,1.033496e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.593824e+04,1.661539e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.891821e+04,2.577205e-02
1.250000e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,9.372547e+04,3.842014e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.103666e+05,5.487135e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.287747e+05,7.491597e-02
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.487912e+05,9.771499e-02
1.316667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.701811e+05,1.219086e-01
1.333333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.926353e+05,1.459670e-01
1.350000e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,2.157953e+05,1.686834e-01
1.366667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,2.392755e+05,1.896366e-01
1.383333e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.626868e+05,2.094672e-01
1.400000e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.856635e+05,2.299113e-01
1.416667e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,3.078846e+05,2.536525e-01
1.433333e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,3.290615e+05,2.841005e-01
1.450000e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,3.489730e+05,3.252019e-01
1.466667e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.674582e+05,3.813573e-01
1.483333e+01,9.939761e-01,3.836638e-03,2.187242e-03,0.000000e+00,3.844131e+05,4.574808e-01
1.500000e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.997887e+05,5.591937e-01
1.516667e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,4.135981e+05,6.931475e-01
1.533333e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,4.258735e+05,8.674628e-01
1.550000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,4.367319e+05,1.092277e+00
1.566667e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,4.462633e+05,1.363916e+00
1.583333e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,4.103371e+05,1.725641e+00
1.600000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,3.782697e+05,2.192838e+00
1.616667e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,3.499056e+05,2.788918e+00
1.633333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,3.257522e+05,3.545500e+00
1.650000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,3.052728e+05,4.503457e+00
1.666667e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,2.885424e+05,5.714584e+00
1.683333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,2.756954e+05,7.243771e+00
1.700000e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,2.669971e+05,9.171584e+00
1.716667e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,2.628000e+05,1.159721e+01
1.733333e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.637286e+05,1.464163e+01
1.750000e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,2.703155e+05,1.845077e+01
1.766667e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,2.833931e+05,2.319832e+01
1.783333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,3.039823e+05,2.908769e+01
1.800000e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,3.333308e+05,3.635226e+01
1.816667e+01,9.897451e-01,5.665316e-03,4.553767e-03,3.585643e-05,3.729914e+05,4.525309e+01
1.833333e+01,9.894941e-01,5.737029e-03,4.733049e-03,3.585643e-05,4.246493e+05,5.607298e+01
1.850000e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,4.912531e+05,6.910579e+01
1.866667e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,5.742333e+05,8.464099e+01
1.883333e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,6.761141e+05,9.961345e+01
1.900000e+01,9.887411e-01,5.737029e-03,5.450177e-03,7.171286e-05,7.883736e+05,1.185338e+02
1.916667e+01,9.883825e-01,5.988024e-03,5.557747e-03,7.171286e-05,9.238368e+05,1.410778e+02
1.933333e+01,9.882032e-01,6.059737e-03,5.629460e-03,1.075693e-04,1.086693e+06,1.670700e+02
1.950000e+01,9.880240e-01,5.880455e-03,5.988024e-03,1.075693e-04,1.277909e+06,1.854861e+02
1.966667e+01,9.878088e-01,5.880455e-03,6.167306e-03,1.434257e-04,1.481956e+06,2.109740e+02
1.983333e+01,9.875220e-01,6.167306e-03,6.131450e-03,1.792822e-04,1.717301e+06,2.401713e+02
2.000000e+01,9.872710e-01,6.346588e-03,6.203163e-03,1.792822e-04,1.950996e+06,2.722018e+02
2.016667e+01,9.870558e-01,6.274875e-03,6.490014e-03,1.792822e-04,2.188862e+06,3.091900e+02
2.033333e+01,9.868407e-01,6.239019e-03,6.705153e-03,2.151386e-04,2.462222e+06,3.502696e+02
2.050000e+01,9.865180e-01,6.490014e-03,6.669296e-03,3.227079e-04,2.772083e+06,3.901481e+02
2.066667e+01,9.863387e-01,6.382445e-03,6.920291e-03,3.585643e-04,3.078575e+06,4.240647e+02
2.083333e+01,9.861236e-01,6.454158e-03,7.027860e-03,3.944207e-04,3.312525e+06,4.629133e+02
2.100000e+01,9.859084e-01,6.561727e-03,7.135430e-03,3.944207e-04,3.556659e+06,5.085434e+02
2.116667e+01,9.857650e-01,6.525870e-03,7.242999e-03,4.661336e-04,3.803377e+06,5.638121e+02
2.133333e+01,9.857650e-01,6.382445e-03,7.386425e-03,4.661336e-04,4.095261e+06,5.988092e+02
2.150000e+01,9.855499e-01,6.490014e-03,7.458138e-03,5.019900e-04,4.377036e+06,6.546858e+02
2.166667e+01,9.853347e-01,6.597583e-03,7.529850e-03,5.378465e-04,4.704068e+06,7.176398e+02
2.183333e+01,9.851196e-01,6.525870e-03,7.780845e-03,5.737029e-04,5.055834e+06,7.878436e+02
2.200000e+01,9.847610e-01,6.597583e-03,8.067697e-03,5.737029e-04,5.438423e+06,8.715449e+02
2.216667e+01,9.845817e-01,6.525870e-03,8.282836e-03,6.095593e-04,5.823551e+06,9.699321e+02
2.233333e+01,9.843307e-01,6.597583e-03,8.390405e-03,6.812722e-04,6.260719e+06,1.069700e+03
2.250000e+01,9.841873e-01,6.669296e-03,8.390405e-03,7.529850e-04,6.766187e+06,1.179171e+03
2.266667e+01,9.839722e-01,6.633440e-03,8.641400e-03,7.529850e-04,7.244490e+06,1.292984e+03
2.283333e+01,9.835778e-01,6.884435e-03,8.605543e-03,9.322672e-04,7.699907e+06,1.423458e+03
2.300000e+01,9.833985e-01,6.776865e-03,8.784826e-03,1.039836e-03,8.289831e+06,1.531463e+03
2.316667e+01,9.831116e-01,6.920291e-03,8.892395e-03,1.075693e-03,8.798654e+06,1.650281e+03
2.333333e+01,9.826455e-01,7.278855e-03,8.892395e-03,1.183262e-03,9.250817e+06,1.792947e+03
2.350000e+01,9.822869e-01,7.278855e-03,9.143390e-03,1.290832e-03,9.740548e+06,1.930317e+03
2.366667e+01,9.820359e-01,7.135430e-03,9.501954e-03,1.326688e-03,1.021275e+07,2.083773e+03
2.383333e+01,9.816415e-01,7.278855e-03,9.645380e-03,1.434257e-03,1.067924e+07,2.242489e+03
2.400000e+01,9.813905e-01,7.386425e-03,9.573667e-03,1.649396e-03,1.122485e+07,2.379318e+03
2.416667e+01,9.808168e-01,7.744989e-03,9.752949e-03,1.685252e-03,1.172305e+07,2.493391e+03
2.433333e+01,9.804582e-01,7.744989e-03,9.968088e-03,1.828678e-03,1.206782e+07,2.668415e+03
2.450000e+01,9.800280e-01,7.924271e-03,1.014737e-02,1.900391e-03,1.246593e+07,2.836919e+03
2.466667e+01,9.795977e-01,8.282836e-03,1.014737e-02,1.972104e-03,1.283484e+07,3.027927e+03
2.483333e+01,9.793826e-01,8.318692e-03,1.025494e-02,2.043817e-03,1.322454e+07,3.254706e+03
2.500000e+01,9.790240e-01,8.533831e-03,1.036251e-02,2.079673e-03,1.362337e+07,3.506897e+03
2.516667e+01,9.784144e-01,8.820682e-03,1.061350e-02,2.151386e-03,1.403561e+07,3.764964e+03
2.533333e+01,9.781276e-01,8.784826e-03,1.093621e-02,2.151386e-03,1.450038e+07,4.062512e+03
2.550000e+01,9.778049e-01,8.748969e-03,1.118721e-02,2.258955e-03,1.496897e+07,4.400719e+03
2.566667e+01,9.775180e-01,8.748969e-03,1.136649e-02,2.366524e-03,1.552615e+07,4.753798e+03
2.583333e+01,9.771595e-01,8.713113e-03,1.172505e-02,2.402381e-03,1.603872e+07,5.042392e+03
2.600000e+01,9.767292e-01,8.964108e-03,1.176091e-02,2.545807e-03,1.662559e+07,5.409948e+03
2.616667e+01,9.761913e-01,9.215103e-03,1.190434e-02,2.689232e-03,1.728035e+07,5.813871e+03
2.633333e+01,9.760120e-01,9.215103e-03,1.186848e-02,2.904371e-03,1.786249e+07,6.240028e+03
2.650000e+01,9.753666e-01,9.717093e-03,1.186848e-02,3.047797e-03,1.839781e+07,6.705469e+03
2.666667e+01,9.750081e-01,9.752949e-03,1.215533e-02,3.083653e-03,1.885500e+07,7.250609e+03
2.683333e+01,9.747212e-01,9.681236e-03,1.240633e-02,3.191222e-03,1.927322e+07,7.854608e+03
2.700000e+01,9.743268e-01,9.788806e-03,1.251389e-02,3.370504e-03,1.977261e+07,8.465705e+03
2.716667e+01,9.738248e-01,1.011151e-02,1.262146e-02,3.442217e-03,2.033232e+07,9.095955e+03
2.733333e+01,9.733587e-01,1.036251e-02,1.265732e-02,3.621500e-03,2.081883e+07,9.819804e+03
