Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.427954e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.783239e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.071863e+01,9.349837e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.823073e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.554755e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.933024e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.348669e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.790258e+02,2.629861e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.570490e+02,5.122251e-09
8.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,4.538288e+02,9.981162e-09
8.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,5.740955e+02,1.946153e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.237578e+02,3.793467e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.101433e+02,7.389406e-08
9.000000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.142390e+03,1.438467e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.431861e+03,2.797972e-07
9.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.792674e+03,5.436815e-07
9.500000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,2.242341e+03,1.054944e-06
9.666667e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,2.802543e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,3.500062e+03,3.949709e-06
1.000000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,4.367879e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,5.446463e+03,1.462767e-05
1.033333e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,6.785239e+03,2.798672e-05
1.050000e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,8.444211e+03,5.327234e-05
1.066667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.049572e+04,1.007641e-04
1.083333e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,1.302604e+04,1.891199e-04
1.100000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.613706e+04,3.515942e-04
1.116667e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.994726e+04,6.461332e-04
1.133333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,2.459191e+04,1.170906e-03
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.022187e+04,2.086485e-03
1.166667e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,3.700023e+04,3.644176e-03
1.183333e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,4.509767e+04,6.215996e-03
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,5.467926e+04,1.031425e-02
1.216667e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,6.589541e+04,1.657991e-02
1.233333e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,7.886537e+04,2.571248e-02
1.250000e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,9.366008e+04,3.832208e-02
1.266667e+01,9.958048e-01,3.298792e-03,8.964108e-04,0.000000e+00,1.102855e+05,5.471298e-02
1.283333e+01,9.956255e-01,3.442217e-03,9.322672e-04,0.000000e+00,1.286696e+05,7.466465e-02
1.300000e+01,9.954462e-01,3.513930e-03,1.039836e-03,0.000000e+00,1.486563e+05,9.732175e-02
1.316667e+01,9.954462e-01,3.442217e-03,1.111549e-03,0.000000e+00,1.700143e+05,1.213001e-01
1.333333e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,1.924286e+05,1.450334e-01
1.350000e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,2.155387e+05,1.672600e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.389561e+05,1.874786e-01
1.383333e+01,9.949084e-01,3.549787e-03,1.541827e-03,0.000000e+00,2.622907e+05,2.062155e-01
1.400000e+01,9.945498e-01,3.800782e-03,1.649396e-03,0.000000e+00,2.851684e+05,2.250489e-01
1.416667e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,3.072570e+05,2.464479e-01
1.433333e+01,9.940837e-01,3.908351e-03,2.007960e-03,0.000000e+00,3.282688e+05,2.735373e-01
1.450000e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.479752e+05,3.098903e-01
1.466667e+01,9.937968e-01,3.944207e-03,2.258955e-03,0.000000e+00,3.662062e+05,3.594201e-01
1.483333e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,3.828595e+05,4.264067e-01
1.500000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.978988e+05,5.156450e-01
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,4.113388e+05,6.040338e-01
1.533333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,3.762671e+05,7.449114e-01
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,3.444496e+05,9.376138e-01
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,3.156663e+05,1.187680e+00
1.583333e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.896914e+05,1.505524e+00
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,2.663602e+05,1.906188e+00
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,2.455676e+05,2.409734e+00
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,2.271918e+05,3.042069e+00
1.650000e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,2.111661e+05,3.836096e+00
1.666667e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.974869e+05,4.833186e+00
1.683333e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,1.862277e+05,6.084984e+00
1.700000e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.775540e+05,7.655580e+00
1.716667e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,1.714988e+05,9.624071e+00
1.733333e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,1.682943e+05,1.208748e+01
1.750000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.682460e+05,1.516401e+01
1.766667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.717675e+05,1.899647e+01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.793921e+05,2.375560e+01
1.800000e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,1.919206e+05,2.964300e+01
1.816667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,2.100922e+05,3.689289e+01
1.833333e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,2.356812e+05,4.577204e+01
1.850000e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,2.693333e+05,5.657687e+01
1.866667e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,3.126229e+05,6.962668e+01
1.883333e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,3.672111e+05,8.525207e+01
1.900000e+01,9.886335e-01,5.772885e-03,5.557747e-03,3.585643e-05,4.351229e+05,1.037785e+02
1.916667e+01,9.882391e-01,6.023880e-03,5.701173e-03,3.585643e-05,5.187396e+05,1.255050e+02
1.933333e+01,9.878447e-01,6.131450e-03,5.988024e-03,3.585643e-05,6.205213e+05,1.506812e+02
1.950000e+01,9.874144e-01,6.274875e-03,6.274875e-03,3.585643e-05,7.432369e+05,1.794848e+02
1.966667e+01,9.871993e-01,6.346588e-03,6.418301e-03,3.585643e-05,8.898368e+05,2.120052e+02
1.983333e+01,9.869841e-01,6.310732e-03,6.669296e-03,3.585643e-05,1.063797e+06,2.482361e+02
2.000000e+01,9.868407e-01,6.346588e-03,6.776865e-03,3.585643e-05,1.267956e+06,2.880820e+02
2.016667e+01,9.865897e-01,6.418301e-03,6.956148e-03,3.585643e-05,1.505427e+06,3.313752e+02
2.033333e+01,9.862670e-01,6.561727e-03,7.099573e-03,7.171286e-05,1.779319e+06,3.779024e+02
2.050000e+01,9.860518e-01,6.597583e-03,7.278855e-03,7.171286e-05,2.094641e+06,4.176211e+02
2.066667e+01,9.857650e-01,6.741009e-03,7.386425e-03,1.075693e-04,2.418510e+06,4.650718e+02
2.083333e+01,9.855140e-01,6.812722e-03,7.565707e-03,1.075693e-04,2.788471e+06,5.107911e+02
2.100000e+01,9.854781e-01,6.669296e-03,7.709133e-03,1.434257e-04,3.169677e+06,5.642957e+02
2.116667e+01,9.854064e-01,6.525870e-03,7.888415e-03,1.792822e-04,3.603365e+06,6.190672e+02
2.133333e+01,9.851554e-01,6.597583e-03,8.067697e-03,1.792822e-04,4.051664e+06,6.663241e+02
2.150000e+01,9.849403e-01,6.669296e-03,8.211123e-03,1.792822e-04,4.535788e+06,7.233476e+02
2.166667e+01,9.847610e-01,6.741009e-03,8.246979e-03,2.509950e-04,5.079654e+06,7.868838e+02
2.183333e+01,9.844383e-01,6.884435e-03,8.282836e-03,3.944207e-04,5.690900e+06,8.329155e+02
2.200000e+01,9.843307e-01,6.633440e-03,8.533831e-03,5.019900e-04,6.289282e+06,8.806485e+02
2.216667e+01,9.839722e-01,6.812722e-03,8.677256e-03,5.378465e-04,6.794473e+06,9.225369e+02
2.233333e+01,9.837570e-01,6.884435e-03,8.713113e-03,6.454158e-04,7.302061e+06,9.808493e+02
2.250000e+01,9.836136e-01,6.884435e-03,8.820682e-03,6.812722e-04,7.843561e+06,1.029680e+03
2.266667e+01,9.831475e-01,7.278855e-03,8.748969e-03,8.246979e-04,8.369881e+06,1.094533e+03
2.283333e+01,9.828248e-01,7.529850e-03,8.641400e-03,1.003980e-03,8.934969e+06,1.151194e+03
2.300000e+01,9.825738e-01,7.601563e-03,8.713113e-03,1.111549e-03,9.418998e+06,1.188125e+03
2.316667e+01,9.820718e-01,7.780845e-03,9.035821e-03,1.111549e-03,9.853765e+06,1.230780e+03
2.333333e+01,9.818925e-01,7.529850e-03,9.322672e-03,1.254975e-03,1.033624e+07,1.299365e+03
2.350000e+01,9.815339e-01,7.637420e-03,9.358528e-03,1.470114e-03,1.091957e+07,1.361955e+03
2.366667e+01,9.811395e-01,7.744989e-03,9.537811e-03,1.577683e-03,1.146918e+07,1.399447e+03
2.383333e+01,9.807092e-01,7.960128e-03,9.645380e-03,1.685252e-03,1.190733e+07,1.411589e+03
2.400000e+01,9.802790e-01,8.211123e-03,9.788806e-03,1.721109e-03,1.235000e+07,1.407765e+03
2.416667e+01,9.799563e-01,8.390405e-03,9.824662e-03,1.828678e-03,1.278458e+07,1.448827e+03
2.433333e+01,9.796335e-01,8.569687e-03,9.896375e-03,1.900391e-03,1.327320e+07,1.489933e+03
2.450000e+01,9.792391e-01,8.748969e-03,1.003980e-02,1.972104e-03,1.376948e+07,1.552640e+03
2.466667e+01,9.787371e-01,8.964108e-03,1.032665e-02,1.972104e-03,1.427547e+07,1.624365e+03
2.483333e+01,9.784861e-01,8.964108e-03,1.047008e-02,2.079673e-03,1.483388e+07,1.720002e+03
2.500000e+01,9.781993e-01,9.143390e-03,1.043422e-02,2.223099e-03,1.549482e+07,1.828347e+03
2.516667e+01,9.777690e-01,9.286816e-03,1.057765e-02,2.366524e-03,1.612264e+07,1.912970e+03
2.533333e+01,9.774104e-01,9.394385e-03,1.075693e-02,2.438237e-03,1.669754e+07,2.019362e+03
2.550000e+01,9.768726e-01,9.681236e-03,1.086450e-02,2.581663e-03,1.720993e+07,2.141766e+03
2.566667e+01,9.764782e-01,9.681236e-03,1.122306e-02,2.617519e-03,1.776319e+07,2.252076e+03
2.583333e+01,9.758686e-01,9.932231e-03,1.143820e-02,2.760945e-03,1.827858e+07,2.372448e+03
2.600000e+01,9.752949e-01,1.029080e-02,1.147406e-02,2.940227e-03,1.886266e+07,2.494147e+03
2.616667e+01,9.746495e-01,1.057765e-02,1.158163e-02,3.191222e-03,1.945896e+07,2.604306e+03
2.633333e+01,9.741834e-01,1.075693e-02,1.176091e-02,3.298792e-03,1.999744e+07,2.734784e+03
2.650000e+01,9.738248e-01,1.082864e-02,1.190434e-02,3.442217e-03,2.047659e+07,2.855917e+03
2.666667e+01,9.733945e-01,1.097207e-02,1.204776e-02,3.585643e-03,2.100054e+07,2.984863e+03
2.683333e+01,9.730718e-01,1.100792e-02,1.219119e-02,3.729069e-03,2.150090e+07,3.176534e+03
2.700000e+01,9.727133e-01,1.107964e-02,1.222704e-02,3.980064e-03,2.194948e+07,3.411616e+03
2.716667e+01,9.723905e-01,1.118721e-02,1.222704e-02,4.195202e-03,2.235348e+07,3.574942e+03
2.733333e+01,9.717810e-01,1.136649e-02,1.254975e-02,4.302772e-03,2.260052e+07,3.771401e+03
