Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.751278e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.493817e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.069854e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.793677e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215296e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.521945e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.235921e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.784392e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.124962e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.692904e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.550530e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.638576e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.746403e-06
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.328427e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.589751e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.474143e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193966e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868622e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297959e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227732e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476520e-07
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.897241e-08
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.511849e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.645240e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.152320e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.652608e-08
1.100000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.668358e-08
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.397829e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.751500e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.989540e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.493977e-08
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.389309e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.759550e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.308639e-08
1.233333e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.913897e-08
1.250000e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.906812e-09
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.910258e-09
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.379318e-09
1.300000e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.802106e-09
1.316667e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.610344e-09
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.603087e-09
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.000563e-09
1.366667e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.217855e-09
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.465146e-09
1.400000e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.777687e-09
1.416667e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.504548e-09
1.433333e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.589961e-09
1.450000e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.708772e-09
1.466667e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.694796e-09
1.483333e+01,2.226227e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.605692e-10
1.500000e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.770552e-09
1.516667e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.040256e-09
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.964989e-09
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.230788e-09
1.566667e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.333568e-09
1.583333e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.036766e-09
1.600000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.861984e-09
1.616667e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.408284e-09
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.215895e-09
1.650000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.446761e-09
1.666667e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.739426e-09
1.683333e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.627276e-09
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.821574e-09
1.716667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.319284e-09
1.733333e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.609784e-09
1.750000e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.467215e-09
1.766667e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.470904e-09
1.783333e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.625603e-09
1.800000e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.460385e-09
1.816667e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.503265e-09
1.833333e+01,2.877367e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.442399e-09
1.850000e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.837820e-09
1.866667e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.503480e-09
1.883333e+01,2.960786e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.064258e-09
1.900000e+01,2.984878e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.131927e-09
1.916667e+01,3.004012e+01,2.072965e+01,3.385138e+00,1.000000e-05,7.849702e-10
1.933333e+01,3.013533e+01,2.114018e+01,3.385138e+00,1.000000e-05,3.400807e-10
1.950000e+01,3.037206e+01,2.134248e+01,3.385138e+00,1.000000e-05,7.707822e-10
1.966667e+01,3.065372e+01,2.134248e+01,3.385138e+00,1.000000e-05,8.315711e-10
1.983333e+01,3.097909e+01,2.154288e+01,3.385138e+00,1.000000e-05,8.670660e-10
2.000000e+01,3.116350e+01,2.167546e+01,3.385138e+00,1.000000e-05,4.410530e-10
2.016667e+01,3.152906e+01,2.180722e+01,3.385138e+00,1.000000e-05,7.835874e-10
2.033333e+01,3.180048e+01,2.187281e+01,4.145930e+00,1.000000e-05,5.147292e-10
2.050000e+01,3.198014e+01,2.200339e+01,4.787307e+00,1.000000e-05,3.015287e-10
2.066667e+01,3.238075e+01,2.206840e+01,5.352372e+00,1.000000e-05,6.152656e-10
2.083333e+01,3.255721e+01,2.226227e+01,5.352372e+00,1.000000e-05,2.513274e-10
2.100000e+01,3.282013e+01,2.251816e+01,5.863230e+00,1.000000e-05,3.494767e-10
2.116667e+01,3.299424e+01,2.270819e+01,5.863230e+00,1.000000e-05,2.133534e-10
2.133333e+01,3.325370e+01,2.308356e+01,6.102643e+00,1.000000e-05,2.954902e-10
2.150000e+01,3.351115e+01,2.326897e+01,6.333012e+00,1.000000e-05,2.716966e-10
2.166667e+01,3.359653e+01,2.369596e+01,6.333012e+00,1.000000e-05,8.354025e-11
2.183333e+01,3.406229e+01,2.393654e+01,6.555291e+00,1.000000e-05,4.258752e-10
2.200000e+01,3.448025e+01,2.399630e+01,6.770275e+00,1.000000e-05,3.577527e-10
2.216667e+01,3.481100e+01,2.411539e+01,6.770275e+00,1.000000e-05,2.657779e-10
2.233333e+01,3.517938e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.774549e-10
2.250000e+01,3.517938e+01,2.510485e+01,7.377736e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.570478e+01,2.521871e+01,7.569398e+00,1.000000e-05,3.432528e-10
2.283333e+01,3.606403e+01,2.561321e+01,7.938851e+00,1.000000e-05,2.225589e-10
2.300000e+01,3.645905e+01,2.594659e+01,8.462844e+00,1.000000e-05,2.318198e-10
2.316667e+01,3.696626e+01,2.611168e+01,8.630441e+00,1.000000e-05,2.828145e-10
2.333333e+01,3.739007e+01,2.638454e+01,8.956232e+00,1.000000e-05,2.268865e-10
2.350000e+01,3.773328e+01,2.660081e+01,9.270581e+00,1.000000e-05,1.762418e-10
2.366667e+01,3.811100e+01,2.692195e+01,9.423824e+00,1.000000e-05,1.862896e-10
2.383333e+01,3.837319e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.242859e-10
2.400000e+01,3.867066e+01,2.760496e+01,9.869287e+00,1.000000e-05,1.351989e-10
2.416667e+01,3.903931e+01,2.776019e+01,1.029549e+01,1.000000e-05,1.608084e-10
2.433333e+01,3.936814e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.380685e-10
2.450000e+01,3.983834e+01,2.847341e+01,1.122723e+01,1.000000e-05,1.905974e-10
2.466667e+01,4.008923e+01,2.892263e+01,1.160367e+01,1.000000e-05,9.807979e-11
2.483333e+01,4.030304e+01,2.912005e+01,1.196827e+01,1.000000e-05,8.061106e-11
2.500000e+01,4.062165e+01,2.941371e+01,1.243779e+01,1.000000e-05,1.160949e-10
2.516667e+01,4.111235e+01,2.975264e+01,1.289022e+01,1.000000e-05,1.739854e-10
2.533333e+01,4.142473e+01,3.032486e+01,1.343435e+01,1.000000e-05,1.083071e-10
2.550000e+01,4.173478e+01,3.074704e+01,1.395728e+01,1.000000e-05,1.053498e-10
2.566667e+01,4.214462e+01,3.107143e+01,1.405953e+01,1.000000e-05,1.371818e-10
2.583333e+01,4.255052e+01,3.134681e+01,1.446131e+01,1.000000e-05,1.346667e-10
2.600000e+01,4.305251e+01,3.175540e+01,1.465808e+01,1.000000e-05,1.644846e-10
2.616667e+01,4.341695e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.180839e-10
2.633333e+01,4.371286e+01,3.229215e+01,1.569624e+01,1.000000e-05,9.441953e-11
2.650000e+01,4.403932e+01,3.246910e+01,1.614608e+01,1.000000e-05,1.037234e-10
2.666667e+01,4.436339e+01,3.268893e+01,1.641006e+01,1.000000e-05,1.024157e-10
2.683333e+01,4.468510e+01,3.273272e+01,1.658372e+01,1.000000e-05,1.014563e-10
2.700000e+01,4.497267e+01,3.308095e+01,1.701011e+01,1.000000e-05,9.040521e-11
2.716667e+01,4.529005e+01,3.351115e+01,1.709411e+01,1.000000e-05,9.926012e-11
2.733333e+01,4.576200e+01,3.368169e+01,1.750807e+01,1.000000e-05,1.476254e-10
2.750000e+01,4.604285e+01,3.402021e+01,1.775181e+01,1.000000e-05,8.736420e-11
2.766667e+01,4.644552e+01,3.423008e+01,1.822952e+01,1.000000e-05,1.246809e-10
2.783333e+01,4.696688e+01,3.452176e+01,1.877150e+01,1.000000e-05,1.609226e-10
2.800000e+01,4.730116e+01,3.489320e+01,1.899904e+01,1.000000e-05,1.029724e-10
2.816667e+01,4.766317e+01,3.530132e+01,1.951966e+01,1.000000e-05,1.115191e-10
2.833333e+01,4.802244e+01,3.542284e+01,1.959290e+01,1.000000e-05,1.106621e-10
2.850000e+01,4.831980e+01,3.594468e+01,2.002674e+01,1.000000e-05,9.207985e-11
2.866667e+01,4.864479e+01,3.602429e+01,2.009814e+01,1.000000e-05,1.006573e-10
2.883333e+01,4.890909e+01,3.638039e+01,2.079863e+01,1.000000e-05,8.208137e-11
2.900000e+01,4.928835e+01,3.665496e+01,2.107231e+01,1.000000e-05,1.176734e-10
2.916667e+01,4.966471e+01,3.700499e+01,2.114018e+01,1.000000e-05,1.178701e-10
2.933333e+01,5.018117e+01,3.731337e+01,2.127526e+01,1.000000e-05,1.633763e-10
2.950000e+01,5.052254e+01,3.761922e+01,2.147629e+01,1.000000e-05,1.082598e-10
2.966667e+01,5.077706e+01,3.788482e+01,2.167546e+01,1.000000e-05,8.044234e-11
2.983333e+01,5.125438e+01,3.818609e+01,2.187281e+01,1.000000e-05,1.506541e-10
3.000000e+01,5.164415e+01,3.841050e+01,2.239058e+01,1.000000e-05,1.230474e-10
3.016667e+01,5.189318e+01,3.874467e+01,2.283400e+01,1.000000e-05,7.841883e-11
3.033333e+01,5.233296e+01,3.885542e+01,2.295912e+01,1.000000e-05,1.391207e-10
3.050000e+01,5.285044e+01,3.914923e+01,2.320733e+01,1.000000e-05,1.658142e-10
3.066667e+01,5.314774e+01,3.951342e+01,2.333045e+01,1.000000e-05,9.609265e-11
3.083333e+01,5.355048e+01,3.994606e+01,2.369596e+01,1.000000e-05,1.313385e-10
3.100000e+01,5.392366e+01,4.048036e+01,2.381655e+01,1.000000e-05,1.226080e-10
3.116667e+01,5.432065e+01,4.086774e+01,2.405592e+01,1.000000e-05,1.315759e-10
3.133333e+01,5.458370e+01,4.111235e+01,2.405592e+01,1.000000e-05,8.761381e-11
3.150000e+01,5.492379e+01,4.149383e+01,2.429293e+01,1.000000e-05,1.139467e-10
3.166667e+01,5.520992e+01,4.190603e+01,2.458598e+01,1.000000e-05,9.599411e-11
3.183333e+01,5.559773e+01,4.217860e+01,2.510485e+01,1.000000e-05,1.302591e-10
3.200000e+01,5.585477e+01,4.238187e+01,2.538853e+01,1.000000e-05,8.674351e-11
3.216667e+01,5.616167e+01,4.291922e+01,2.550112e+01,1.000000e-05,1.047541e-10
3.233333e+01,5.641614e+01,4.318539e+01,2.583594e+01,1.000000e-05,8.809663e-11
3.250000e+01,5.682092e+01,4.358159e+01,2.589132e+01,1.000000e-05,1.417165e-10
3.266667e+01,5.719781e+01,4.390903e+01,2.638454e+01,1.000000e-05,1.341282e-10
3.283333e+01,5.752244e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.170009e-10
3.300000e+01,5.796894e+01,4.446014e+01,2.686870e+01,1.000000e-05,1.642056e-10
3.316667e+01,5.826470e+01,4.481314e+01,2.697511e+01,1.000000e-05,1.110091e-10
3.333333e+01,5.851002e+01,4.506812e+01,2.708110e+01,1.000000e-05,9.396030e-11
3.350000e+01,5.880306e+01,4.551090e+01,2.718668e+01,1.000000e-05,1.142844e-10
3.366667e+01,5.911888e+01,4.598059e+01,2.729185e+01,1.000000e-05,1.252888e-10
3.383333e+01,5.950529e+01,4.619814e+01,2.755302e+01,1.000000e-05,1.555043e-10
3.400000e+01,5.972154e+01,4.666090e+01,2.760496e+01,1.000000e-05,8.812220e-11
3.416667e+01,5.991311e+01,4.693637e+01,2.765680e+01,1.000000e-05,7.914634e-11
3.433333e+01,6.034192e+01,4.730116e+01,2.781174e+01,1.000000e-05,1.793894e-10
3.450000e+01,6.062610e+01,4.775324e+01,2.801700e+01,1.000000e-05,1.202938e-10
3.466667e+01,6.086191e+01,4.814161e+01,2.801700e+01,1.000000e-05,1.006294e-10
3.483333e+01,6.114368e+01,4.834943e+01,2.811906e+01,1.000000e-05,1.212591e-10
3.500000e+01,6.147078e+01,4.873305e+01,2.832209e+01,1.000000e-05,1.413350e-10
3.516667e+01,6.179615e+01,4.911367e+01,2.847341e+01,1.000000e-05,1.410966e-10
3.533333e+01,6.221198e+01,4.949136e+01,2.872384e+01,1.000000e-05,1.813106e-10
3.550000e+01,6.251058e+01,4.983746e+01,2.892263e+01,1.000000e-05,1.308760e-10
3.566667e+01,6.289892e+01,4.998096e+01,2.907082e+01,1.000000e-05,1.713591e-10
3.583333e+01,6.321693e+01,5.020970e+01,2.916920e+01,1.000000e-05,1.415264e-10
3.600000e+01,6.360096e+01,5.052254e+01,2.926725e+01,1.000000e-05,1.722626e-10
3.616667e+01,6.393789e+01,5.069236e+01,2.941371e+01,1.000000e-05,1.522546e-10
3.633333e+01,6.427306e+01,5.088978e+01,2.960786e+01,1.000000e-05,1.525949e-10
3.650000e+01,6.456212e+01,5.111446e+01,2.980075e+01,1.000000e-05,1.327236e-10
3.666667e+01,6.482781e+01,5.142179e+01,2.999239e+01,1.000000e-05,1.230714e-10
3.683333e+01,6.520235e+01,5.172729e+01,3.013533e+01,1.000000e-05,1.753388e-10
3.700000e+01,6.566207e+01,5.203101e+01,3.041919e+01,1.000000e-05,2.178530e-10
3.716667e+01,6.596677e+01,5.230558e+01,3.065372e+01,1.000000e-05,1.460866e-10
3.733333e+01,6.620519e+01,5.255147e+01,3.074704e+01,1.000000e-05,1.157187e-10
3.750000e+01,6.657198e+01,5.282333e+01,3.097909e+01,1.000000e-05,1.808378e-10
3.766667e+01,6.682968e+01,5.317468e+01,3.107143e+01,1.000000e-05,1.288228e-10
3.783333e+01,6.700093e+01,5.338975e+01,3.116350e+01,1.000000e-05,8.698716e-11
3.800000e+01,6.738465e+01,5.371073e+01,3.125529e+01,1.000000e-05,1.981055e-10
3.816667e+01,6.776619e+01,5.410928e+01,3.143807e+01,1.000000e-05,2.003150e-10
3.833333e+01,6.808251e+01,5.437336e+01,3.157446e+01,1.000000e-05,1.687209e-10
3.850000e+01,6.837643e+01,5.474093e+01,3.175540e+01,1.000000e-05,1.593277e-10
3.866667e+01,6.883575e+01,5.513203e+01,3.189044e+01,1.000000e-05,2.538055e-10
3.883333e+01,6.914718e+01,5.557196e+01,3.189044e+01,1.000000e-05,1.752536e-10
3.900000e+01,6.958084e+01,5.585477e+01,3.202490e+01,1.000000e-05,2.483646e-10
3.916667e+01,6.995041e+01,5.636533e+01,3.215881e+01,1.000000e-05,2.151196e-10
3.933333e+01,7.021611e+01,5.661889e+01,3.233648e+01,1.000000e-05,1.568862e-10
3.950000e+01,7.056205e+01,5.704735e+01,3.251318e+01,1.000000e-05,2.071838e-10
3.966667e+01,7.082546e+01,5.724787e+01,3.264508e+01,1.000000e-05,1.599188e-10
3.983333e+01,7.104758e+01,5.754734e+01,3.277645e+01,1.000000e-05,1.367954e-10
4.000000e+01,7.140955e+01,5.806769e+01,3.295080e+01,1.000000e-05,2.264892e-10
4.016667e+01,7.162986e+01,5.853450e+01,3.308095e+01,1.000000e-05,1.401643e-10
4.033333e+01,7.202869e+01,5.877870e+01,3.308095e+01,1.000000e-05,2.582234e-10
4.050000e+01,7.238577e+01,5.899762e+01,3.316744e+01,1.000000e-05,2.351727e-10
4.066667e+01,7.266227e+01,5.928825e+01,3.316744e+01,1.000000e-05,1.848114e-10
4.083333e+01,7.303586e+01,5.957746e+01,3.325370e+01,1.000000e-05,2.535099e-10
4.100000e+01,7.334899e+01,5.988920e+01,3.329675e+01,1.000000e-05,2.155719e-10
4.116667e+01,7.379677e+01,6.017552e+01,3.333974e+01,1.000000e-05,3.129722e-10
4.133333e+01,7.410668e+01,6.031817e+01,3.338267e+01,1.000000e-05,2.197757e-10
4.150000e+01,7.443455e+01,6.062610e+01,3.346838e+01,1.000000e-05,2.356871e-10
4.166667e+01,7.464593e+01,6.090896e+01,3.351115e+01,1.000000e-05,1.539522e-10
4.183333e+01,7.495233e+01,6.114368e+01,3.351115e+01,1.000000e-05,2.263809e-10
4.200000e+01,7.533357e+01,6.142416e+01,3.363914e+01,1.000000e-05,2.860864e-10
4.216667e+01,7.569398e+01,6.188879e+01,3.376664e+01,1.000000e-05,2.746083e-10
4.233333e+01,7.599615e+01,6.239590e+01,3.389366e+01,1.000000e-05,2.334888e-10
4.250000e+01,7.629712e+01,6.276213e+01,3.393590e+01,1.000000e-05,2.360427e-10
4.266667e+01,7.674638e+01,6.310354e+01,3.397808e+01,1.000000e-05,3.579024e-10
4.283333e+01,7.702583e+01,6.348825e+01,3.397808e+01,1.000000e-05,2.260931e-10
4.300000e+01,7.726720e+01,6.380333e+01,3.406229e+01,1.000000e-05,1.981336e-10
4.316667e+01,7.754477e+01,6.411686e+01,3.414629e+01,1.000000e-05,2.309565e-10
4.333333e+01,7.778454e+01,6.438439e+01,3.418821e+01,1.000000e-05,2.021536e-10
4.350000e+01,7.802356e+01,6.471724e+01,3.427191e+01,1.000000e-05,2.043775e-10
4.366667e+01,7.837160e+01,6.491613e+01,3.435539e+01,1.000000e-05,3.020382e-10
4.383333e+01,7.871810e+01,6.539977e+01,3.439706e+01,1.000000e-05,3.057249e-10
4.400000e+01,7.904495e+01,6.570568e+01,3.452176e+01,1.000000e-05,2.932738e-10
4.416667e+01,7.947867e+01,6.601018e+01,3.468734e+01,1.000000e-05,3.960644e-10
4.433333e+01,7.974855e+01,6.629168e+01,3.472861e+01,1.000000e-05,2.508801e-10
4.450000e+01,8.003542e+01,6.646431e+01,3.481100e+01,1.000000e-05,2.714655e-10
4.466667e+01,8.021419e+01,6.672243e+01,3.481100e+01,1.000000e-05,1.719705e-10
4.483333e+01,8.046380e+01,6.704367e+01,3.489320e+01,1.000000e-05,2.441516e-10
4.500000e+01,8.078360e+01,6.734212e+01,3.493423e+01,1.000000e-05,3.182645e-10
4.516667e+01,8.119039e+01,6.766042e+01,3.501613e+01,1.000000e-05,4.124994e-10
4.533333e+01,8.147218e+01,6.793508e+01,3.501613e+01,1.000000e-05,2.906293e-10
4.550000e+01,8.196298e+01,6.829258e+01,3.505702e+01,1.000000e-05,5.157617e-10
4.566667e+01,8.232916e+01,6.856470e+01,3.509785e+01,1.000000e-05,3.921306e-10
4.583333e+01,8.283218e+01,6.883575e+01,3.517938e+01,1.000000e-05,5.491092e-10
4.600000e+01,8.316009e+01,6.898126e+01,3.526072e+01,1.000000e-05,3.647832e-10
4.616667e+01,8.338371e+01,6.927136e+01,3.526072e+01,1.000000e-05,2.531839e-10
4.633333e+01,8.384624e+01,6.964257e+01,3.526072e+01,1.000000e-05,5.340446e-10
4.650000e+01,8.413616e+01,6.988895e+01,3.530132e+01,1.000000e-05,3.413074e-10
4.666667e+01,8.447597e+01,7.023650e+01,3.534187e+01,1.000000e-05,4.076104e-10
4.683333e+01,8.471302e+01,7.064320e+01,3.542284e+01,1.000000e-05,2.896379e-10
4.700000e+01,8.499999e+01,7.090631e+01,3.550362e+01,1.000000e-05,3.570476e-10
4.716667e+01,8.533636e+01,7.124890e+01,3.562445e+01,1.000000e-05,4.266761e-10
4.733333e+01,8.568812e+01,7.158986e+01,3.562445e+01,1.000000e-05,4.552414e-10
4.750000e+01,8.613828e+01,7.196901e+01,3.562445e+01,1.000000e-05,5.953997e-10
4.766667e+01,8.647022e+01,7.214791e+01,3.562445e+01,1.000000e-05,4.483404e-10
4.783333e+01,8.678439e+01,7.254390e+01,3.562445e+01,1.000000e-05,4.329284e-10
4.800000e+01,8.711387e+01,7.280013e+01,3.570478e+01,1.000000e-05,4.632130e-10
4.816667e+01,8.732736e+01,7.315344e+01,3.570478e+01,1.000000e-05,3.054243e-10
