Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.925863e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.158416e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.702436e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.632738e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.204593e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.505966e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.883028e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.354077e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.942910e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.679566e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.600027e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.750778e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.189247e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.986191e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325097e-18,1.828722e-16
7.833333e+00,1.123113e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.403634e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117467e-17,9.902091e-16
8.166667e+00,1.753990e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812194e-17,2.274701e-15
8.333333e+00,2.191500e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619181e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.737652e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018104e-15,2.479264e-16,1.201594e-14
8.666667e+00,3.419242e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371281e-14,5.535723e-16,2.760803e-14
8.833333e+00,4.269456e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.329300e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142389e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.649713e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628073e-12,1.632563e-13,6.332723e-15,3.329647e-13
9.333333e+00,8.293135e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730689e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.033631e-06,9.999995e-01,1.000000e+00,1.615656e-12,4.067976e-13,3.999271e-11,8.519952e-13,3.273015e-14,1.741173e-12
9.666667e+00,1.287285e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132973e-11,1.943287e-12,7.446698e-14,3.966492e-12
9.833333e+00,1.601662e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422564e-12,1.691871e-13,9.003574e-12
1.000000e+01,1.990477e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721703e-10,1.003294e-11,3.834681e-13,2.035039e-11
1.016667e+01,2.470069e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266560e-11,8.660652e-13,4.575013e-11
1.033333e+01,3.059705e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399284e-09,5.093569e-11,1.946526e-12,1.021725e-10
1.050000e+01,3.781749e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358853e-09,1.137173e-10,4.348077e-12,2.263209e-10
1.066667e+01,4.661583e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187301e-08,2.518406e-10,9.638134e-12,4.963105e-10
1.083333e+01,5.727264e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604758e-08,5.522595e-10,2.116377e-11,1.075100e-09
1.100000e+01,7.008671e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646302e-08,1.196663e-09,4.594284e-11,2.294272e-09
1.116667e+01,8.536008e-06,9.999959e-01,1.000000e+00,4.939400e-09,1.335962e-09,1.206314e-07,2.555980e-09,9.837298e-11,4.808239e-09
1.133333e+01,1.033738e-05,9.999950e-01,1.000000e+00,1.039599e-08,2.864347e-09,2.532793e-07,5.366655e-09,2.072286e-10,9.860222e-09
1.150000e+01,1.243571e-05,9.999940e-01,1.000000e+00,2.143098e-08,6.037788e-09,5.209021e-07,1.104280e-08,4.282798e-10,1.970314e-08
1.166667e+01,1.484437e-05,9.999928e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045556e-06,2.219458e-08,8.658338e-10,3.818724e-08
1.183333e+01,1.756279e-05,9.999915e-01,1.000000e+00,8.419069e-08,2.513699e-08,2.040204e-06,4.342260e-08,1.707259e-09,7.141650e-08
1.200000e+01,2.057213e-05,9.999900e-01,1.000000e+00,1.589561e-07,4.924138e-08,3.854461e-06,8.241648e-08,3.274483e-09,1.281763e-07
1.216667e+01,2.383216e-05,9.999884e-01,1.000000e+00,2.885869e-07,9.329373e-08,7.021956e-06,1.512813e-07,6.095200e-09,2.195434e-07
1.233333e+01,2.728013e-05,9.999866e-01,1.000000e+00,5.011515e-07,1.700947e-07,1.228908e-05,2.678590e-07,1.099458e-08,3.569383e-07
1.250000e+01,3.083347e-05,9.999847e-01,1.000000e+00,8.282008e-07,2.969008e-07,2.059503e-05,4.566727e-07,1.920801e-08,5.481947e-07
1.266667e+01,3.439571e-05,9.999828e-01,1.000000e+00,1.296540e-06,4.936952e-07,3.297562e-05,7.491333e-07,3.251967e-08,7.924694e-07
1.283333e+01,3.786515e-05,9.999809e-01,1.000000e+00,1.915963e-06,7.785813e-07,5.038946e-05,1.182886e-06,5.343908e-08,1.076442e-06
1.300000e+01,4.114534e-05,9.999790e-01,1.000000e+00,2.667527e-06,1.160543e-06,7.351147e-05,1.800563e-06,8.543182e-08,1.375036e-06
1.316667e+01,4.415504e-05,9.999772e-01,1.000000e+00,3.499875e-06,1.631984e-06,1.025770e-04,2.648443e-06,1.332055e-07,1.658194e-06
1.333333e+01,4.683506e-05,9.999754e-01,1.000000e+00,4.339422e-06,2.165380e-06,1.373600e-04,3.775448e-06,2.030190e-07,1.901383e-06
1.350000e+01,4.915206e-05,9.999738e-01,1.000000e+00,5.112810e-06,2.717795e-06,1.773182e-04,5.232719e-06,3.029497e-07,2.094661e-06
1.366667e+01,5.109894e-05,9.999723e-01,1.000000e+00,5.772037e-06,3.243136e-06,2.218739e-04,7.074068e-06,4.430560e-07,2.246569e-06
1.383333e+01,5.269242e-05,9.999710e-01,1.000000e+00,6.311730e-06,3.707239e-06,2.707570e-04,9.357955e-06,6.354264e-07,2.381979e-06
1.400000e+01,5.396856e-05,9.999697e-01,1.000000e+00,6.772683e-06,4.099641e-06,3.243341e-04,1.215194e-05,8.941896e-07,2.536505e-06
1.416667e+01,5.497853e-05,9.999686e-01,1.000000e+00,7.233666e-06,4.437933e-06,3.838750e-04,1.554031e-05,1.235629e-06,2.750805e-06
1.433333e+01,2.991532e-06,9.999986e-01,9.999641e-01,7.798119e-06,4.764877e-06,3.302453e-04,1.703728e-05,1.543950e-06,1.688160e-06
1.450000e+01,3.734247e-06,9.999982e-01,9.999641e-01,6.195729e-06,4.091375e-06,4.096789e-04,2.200229e-05,2.105783e-06,2.325257e-06
1.466667e+01,4.659558e-06,9.999978e-01,9.999641e-01,6.625661e-06,3.802723e-06,4.962637e-04,2.797616e-05,2.818789e-06,3.139220e-06
1.483333e+01,5.811338e-06,9.999972e-01,9.999641e-01,8.214946e-06,4.081563e-06,6.014953e-04,3.509813e-05,3.709909e-06,4.162762e-06
1.500000e+01,7.243474e-06,9.999966e-01,9.999641e-01,1.065370e-05,4.901879e-06,7.366771e-04,4.369822e-05,4.812293e-06,5.433103e-06
1.516667e+01,9.021845e-06,9.999957e-01,9.999641e-01,1.387624e-05,6.214716e-06,9.127027e-04,5.426907e-05,6.170634e-06,6.998054e-06
1.533333e+01,1.122651e-05,9.999947e-01,9.999641e-01,1.793774e-05,8.012461e-06,1.140854e-03,6.744660e-05,7.845327e-06,8.921621e-06
1.550000e+01,1.395417e-05,9.999934e-01,9.999641e-01,2.297214e-05,1.032909e-05,1.433678e-03,8.400735e-05,9.915933e-06,1.128843e-05
1.566667e+01,1.732054e-05,9.999918e-01,9.999641e-01,2.918216e-05,1.323764e-05,1.805864e-03,1.048806e-04,1.248445e-05,1.420727e-05
1.583333e+01,2.146268e-05,9.999898e-01,9.999641e-01,3.684118e-05,1.685104e-05,2.275128e-03,1.311726e-04,1.567873e-05,1.781423e-05
1.600000e+01,2.654083e-05,9.999874e-01,9.999641e-01,4.629952e-05,2.132520e-05,2.863115e-03,1.642008e-04,1.965637e-05,2.227558e-05
1.616667e+01,3.273927e-05,9.999844e-01,9.999641e-01,5.799202e-05,2.686337e-05,3.596299e-03,2.055354e-04,2.460895e-05,2.779054e-05
1.633333e+01,4.026583e-05,9.999808e-01,9.999641e-01,7.244605e-05,3.372110e-05,4.506861e-03,2.570443e-04,3.076693e-05,3.459390e-05
1.650000e+01,4.934902e-05,9.999764e-01,9.999641e-01,9.028940e-05,4.221157e-05,5.633504e-03,3.209394e-04,3.840466e-05,4.295805e-05
1.666667e+01,6.023298e-05,9.999712e-01,9.999641e-01,1.122571e-04,5.271100e-05,7.022170e-03,3.998183e-04,4.784541e-05,5.319427e-05
1.683333e+01,7.316829e-05,9.999650e-01,9.999641e-01,1.391964e-04,6.566371e-05,8.726583e-03,4.966979e-04,5.946582e-05,6.565272e-05
1.700000e+01,8.840112e-05,9.999576e-01,9.999641e-01,1.720691e-04,8.158664e-05,1.080859e-02,6.150342e-04,7.369946e-05,8.072090e-05
1.716667e+01,1.061592e-04,9.999489e-01,9.999641e-01,2.119498e-04,1.010723e-04,1.333820e-02,7.587252e-04,9.103888e-05,9.881981e-05
1.733333e+01,1.266382e-04,9.999388e-01,9.999641e-01,2.600181e-04,1.247903e-04,1.639337e-02,9.320965e-04,1.120361e-04,1.203982e-04
1.750000e+01,1.499893e-04,9.999273e-01,9.999641e-01,3.175460e-04,1.534851e-04,2.005949e-02,1.139870e-03,1.373012e-04,1.459231e-04
1.766667e+01,1.763121e-04,9.999142e-01,9.999641e-01,3.858759e-04,1.879723e-04,2.442856e-02,1.387119e-03,1.675008e-04,1.758684e-04
1.783333e+01,2.056538e-04,9.998994e-01,9.999641e-01,4.663915e-04,2.291278e-04,2.959828e-02,1.679227e-03,2.033551e-04,2.107032e-04
1.800000e+01,2.380167e-04,9.998830e-01,9.999641e-01,5.604857e-04,2.778743e-04,3.567119e-02,2.021848e-03,2.456365e-04,2.508853e-04
1.816667e+01,2.733711e-04,9.998649e-01,9.999641e-01,6.695356e-04,3.351639e-04,4.275403e-02,2.420883e-03,2.951702e-04,2.968632e-04
1.833333e+01,3.116733e-04,9.998450e-01,9.999641e-01,7.948956e-04,4.019631e-04,5.095754e-02,2.882489e-03,3.528365e-04,3.490917e-04
1.850000e+01,3.528832e-04,9.998234e-01,9.999641e-01,9.379216e-04,4.792474e-04,6.039697e-02,3.413100e-03,4.195753e-04,4.080532e-04
1.866667e+01,3.969781e-04,9.998000e-01,9.999641e-01,1.100017e-03,5.680118e-04,7.119302e-02,4.019465e-03,4.963906e-04,4.742747e-04
1.883333e+01,4.439605e-04,9.997747e-01,9.999641e-01,1.282685e-03,6.692941e-04,8.347313e-02,4.708693e-03,5.843557e-04,5.483395e-04
1.900000e+01,4.938589e-04,9.997476e-01,9.999641e-01,1.487564e-03,7.842024e-04,9.737291e-02,5.488304e-03,6.846173e-04,6.308889e-04
1.916667e+01,5.467180e-04,9.997185e-01,9.999641e-01,1.716453e-03,9.139368e-04,1.130380e-01,6.366297e-03,7.984010e-04,7.226357e-04
1.933333e+01,6.025863e-04,9.996874e-01,9.999641e-01,1.971341e-03,1.059801e-03,1.306264e-01,7.351293e-03,9.270249e-04,8.243980e-04
1.950000e+01,6.088534e-04,9.996853e-01,9.999283e-01,2.254479e-03,1.223217e-03,1.486783e-01,8.389550e-03,1.062205e-03,9.337753e-04
1.966667e+01,6.708982e-04,9.996507e-01,9.999283e-01,2.562599e-03,1.373073e-03,1.706734e-01,9.621730e-03,1.225204e-03,1.059314e-03
1.983333e+01,6.921141e-04,9.996355e-01,9.998566e-01,2.909228e-03,1.572268e-03,1.872963e-01,1.054663e-02,1.352828e-03,1.150338e-03
2.000000e+01,7.018514e-04,9.996314e-01,9.998207e-01,3.212148e-03,1.724519e-03,2.102265e-01,1.187363e-02,1.523510e-03,1.295483e-03
2.016667e+01,7.149427e-04,9.996250e-01,9.997849e-01,3.590430e-03,1.888093e-03,2.342662e-01,1.329094e-02,1.704017e-03,1.456608e-03
2.033333e+01,7.317926e-04,9.996162e-01,9.997490e-01,4.027986e-03,2.073675e-03,2.599301e-01,1.479552e-02,1.891479e-03,1.634441e-03
2.050000e+01,7.576779e-04,9.996007e-01,9.997131e-01,4.519318e-03,2.304165e-03,2.772037e-01,1.575223e-02,1.991348e-03,1.774169e-03
2.066667e+01,6.812093e-04,9.996465e-01,9.996056e-01,4.967271e-03,2.523744e-03,2.995586e-01,1.723128e-02,2.166180e-03,1.986092e-03
2.083333e+01,7.600864e-04,9.996036e-01,9.996056e-01,5.521665e-03,2.656691e-03,3.460532e-01,1.993046e-02,2.525520e-03,2.281022e-03
2.100000e+01,8.453666e-04,9.995568e-01,9.996056e-01,6.264691e-03,3.046072e-03,3.980167e-01,2.294657e-02,2.930626e-03,2.606062e-03
2.116667e+01,8.852978e-04,9.995361e-01,9.995697e-01,7.139006e-03,3.503894e-03,4.498838e-01,2.600743e-02,3.337039e-03,2.947304e-03
2.133333e+01,8.794218e-04,9.995375e-01,9.994622e-01,8.096289e-03,3.978105e-03,4.882106e-01,2.825849e-02,3.644439e-03,3.187287e-03
2.150000e+01,9.786617e-04,9.994829e-01,9.994622e-01,8.912788e-03,4.330782e-03,5.568033e-01,3.222055e-02,4.186483e-03,3.591647e-03
2.166667e+01,9.910873e-04,9.994745e-01,9.993904e-01,9.955085e-03,4.910080e-03,6.189214e-01,3.594227e-02,4.705274e-03,3.982926e-03
2.183333e+01,1.103279e-03,9.994127e-01,9.993904e-01,1.106906e-02,5.375927e-03,6.997910e-01,4.062869e-02,5.357970e-03,4.438916e-03
2.200000e+01,1.172682e-03,9.993769e-01,9.993546e-01,1.232550e-02,6.067833e-03,7.769616e-01,4.521675e-02,5.983899e-03,4.899706e-03
2.216667e+01,1.217377e-03,9.993543e-01,9.992829e-01,1.364976e-02,6.699718e-03,8.146044e-01,4.720632e-02,6.223946e-03,5.071261e-03
2.233333e+01,1.337117e-03,9.992869e-01,9.992470e-01,1.450184e-02,7.173716e-03,9.142572e-01,5.291862e-02,7.031076e-03,5.605011e-03
2.250000e+01,1.480513e-03,9.992067e-01,9.992470e-01,1.578239e-02,7.968421e-03,1.021369e+00,5.904699e-02,7.906093e-03,6.169781e-03
2.266667e+01,1.593877e-03,9.991411e-01,9.992112e-01,1.729679e-02,8.874210e-03,1.110145e+00,6.404680e-02,8.629336e-03,6.628632e-03
2.283333e+01,1.702518e-03,9.990849e-01,9.991753e-01,1.872578e-02,9.690707e-03,1.224814e+00,7.072856e-02,9.581619e-03,7.261533e-03
2.300000e+01,1.770406e-03,9.990477e-01,9.991036e-01,2.041984e-02,1.058490e-02,1.295746e+00,7.492007e-02,1.007826e-02,7.776073e-03
2.316667e+01,1.748649e-03,9.990633e-01,9.989602e-01,2.201995e-02,1.139162e-02,1.347757e+00,7.824028e-02,1.045763e-02,8.249921e-03
2.333333e+01,1.884407e-03,9.989850e-01,9.989243e-01,2.350910e-02,1.203230e-02,1.472544e+00,8.548458e-02,1.151700e-02,8.945828e-03
2.350000e+01,2.031354e-03,9.988985e-01,9.988885e-01,2.533699e-02,1.310762e-02,1.617193e+00,9.387464e-02,1.276585e-02,9.716675e-03
2.366667e+01,2.137692e-03,9.988376e-01,9.988167e-01,2.743656e-02,1.434254e-02,1.692325e+00,9.775177e-02,1.328118e-02,1.003393e-02
2.383333e+01,2.242833e-03,9.987765e-01,9.987450e-01,2.886529e-02,1.523953e-02,1.794819e+00,1.037679e-01,1.402188e-02,1.070383e-02
2.400000e+01,2.210943e-03,9.987935e-01,9.985657e-01,3.062190e-02,1.634621e-02,1.800800e+00,1.038706e-01,1.388104e-02,1.082768e-02
2.416667e+01,2.338323e-03,9.987157e-01,9.984940e-01,3.157012e-02,1.672648e-02,1.957741e+00,1.132052e-01,1.527188e-02,1.169332e-02
2.433333e+01,2.415705e-03,9.986693e-01,9.983865e-01,3.346289e-02,1.770523e-02,2.061437e+00,1.195153e-01,1.621356e-02,1.227755e-02
2.450000e+01,2.485140e-03,9.986217e-01,9.982430e-01,3.526494e-02,1.843607e-02,2.148483e+00,1.244978e-01,1.705158e-02,1.259356e-02
2.466667e+01,2.327755e-03,9.987162e-01,9.979562e-01,3.656445e-02,1.895627e-02,2.083171e+00,1.207409e-01,1.634841e-02,1.239969e-02
2.483333e+01,2.491920e-03,9.986166e-01,9.979203e-01,3.676891e-02,1.844896e-02,2.267912e+00,1.317354e-01,1.804258e-02,1.339199e-02
2.500000e+01,2.508632e-03,9.985977e-01,9.977410e-01,3.856790e-02,1.945742e-02,2.323462e+00,1.350046e-01,1.855090e-02,1.377947e-02
2.516667e+01,2.439833e-03,9.986397e-01,9.975259e-01,3.998818e-02,1.996492e-02,2.404245e+00,1.410789e-01,1.938314e-02,1.459901e-02
2.533333e+01,2.553250e-03,9.985697e-01,9.974542e-01,4.199431e-02,2.037614e-02,2.576680e+00,1.515559e-01,2.102476e-02,1.562431e-02
2.550000e+01,2.645482e-03,9.985095e-01,9.973466e-01,4.460483e-02,2.151254e-02,2.742492e+00,1.617294e-01,2.265656e-02,1.662635e-02
2.566667e+01,2.726223e-03,9.984654e-01,9.972391e-01,4.742768e-02,2.277874e-02,2.931651e+00,1.733980e-01,2.449029e-02,1.780650e-02
2.583333e+01,2.607064e-03,9.985372e-01,9.969522e-01,5.064671e-02,2.429705e-02,2.953032e+00,1.753268e-01,2.478142e-02,1.802979e-02
2.600000e+01,2.626907e-03,9.985200e-01,9.968088e-01,5.237464e-02,2.468764e-02,3.061089e+00,1.821100e-01,2.572534e-02,1.899661e-02
2.616667e+01,2.736311e-03,9.984554e-01,9.967371e-01,5.476366e-02,2.577997e-02,3.285118e+00,1.957749e-01,2.781417e-02,2.049110e-02
2.633333e+01,2.763198e-03,9.984251e-01,9.965936e-01,5.834256e-02,2.763372e-02,3.482994e+00,2.079322e-01,2.979044e-02,2.189723e-02
2.650000e+01,2.866439e-03,9.983551e-01,9.965219e-01,6.226550e-02,2.926222e-02,3.785341e+00,2.262502e-01,3.267561e-02,2.385287e-02
2.666667e+01,2.903372e-03,9.983237e-01,9.963785e-01,6.728287e-02,3.174703e-02,3.899769e+00,2.330604e-01,3.359018e-02,2.504822e-02
2.683333e+01,3.000077e-03,9.982530e-01,9.962709e-01,7.144488e-02,3.355277e-02,4.122424e+00,2.457141e-01,3.556443e-02,2.641890e-02
2.700000e+01,3.165796e-03,9.981435e-01,9.962351e-01,7.555114e-02,3.570881e-02,4.469578e+00,2.671038e-01,3.888995e-02,2.893859e-02
2.716667e+01,3.101433e-03,9.981688e-01,9.959841e-01,8.161819e-02,3.882662e-02,4.595944e+00,2.762418e-01,4.027326e-02,3.047582e-02
2.733333e+01,3.113022e-03,9.981837e-01,9.958048e-01,8.680277e-02,4.046453e-02,4.834921e+00,2.921146e-01,4.223756e-02,3.293245e-02
2.750000e+01,3.016053e-03,9.982298e-01,9.955179e-01,9.320415e-02,4.377658e-02,5.128385e+00,3.119280e-01,4.527947e-02,3.554088e-02
2.766667e+01,3.161948e-03,9.981392e-01,9.954462e-01,1.003698e-01,4.677457e-02,5.612497e+00,3.431869e-01,5.017758e-02,3.915396e-02
2.783333e+01,3.173562e-03,9.981410e-01,9.952670e-01,1.095990e-01,5.157931e-02,6.021131e+00,3.722908e-01,5.416813e-02,4.290124e-02
2.800000e+01,3.271112e-03,9.980684e-01,9.951235e-01,1.199168e-01,5.699964e-02,6.354247e+00,3.916712e-01,5.705801e-02,4.474468e-02
2.816667e+01,3.362474e-03,9.980095e-01,9.950160e-01,1.274130e-01,6.131891e-02,6.810896e+00,4.220593e-01,6.152399e-02,4.854484e-02
2.833333e+01,3.309326e-03,9.980454e-01,9.947650e-01,1.370965e-01,6.687702e-02,7.182648e+00,4.492230e-01,6.569080e-02,5.195945e-02
2.850000e+01,3.425194e-03,9.979725e-01,9.946574e-01,1.470200e-01,7.155558e-02,7.664866e+00,4.802640e-01,7.051557e-02,5.535574e-02
