Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.236096e+01,9.118235e-12
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.661168e+01,1.758876e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.329911e+01,3.374572e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.309310e+01,6.456468e-11
7.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.681654e+01,1.230297e-10
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.154825e+02,2.339736e-10
7.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.503447e+02,4.450707e-10
8.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.929419e+02,8.460784e-10
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.451800e+02,1.606085e-09
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.094149e+02,3.055730e-09
8.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.885598e+02,5.809019e-09
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.862168e+02,1.104227e-08
8.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.068393e+02,2.100343e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.559316e+02,3.993373e-08
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.402938e+02,7.589367e-08
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.168329e+03,1.441332e-07
9.500000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.450388e+03,2.735134e-07
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.799225e+03,5.185094e-07
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.230537e+03,9.816077e-07
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.763588e+03,1.855248e-06
1.016667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.421988e+03,3.499235e-06
1.033333e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.234564e+03,6.583193e-06
1.050000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.236427e+03,1.234642e-05
1.066667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.470107e+03,2.306584e-05
1.083333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,7.986822e+03,4.288861e-05
1.100000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,9.847877e+03,7.928656e-05
1.116667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.212613e+04,1.455424e-04
1.133333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.490685e+04,2.648820e-04
1.150000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.828890e+04,4.770981e-04
1.166667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.238482e+04,8.486734e-04
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,2.732003e+04,1.487281e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.323047e+04,2.560694e-03
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.025851e+04,4.318048e-03
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,4.854567e+04,7.107333e-03
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,5.822675e+04,1.137754e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.940897e+04,1.764910e-02
1.283333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,8.216713e+04,2.643677e-02
1.300000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.652631e+04,3.811974e-02
1.316667e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.124520e+05,5.278546e-02
1.333333e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,1.298377e+05,7.010274e-02
1.350000e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.485068e+05,8.930093e-02
1.366667e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,1.682282e+05,1.093108e-01
1.383333e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.886954e+05,1.290511e-01
1.400000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.095776e+05,1.477765e-01
1.416667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.305264e+05,1.653808e-01
1.433333e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.512019e+05,1.825514e-01
1.450000e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,2.712825e+05,2.007733e-01
1.466667e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,2.904855e+05,2.222125e-01
1.483333e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.085778e+05,2.495667e-01
1.500000e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.253719e+05,2.859399e-01
1.516667e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.407343e+05,3.347969e-01
1.533333e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,3.545814e+05,4.000154e-01
1.550000e+01,9.932590e-01,4.159346e-03,2.581663e-03,0.000000e+00,3.668751e+05,4.860367e-01
1.566667e+01,9.930797e-01,4.195202e-03,2.725089e-03,0.000000e+00,3.776180e+05,5.981053e-01
1.583333e+01,9.929721e-01,4.123490e-03,2.904371e-03,0.000000e+00,3.868592e+05,7.425939e-01
1.600000e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,3.946597e+05,9.274049e-01
1.616667e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,4.011153e+05,1.162456e+00
1.633333e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,4.063461e+05,1.448449e+00
1.650000e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,3.731137e+05,1.820489e+00
1.666667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,3.432899e+05,2.294685e+00
1.683333e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,3.166993e+05,2.894039e+00
1.700000e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,2.932480e+05,3.648804e+00
1.716667e+01,9.913945e-01,4.482054e-03,4.087633e-03,3.585643e-05,2.728207e+05,4.597520e+00
1.733333e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.553847e+05,5.788557e+00
1.750000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,2.409995e+05,7.282086e+00
1.766667e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,2.297211e+05,9.152440e+00
1.783333e+01,9.907849e-01,4.517910e-03,4.661336e-03,3.585643e-05,2.220172e+05,1.149085e+01
1.800000e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,2.178630e+05,1.440844e+01
1.816667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,2.176084e+05,1.803951e+01
1.833333e+01,9.902829e-01,4.733049e-03,4.948187e-03,3.585643e-05,2.217009e+05,2.254470e+01
1.850000e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,2.307156e+05,2.811394e+01
1.866667e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,2.453678e+05,3.496866e+01
1.883333e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,2.665793e+05,4.336269e+01
1.900000e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,2.953378e+05,5.358138e+01
1.916667e+01,9.891714e-01,5.270895e-03,5.521890e-03,3.585643e-05,3.328598e+05,6.593799e+01
1.933333e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,3.805885e+05,8.076735e+01
1.950000e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,4.400672e+05,9.841628e+01
1.966667e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,5.131159e+05,1.192315e+02
1.983333e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,6.016149e+05,1.435460e+02
2.000000e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,7.077630e+05,1.716650e+02
2.016667e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,8.335601e+05,2.038539e+02
2.033333e+01,9.876654e-01,5.808742e-03,6.490014e-03,3.585643e-05,9.811102e+05,2.403274e+02
2.050000e+01,9.875937e-01,5.701173e-03,6.597583e-03,1.075693e-04,1.152574e+06,2.812416e+02
2.066667e+01,9.873785e-01,5.808742e-03,6.705153e-03,1.075693e-04,1.350091e+06,3.140499e+02
2.083333e+01,9.872710e-01,5.665316e-03,6.920291e-03,1.434257e-04,1.511442e+06,3.576168e+02
2.100000e+01,9.871993e-01,5.593603e-03,7.063717e-03,1.434257e-04,1.715452e+06,3.974807e+02
2.116667e+01,9.870200e-01,5.629460e-03,7.207143e-03,1.434257e-04,1.931499e+06,4.485865e+02
2.133333e+01,9.868407e-01,5.486034e-03,7.529850e-03,1.434257e-04,2.183912e+06,5.077588e+02
2.150000e+01,9.867690e-01,5.521890e-03,7.529850e-03,1.792822e-04,2.474863e+06,5.729455e+02
2.166667e+01,9.865538e-01,5.665316e-03,7.565707e-03,2.151386e-04,2.808055e+06,6.398192e+02
2.183333e+01,9.863746e-01,5.701173e-03,7.673276e-03,2.509950e-04,3.162477e+06,6.824263e+02
2.200000e+01,9.861594e-01,5.808742e-03,7.709133e-03,3.227079e-04,3.541318e+06,7.302317e+02
2.216667e+01,9.858726e-01,5.952168e-03,7.816702e-03,3.585643e-04,3.926244e+06,7.713224e+02
2.233333e+01,9.854781e-01,6.310732e-03,7.852558e-03,3.585643e-04,4.355633e+06,8.020961e+02
2.250000e+01,9.853347e-01,6.274875e-03,7.924271e-03,4.661336e-04,4.809951e+06,8.534420e+02
2.266667e+01,9.849403e-01,6.490014e-03,7.995984e-03,5.737029e-04,5.307300e+06,8.949815e+02
2.283333e+01,9.846176e-01,6.597583e-03,8.211123e-03,5.737029e-04,5.750672e+06,9.457735e+02
2.300000e+01,9.844742e-01,6.561727e-03,8.390405e-03,5.737029e-04,6.118718e+06,1.014930e+03
2.316667e+01,9.842590e-01,6.669296e-03,8.426261e-03,6.454158e-04,6.543361e+06,1.096644e+03
2.333333e+01,9.841156e-01,6.776865e-03,8.462118e-03,6.454158e-04,7.024522e+06,1.154976e+03
2.350000e+01,9.836853e-01,7.099573e-03,8.533831e-03,6.812722e-04,7.490876e+06,1.238752e+03
2.366667e+01,9.834343e-01,7.135430e-03,8.677256e-03,7.529850e-04,8.016778e+06,1.338802e+03
2.383333e+01,9.831475e-01,7.350568e-03,8.713113e-03,7.888415e-04,8.579950e+06,1.417097e+03
2.400000e+01,9.828965e-01,7.458138e-03,8.784826e-03,8.605543e-04,9.153451e+06,1.522515e+03
2.416667e+01,9.827889e-01,7.422281e-03,8.856538e-03,9.322672e-04,9.766259e+06,1.630285e+03
2.433333e+01,9.825021e-01,7.637420e-03,8.784826e-03,1.075693e-03,1.036247e+07,1.734071e+03
2.450000e+01,9.822511e-01,7.601563e-03,8.928251e-03,1.219119e-03,1.097746e+07,1.819890e+03
2.466667e+01,9.816057e-01,7.995984e-03,9.035821e-03,1.362544e-03,1.150549e+07,1.917607e+03
2.483333e+01,9.813188e-01,8.067697e-03,9.143390e-03,1.470114e-03,1.196633e+07,2.018674e+03
2.500000e+01,9.810678e-01,8.067697e-03,9.358528e-03,1.505970e-03,1.236156e+07,2.141114e+03
2.516667e+01,9.806734e-01,8.282836e-03,9.466098e-03,1.577683e-03,1.272404e+07,2.294195e+03
2.533333e+01,9.803148e-01,8.390405e-03,9.609523e-03,1.685252e-03,1.313473e+07,2.466124e+03
2.550000e+01,9.800280e-01,8.175266e-03,1.003980e-02,1.756965e-03,1.356169e+07,2.639721e+03
2.566667e+01,9.797053e-01,8.175266e-03,1.032665e-02,1.792822e-03,1.400745e+07,2.844097e+03
2.583333e+01,9.793826e-01,8.282836e-03,1.032665e-02,2.007960e-03,1.447896e+07,3.071016e+03
2.600000e+01,9.788447e-01,8.318692e-03,1.079279e-02,2.043817e-03,1.499808e+07,3.285525e+03
2.616667e+01,9.784144e-01,8.497974e-03,1.100792e-02,2.079673e-03,1.538890e+07,3.540251e+03
2.633333e+01,9.780200e-01,8.569687e-03,1.122306e-02,2.187242e-03,1.587986e+07,3.850394e+03
2.650000e+01,9.775897e-01,8.713113e-03,1.140235e-02,2.294812e-03,1.642214e+07,4.194708e+03
2.666667e+01,9.770877e-01,8.892395e-03,1.161748e-02,2.402381e-03,1.695913e+07,4.575664e+03
2.683333e+01,9.764782e-01,9.322672e-03,1.165334e-02,2.545807e-03,1.749972e+07,4.939156e+03
2.700000e+01,9.761196e-01,9.466098e-03,1.176091e-02,2.653376e-03,1.802762e+07,5.327462e+03
2.716667e+01,9.758686e-01,9.466098e-03,1.176091e-02,2.904371e-03,1.849426e+07,5.741574e+03
2.733333e+01,9.752949e-01,9.752949e-03,1.190434e-02,3.047797e-03,1.898530e+07,6.084858e+03
