Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.121551e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979900e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945921e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793038e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388599e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438314e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797680e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436257e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054837e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043258e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949312e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612958e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462620e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798391e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.326699e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007540e-04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.891007e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.515582e-04
1.116667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.460663e-04
1.133333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.114144e+04,1.170783e-03
1.150000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.794154e+04,2.086262e-03
1.166667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,2.578774e+04,3.643778e-03
1.183333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.485814e+04,6.215294e-03
1.200000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.532697e+04,1.031303e-02
1.216667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.735198e+04,1.657785e-02
1.233333e+01,9.978845e-01,1.828678e-03,2.509950e-04,3.585643e-05,7.105899e+04,2.570902e-02
1.250000e+01,9.977052e-01,1.972104e-03,2.868514e-04,3.585643e-05,8.652481e+04,1.444730e-02
1.266667e+01,9.975259e-01,2.151386e-03,2.868514e-04,3.585643e-05,7.899062e+04,8.799938e-03
1.283333e+01,9.973825e-01,2.187242e-03,3.944207e-04,3.585643e-05,7.211251e+04,6.466100e-03
1.300000e+01,9.972032e-01,2.366524e-03,3.944207e-04,3.585643e-05,6.583334e+04,6.288547e-03
1.316667e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,6.010100e+04,7.680945e-03
1.333333e+01,9.965936e-01,2.868514e-03,5.019900e-04,3.585643e-05,5.486785e+04,1.034242e-02
1.350000e+01,9.963426e-01,3.011940e-03,6.095593e-04,3.585643e-05,5.009044e+04,1.413171e-02
1.366667e+01,9.960916e-01,3.083653e-03,7.888415e-04,3.585643e-05,4.572915e+04,1.902054e-02
1.383333e+01,9.958407e-01,3.334648e-03,7.888415e-04,3.585643e-05,4.174780e+04,2.508306e-02
1.400000e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,3.811344e+04,3.250056e-02
1.416667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,3.479576e+04,4.157216e-02
1.433333e+01,9.953387e-01,3.442217e-03,1.183262e-03,3.585643e-05,3.176745e+04,5.272904e-02
1.450000e+01,9.950877e-01,3.621500e-03,1.254975e-03,3.585643e-05,2.900331e+04,6.655232e-02
1.466667e+01,9.948008e-01,3.800782e-03,1.362544e-03,3.585643e-05,2.648040e+04,8.379666e-02
1.483333e+01,9.944781e-01,4.015920e-03,1.470114e-03,3.585643e-05,2.417786e+04,1.054219e-01
1.500000e+01,9.943347e-01,3.980064e-03,1.649396e-03,3.585643e-05,2.207707e+04,1.326364e-01
1.516667e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,2.016083e+04,1.669542e-01
1.533333e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,1.841373e+04,2.102717e-01
1.550000e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,1.682092e+04,2.649663e-01
1.566667e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,1.536981e+04,3.340233e-01
1.583333e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,1.404877e+04,4.211977e-01
1.600000e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,1.284832e+04,5.312192e-01
1.616667e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.175855e+04,6.700501e-01
1.633333e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,1.077118e+04,8.452117e-01
1.650000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,9.878996e+03,1.066194e+00
1.666667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,9.077412e+03,1.344972e+00
1.683333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,8.364721e+03,1.696657e+00
1.700000e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,7.739591e+03,2.140318e+00
1.716667e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,7.195267e+03,2.700010e+00
1.733333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,6.731262e+03,3.406079e+00
1.750000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,6.353647e+03,4.296799e+00
1.766667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,6.061099e+03,5.420436e+00
1.783333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,5.865313e+03,6.837840e+00
1.800000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,5.777484e+03,8.625709e+00
1.816667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,5.803019e+03,1.088069e+01
1.833333e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,5.958645e+03,1.372450e+01
1.850000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,6.271502e+03,1.731038e+01
1.866667e+01,9.911076e-01,4.589623e-03,4.266915e-03,3.585643e-05,6.779178e+03,2.183112e+01
1.883333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,7.505731e+03,2.752906e+01
1.900000e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,8.498336e+03,3.470857e+01
1.916667e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,9.816029e+03,4.375141e+01
1.933333e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,1.164154e+04,5.513570e+01
1.950000e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,1.407677e+04,6.945911e+01
1.966667e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,1.739816e+04,8.746700e+01
1.983333e+01,9.903188e-01,4.553767e-03,5.091613e-03,3.585643e-05,2.159970e+04,1.100863e+02
2.000000e+01,9.901753e-01,4.517910e-03,5.270895e-03,3.585643e-05,2.687256e+04,1.384655e+02
2.016667e+01,9.901753e-01,4.410341e-03,5.378465e-03,3.585643e-05,3.345077e+04,1.740217e+02
2.033333e+01,9.901036e-01,4.302772e-03,5.557747e-03,3.585643e-05,4.167498e+04,2.184941e+02
2.050000e+01,9.899602e-01,4.266915e-03,5.737029e-03,3.585643e-05,5.195098e+04,2.740033e+02
2.066667e+01,9.899243e-01,4.159346e-03,5.880455e-03,3.585643e-05,6.480850e+04,3.431154e+02
2.083333e+01,9.897451e-01,4.338628e-03,5.880455e-03,3.585643e-05,8.078801e+04,4.289062e+02
2.100000e+01,9.894582e-01,4.482054e-03,6.023880e-03,3.585643e-05,1.005729e+05,5.350210e+02
2.116667e+01,9.893148e-01,4.446197e-03,6.203163e-03,3.585643e-05,1.250047e+05,6.657226e+02
2.133333e+01,9.890996e-01,4.553767e-03,6.310732e-03,3.585643e-05,1.551077e+05,8.259151e+02
2.150000e+01,9.887769e-01,4.768905e-03,6.418301e-03,3.585643e-05,1.920978e+05,1.021134e+03
2.166667e+01,9.885977e-01,4.733049e-03,6.633440e-03,3.585643e-05,2.373905e+05,1.257484e+03
2.183333e+01,9.884184e-01,4.768905e-03,6.776865e-03,3.585643e-05,2.926238e+05,1.541512e+03
2.200000e+01,9.880598e-01,4.948187e-03,6.956148e-03,3.585643e-05,3.614820e+05,1.879997e+03
2.216667e+01,9.878805e-01,5.019900e-03,7.063717e-03,3.585643e-05,4.446192e+05,2.279655e+03
2.233333e+01,9.875220e-01,5.127470e-03,7.314712e-03,3.585643e-05,5.471309e+05,2.746752e+03
2.250000e+01,9.872351e-01,5.342608e-03,7.386425e-03,3.585643e-05,6.694953e+05,3.286637e+03
2.266667e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,8.148867e+05,3.903211e+03
2.283333e+01,9.865897e-01,5.665316e-03,7.637420e-03,1.075693e-04,9.874703e+05,4.598381e+03
2.300000e+01,9.864104e-01,5.629460e-03,7.852558e-03,1.075693e-04,1.196138e+06,5.316364e+03
2.316667e+01,9.861953e-01,5.701173e-03,7.995984e-03,1.075693e-04,1.424378e+06,6.124087e+03
2.333333e+01,9.858009e-01,5.988024e-03,8.103553e-03,1.075693e-04,1.695160e+06,7.006854e+03
2.350000e+01,9.854064e-01,6.131450e-03,8.354548e-03,1.075693e-04,2.008603e+06,7.950455e+03
2.366667e+01,9.850120e-01,6.382445e-03,8.497974e-03,1.075693e-04,2.367828e+06,8.939522e+03
2.383333e+01,9.847610e-01,6.382445e-03,8.748969e-03,1.075693e-04,2.777450e+06,9.956974e+03
2.400000e+01,9.844742e-01,6.274875e-03,9.143390e-03,1.075693e-04,3.248736e+06,1.098411e+04
2.416667e+01,9.840080e-01,6.597583e-03,9.250959e-03,1.434257e-04,3.780489e+06,1.200110e+04
2.433333e+01,9.835778e-01,6.848578e-03,9.358528e-03,2.151386e-04,4.376801e+06,1.296235e+04
2.450000e+01,9.833626e-01,6.956148e-03,9.466098e-03,2.151386e-04,5.021536e+06,1.379824e+04
2.466667e+01,9.831475e-01,6.992004e-03,9.609523e-03,2.509950e-04,5.703030e+06,1.460493e+04
2.483333e+01,9.827889e-01,7.135430e-03,9.717093e-03,3.585643e-04,6.459402e+06,1.532095e+04
2.500000e+01,9.824303e-01,7.350568e-03,9.860518e-03,3.585643e-04,7.269231e+06,1.572706e+04
2.516667e+01,9.821435e-01,7.601563e-03,9.824662e-03,4.302772e-04,8.115949e+06,1.614827e+04
2.533333e+01,9.815698e-01,8.067697e-03,9.932231e-03,4.302772e-04,9.047304e+06,1.640480e+04
2.550000e+01,9.811754e-01,8.282836e-03,1.007566e-02,4.661336e-04,1.002517e+07,1.664173e+04
2.566667e+01,9.806734e-01,8.533831e-03,1.021908e-02,5.737029e-04,1.109116e+07,1.678282e+04
2.583333e+01,9.803507e-01,8.497974e-03,1.036251e-02,7.888415e-04,1.221746e+07,1.676684e+04
2.600000e+01,9.799921e-01,8.748969e-03,1.025494e-02,1.003980e-03,1.334258e+07,1.647599e+04
2.616667e+01,9.794543e-01,9.035821e-03,1.039836e-02,1.111549e-03,1.445621e+07,1.603606e+04
2.633333e+01,9.792033e-01,8.999964e-03,1.050593e-02,1.290832e-03,1.548814e+07,1.517089e+04
2.650000e+01,9.786654e-01,9.322672e-03,1.068522e-02,1.326688e-03,1.658986e+07,1.423077e+04
2.666667e+01,9.781993e-01,9.609523e-03,1.072107e-02,1.470114e-03,1.771422e+07,1.363687e+04
2.683333e+01,9.777690e-01,9.896375e-03,1.072107e-02,1.613539e-03,1.890055e+07,1.312009e+04
2.700000e+01,9.774104e-01,1.000394e-02,1.072107e-02,1.864534e-03,2.004535e+07,1.271664e+04
2.716667e+01,9.770160e-01,1.014737e-02,1.093621e-02,1.900391e-03,2.117104e+07,1.227400e+04
2.733333e+01,9.765858e-01,1.032665e-02,1.097207e-02,2.115529e-03,2.222433e+07,1.197067e+04
