Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.324388e-01,5.715765e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.195780e+00,1.355037e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.037640e+00,3.211793e-15
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.121139e+00,7.611537e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.530086e+00,1.803568e-14
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.375899e+00,4.240308e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.806818e+00,9.950006e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.202019e+01,2.336871e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627880e+01,5.521236e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.193275e+01,1.380470e-12
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.944840e+01,3.421250e-12
5.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.944716e+01,8.388555e-12
5.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.275703e+01,2.020473e-11
5.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.048125e+01,4.850512e-11
5.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.408975e+01,1.148077e-10
5.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.255409e+02,2.706175e-10
6.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.674436e+02,6.391940e-10
6.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.232722e+02,1.508788e-09
6.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.976534e+02,3.561918e-09
6.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.967456e+02,8.400882e-09
6.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.287426e+02,1.984419e-08
6.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.045798e+02,4.687163e-08
7.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.387528e+02,1.106185e-07
7.166667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.250485e+03,2.608211e-07
7.333333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.665216e+03,6.140631e-07
7.500000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,2.216667e+03,1.442982e-06
7.666667e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,2.949287e+03,3.382262e-06
7.833333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,3.921607e+03,7.901177e-06
8.000000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,5.210376e+03,1.837543e-05
8.166667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,6.915037e+03,4.248373e-05
8.333333e+00,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,9.164230e+03,9.746264e-05
8.500000e+00,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,1.212223e+04,2.213273e-04
8.666667e+00,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.599595e+04,4.959884e-04
8.833333e+00,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,2.104100e+04,1.092551e-03
9.000000e+00,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,2.756526e+04,2.354010e-03
9.166667e+00,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,3.592703e+04,4.931119e-03
9.333333e+00,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,4.652403e+04,9.969628e-03
9.500000e+00,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,5.976954e+04,1.928928e-02
9.666667e+00,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,7.605164e+04,3.537691e-02
9.833333e+00,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,9.568387e+04,6.089669e-02
1.000000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,1.188271e+05,9.749506e-02
1.016667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.454447e+05,1.441961e-01
1.033333e+01,9.963426e-01,2.689232e-03,9.322672e-04,3.585643e-05,1.752627e+05,1.964908e-01
1.050000e+01,9.961634e-01,2.760945e-03,1.039836e-03,3.585643e-05,2.077710e+05,1.107818e-01
1.066667e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,1.898158e+05,6.838828e-02
1.083333e+01,9.958048e-01,3.047797e-03,1.111549e-03,3.585643e-05,1.734705e+05,5.181169e-02
1.100000e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,1.586094e+05,5.222761e-02
1.116667e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,1.451238e+05,6.514511e-02
1.133333e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,1.329219e+05,8.826164e-02
1.150000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.219273e+05,1.205244e-01
1.166667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,1.122499e+05,1.617842e-01
1.183333e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,1.037291e+05,2.127149e-01
1.200000e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,9.636668e+04,2.748384e-01
1.216667e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,9.019955e+04,3.505871e-01
1.233333e+01,9.937610e-01,4.231059e-03,1.972104e-03,3.585643e-05,8.530634e+04,4.433799e-01
1.250000e+01,9.935458e-01,4.338628e-03,2.079673e-03,3.585643e-05,8.181870e+04,5.577130e-01
1.266667e+01,9.932948e-01,4.553767e-03,2.115529e-03,3.585643e-05,8.006284e+04,6.992762e-01
1.283333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,8.857492e+04,8.751141e-01
1.300000e+01,9.929363e-01,4.697192e-03,2.330668e-03,3.585643e-05,1.010889e+05,1.093848e+00
1.316667e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,1.185838e+05,1.365960e+00
1.333333e+01,9.925060e-01,4.912331e-03,2.509950e-03,7.171286e-05,1.422036e+05,1.704086e+00
1.350000e+01,9.922909e-01,4.984044e-03,2.653376e-03,7.171286e-05,1.733176e+05,1.996879e+00
1.366667e+01,9.921833e-01,4.948187e-03,2.796802e-03,7.171286e-05,1.878058e+05,2.422306e+00
1.383333e+01,9.918606e-01,5.199182e-03,2.868514e-03,7.171286e-05,2.131889e+05,2.979401e+00
1.400000e+01,9.916813e-01,5.235039e-03,3.011940e-03,7.171286e-05,2.494755e+05,3.677429e+00
1.416667e+01,9.915020e-01,5.306752e-03,3.119509e-03,7.171286e-05,2.991637e+05,4.531138e+00
1.433333e+01,9.913586e-01,5.270895e-03,3.298792e-03,7.171286e-05,3.654651e+05,5.557894e+00
1.450000e+01,9.912510e-01,5.270895e-03,3.406361e-03,7.171286e-05,4.520976e+05,6.775733e+00
1.466667e+01,9.909283e-01,5.414321e-03,3.585643e-03,7.171286e-05,5.631778e+05,8.201501e+00
1.483333e+01,9.907849e-01,5.342608e-03,3.800782e-03,7.171286e-05,7.030343e+05,9.848141e+00
1.500000e+01,9.905698e-01,5.378465e-03,3.944207e-03,1.075693e-04,8.768687e+05,1.172008e+01
1.516667e+01,9.905339e-01,5.378465e-03,3.980064e-03,1.075693e-04,1.088225e+06,1.344838e+01
1.533333e+01,9.903905e-01,5.378465e-03,4.087633e-03,1.434257e-04,1.297745e+06,1.550960e+01
1.550000e+01,9.903188e-01,5.235039e-03,4.302772e-03,1.434257e-04,1.548554e+06,1.709136e+01
1.566667e+01,9.899602e-01,5.450177e-03,4.410341e-03,1.792822e-04,1.795382e+06,1.917735e+01
1.583333e+01,9.898885e-01,5.414321e-03,4.446197e-03,2.509950e-04,2.087620e+06,2.140029e+01
1.600000e+01,9.897809e-01,5.486034e-03,4.410341e-03,3.227079e-04,2.369462e+06,2.330955e+01
1.616667e+01,9.893506e-01,5.772885e-03,4.482054e-03,3.944207e-04,2.585641e+06,2.348653e+01
1.633333e+01,9.890996e-01,5.952168e-03,4.517910e-03,4.302772e-04,2.752694e+06,2.426281e+01
1.650000e+01,9.887769e-01,5.988024e-03,4.768905e-03,4.661336e-04,2.912962e+06,2.590856e+01
1.666667e+01,9.886335e-01,5.916311e-03,4.984044e-03,4.661336e-04,3.079523e+06,2.801313e+01
1.683333e+01,9.882391e-01,6.167306e-03,5.127470e-03,4.661336e-04,3.306338e+06,3.090980e+01
1.700000e+01,9.880598e-01,6.310732e-03,5.127470e-03,5.019900e-04,3.601294e+06,3.430495e+01
1.716667e+01,9.878447e-01,6.490014e-03,5.127470e-03,5.378465e-04,4.032524e+06,3.790441e+01
1.733333e+01,9.876295e-01,6.454158e-03,5.342608e-03,5.737029e-04,4.522669e+06,4.103796e+01
1.750000e+01,9.874144e-01,6.274875e-03,5.701173e-03,6.095593e-04,5.028986e+06,4.456375e+01
1.766667e+01,9.872351e-01,6.274875e-03,5.880455e-03,6.095593e-04,5.553515e+06,4.811146e+01
1.783333e+01,9.870917e-01,6.274875e-03,5.988024e-03,6.454158e-04,6.176134e+06,5.177840e+01
1.800000e+01,9.868765e-01,6.346588e-03,6.023880e-03,7.529850e-04,6.929530e+06,5.393640e+01
1.816667e+01,9.866256e-01,6.525870e-03,6.023880e-03,8.246979e-04,7.733580e+06,5.490077e+01
1.833333e+01,9.862670e-01,6.633440e-03,6.239019e-03,8.605543e-04,8.468739e+06,5.687077e+01
1.850000e+01,9.857650e-01,6.992004e-03,6.382445e-03,8.605543e-04,9.232824e+06,5.977108e+01
1.866667e+01,9.851196e-01,7.493994e-03,6.454158e-03,9.322672e-04,1.012390e+07,6.311447e+01
1.883333e+01,9.847969e-01,7.709133e-03,6.418301e-03,1.075693e-03,1.120601e+07,6.521411e+01
1.900000e+01,9.844742e-01,7.852558e-03,6.525870e-03,1.147406e-03,1.229493e+07,6.649201e+01
1.916667e+01,9.842590e-01,7.924271e-03,6.525870e-03,1.290832e-03,1.326964e+07,6.842277e+01
1.933333e+01,9.838646e-01,8.031841e-03,6.705153e-03,1.398401e-03,1.424820e+07,6.949642e+01
1.950000e+01,9.833985e-01,8.211123e-03,6.920291e-03,1.470114e-03,1.511427e+07,7.171544e+01
1.966667e+01,9.830758e-01,8.318692e-03,7.063717e-03,1.541827e-03,1.594932e+07,7.414820e+01
1.983333e+01,9.827172e-01,8.426261e-03,7.135430e-03,1.721109e-03,1.686760e+07,7.629286e+01
2.000000e+01,9.825021e-01,8.497974e-03,7.171286e-03,1.828678e-03,1.781472e+07,7.783908e+01
2.016667e+01,9.820001e-01,8.892395e-03,7.207143e-03,1.900391e-03,1.860220e+07,7.993860e+01
2.033333e+01,9.815339e-01,9.107533e-03,7.350568e-03,2.007960e-03,1.935712e+07,8.056031e+01
2.050000e+01,9.809602e-01,9.501954e-03,7.422281e-03,2.115529e-03,2.017442e+07,8.177779e+01
2.066667e+01,9.805658e-01,9.609523e-03,7.493994e-03,2.330668e-03,2.109271e+07,8.287933e+01
2.083333e+01,9.799921e-01,9.860518e-03,7.709133e-03,2.438237e-03,2.201649e+07,8.408261e+01
2.100000e+01,9.795618e-01,9.824662e-03,7.709133e-03,2.904371e-03,2.282680e+07,8.427933e+01
2.116667e+01,9.793826e-01,9.645380e-03,8.031841e-03,2.940227e-03,2.369537e+07,8.247156e+01
2.133333e+01,9.788447e-01,9.968088e-03,8.103553e-03,3.083653e-03,2.403716e+07,8.359345e+01
2.150000e+01,9.785220e-01,1.011151e-02,8.139410e-03,3.227079e-03,2.455478e+07,8.520342e+01
2.166667e+01,9.779483e-01,1.047008e-02,8.282836e-03,3.298792e-03,2.517002e+07,8.701410e+01
2.183333e+01,9.775180e-01,1.068522e-02,8.246979e-03,3.549787e-03,2.572670e+07,8.932562e+01
2.200000e+01,9.770877e-01,1.072107e-02,8.462118e-03,3.729069e-03,2.636628e+07,9.219896e+01
2.216667e+01,9.766575e-01,1.090035e-02,8.533831e-03,3.908351e-03,2.680279e+07,9.561014e+01
2.233333e+01,9.762630e-01,1.115135e-02,8.426261e-03,4.159346e-03,2.718979e+07,9.902757e+01
2.250000e+01,9.757969e-01,1.125892e-02,8.713113e-03,4.231059e-03,2.756364e+07,1.034121e+02
2.266667e+01,9.754742e-01,1.125892e-02,8.928251e-03,4.338628e-03,2.774333e+07,1.096191e+02
2.283333e+01,9.749005e-01,1.161748e-02,8.856538e-03,4.625480e-03,2.815150e+07,1.167121e+02
2.300000e+01,9.744702e-01,1.165334e-02,8.964108e-03,4.912331e-03,2.858100e+07,1.201210e+02
2.316667e+01,9.737531e-01,1.208362e-02,9.071677e-03,5.091613e-03,2.878988e+07,1.258701e+02
2.333333e+01,9.731435e-01,1.233461e-02,9.358528e-03,5.163326e-03,2.883112e+07,1.333704e+02
2.350000e+01,9.726415e-01,1.247804e-02,9.466098e-03,5.414321e-03,2.889780e+07,1.422932e+02
2.366667e+01,9.720320e-01,1.290832e-02,9.501954e-03,5.557747e-03,2.913676e+07,1.523640e+02
2.383333e+01,9.713149e-01,1.330274e-02,9.645380e-03,5.737029e-03,2.932314e+07,1.634217e+02
2.400000e+01,9.705977e-01,1.358959e-02,9.860518e-03,5.952168e-03,2.954496e+07,1.751608e+02
2.416667e+01,9.701674e-01,1.358959e-02,1.003980e-02,6.203163e-03,2.977684e+07,1.844640e+02
2.433333e+01,9.697730e-01,1.362544e-02,1.029080e-02,6.310732e-03,2.992001e+07,1.954901e+02
2.450000e+01,9.689842e-01,1.391230e-02,1.064936e-02,6.454158e-03,2.990235e+07,2.107046e+02
2.466667e+01,9.682671e-01,1.427086e-02,1.082864e-02,6.633440e-03,2.997987e+07,2.296306e+02
2.483333e+01,9.679444e-01,1.434257e-02,1.090035e-02,6.812722e-03,3.007565e+07,2.486117e+02
2.500000e+01,9.674424e-01,1.455771e-02,1.093621e-02,7.063717e-03,3.015036e+07,2.720492e+02
2.516667e+01,9.670838e-01,1.445014e-02,1.122306e-02,7.242999e-03,3.021671e+07,2.983578e+02
2.533333e+01,9.667969e-01,1.409158e-02,1.168920e-02,7.422281e-03,3.009970e+07,3.279759e+02
2.550000e+01,9.664742e-01,1.412743e-02,1.183262e-02,7.565707e-03,2.998095e+07,3.611755e+02
2.566667e+01,9.661157e-01,1.423500e-02,1.194019e-02,7.709133e-03,2.989302e+07,3.980197e+02
2.583333e+01,9.657930e-01,1.391230e-02,1.240633e-02,7.888415e-03,2.984231e+07,4.351786e+02
2.600000e+01,9.650400e-01,1.427086e-02,1.269318e-02,7.995984e-03,2.989027e+07,4.833086e+02
2.616667e+01,9.643229e-01,1.466528e-02,1.280075e-02,8.211123e-03,2.992226e+07,5.388294e+02
2.633333e+01,9.638926e-01,1.477285e-02,1.283660e-02,8.497974e-03,3.008293e+07,5.978156e+02
2.650000e+01,9.634264e-01,1.488042e-02,1.294417e-02,8.748969e-03,3.019457e+07,6.495799e+02
2.666667e+01,9.627093e-01,1.520313e-02,1.315931e-02,8.928251e-03,3.023324e+07,6.941143e+02
2.683333e+01,9.623507e-01,1.505970e-02,1.344616e-02,9.143390e-03,3.030200e+07,7.471893e+02
2.700000e+01,9.615260e-01,1.545412e-02,1.373301e-02,9.286816e-03,3.047523e+07,8.054712e+02
2.716667e+01,9.608448e-01,1.574097e-02,1.394815e-02,9.466098e-03,3.065434e+07,8.650763e+02
2.733333e+01,9.603069e-01,1.577683e-02,1.441429e-02,9.501954e-03,3.093054e+07,9.348763e+02
