Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.641241e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099791e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143762e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.178147e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.142173e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.586548e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076618e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910756e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125618e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.149145e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.119440e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946103e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.181313e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327450e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254935e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464485e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.848978e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.471033e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845695e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597289e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.013216e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363752e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658295e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.176159e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.008406e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.965893e-08
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.831457e-08
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.462731e-08
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.452646e-07
9.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.825425e-07
9.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.489988e-07
9.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.909847e+03,1.065241e-06
9.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.498949e+03,2.063391e-06
9.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,3.222843e+03,3.988224e-06
1.000000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,4.114725e+03,7.688023e-06
1.016667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,5.215257e+03,1.477064e-05
1.033333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,6.574064e+03,2.826088e-05
1.050000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,8.251293e+03,5.379589e-05
1.066667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,1.031939e+04,1.017587e-04
1.083333e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.286481e+04,1.909970e-04
1.100000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.598954e+04,3.551092e-04
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.981217e+04,6.526535e-04
1.133333e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,2.446810e+04,1.182865e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.010817e+04,2.108132e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.689546e+04,3.682761e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.499941e+04,6.283583e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.458613e+04,1.043038e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.580612e+04,1.677534e-02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,7.877856e+04,2.603434e-02
1.250000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,9.357416e+04,3.884095e-02
1.266667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,1.101988e+05,5.553294e-02
1.283333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.285802e+05,7.593747e-02
1.300000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.485618e+05,9.926949e-02
1.316667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.699050e+05,1.242481e-01
1.333333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.923001e+05,1.494578e-01
1.350000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,2.153853e+05,1.738546e-01
1.366667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.387707e+05,1.972422e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.620635e+05,2.205631e-01
1.400000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,2.848885e+05,2.459483e-01
1.416667e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,3.069085e+05,2.078892e-01
1.433333e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,2.802143e+05,2.175590e-01
1.450000e+01,9.939761e-01,4.087633e-03,1.900391e-03,3.585643e-05,2.558524e+05,2.625292e-01
1.466667e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,2.336273e+05,3.382499e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.133509e+05,4.447890e-01
1.500000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,1.948581e+05,5.854927e-01
1.516667e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,1.780025e+05,7.667036e-01
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,1.626434e+05,9.980306e-01
1.550000e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,1.486587e+05,1.292939e+00
1.566667e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,1.359435e+05,1.669590e+00
1.583333e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.243970e+05,2.151933e+00
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,1.139297e+05,2.771148e+00
1.616667e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.044652e+05,3.567509e+00
1.633333e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,9.594991e+04,4.592826e+00
1.650000e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,8.834354e+04,5.913629e+00
1.666667e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,8.166841e+04,7.615278e+00
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,7.592441e+04,9.807267e+00
1.700000e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,7.102902e+04,1.263000e+01
1.716667e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,6.709024e+04,1.626344e+01
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,6.406466e+04,2.093799e+01
1.750000e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,6.200403e+04,2.694828e+01
1.766667e+01,9.902471e-01,5.306752e-03,4.410341e-03,3.585643e-05,6.101322e+04,3.467033e+01
1.783333e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,6.122116e+04,4.458275e+01
1.800000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.280717e+04,5.729284e+01
1.816667e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,6.596581e+04,7.356805e+01
1.833333e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,7.152997e+04,9.437324e+01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,7.938834e+04,1.209139e+02
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,9.000897e+04,1.546846e+02
1.883333e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,1.039819e+05,1.975200e+02
1.900000e+01,9.889204e-01,5.557747e-03,5.486034e-03,3.585643e-05,1.221629e+05,2.516463e+02
1.916667e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,1.452803e+05,3.197253e+02
1.933333e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,1.744245e+05,4.048829e+02
1.950000e+01,9.881674e-01,5.916311e-03,5.880455e-03,3.585643e-05,2.107984e+05,5.107102e+02
1.966667e+01,9.879164e-01,5.988024e-03,6.059737e-03,3.585643e-05,2.558647e+05,6.412217e+02
1.983333e+01,9.877012e-01,6.095593e-03,6.167306e-03,3.585643e-05,3.114351e+05,8.007554e+02
2.000000e+01,9.875937e-01,6.095593e-03,6.274875e-03,3.585643e-05,3.843369e+05,9.938011e+02
2.016667e+01,9.874502e-01,6.095593e-03,6.418301e-03,3.585643e-05,4.723918e+05,1.224750e+03
2.033333e+01,9.873427e-01,6.095593e-03,6.525870e-03,3.585643e-05,5.781517e+05,1.497569e+03
2.050000e+01,9.871275e-01,6.095593e-03,6.741009e-03,3.585643e-05,7.057442e+05,1.815421e+03
2.066667e+01,9.869124e-01,6.167306e-03,6.812722e-03,1.075693e-04,8.647147e+05,2.180268e+03
2.083333e+01,9.866973e-01,6.203163e-03,6.992004e-03,1.075693e-04,1.050776e+06,2.547118e+03
2.100000e+01,9.865538e-01,6.203163e-03,7.135430e-03,1.075693e-04,1.250310e+06,2.971932e+03
2.116667e+01,9.863028e-01,6.310732e-03,7.278855e-03,1.075693e-04,1.481526e+06,3.445135e+03
2.133333e+01,9.862670e-01,6.059737e-03,7.529850e-03,1.434257e-04,1.747177e+06,3.958473e+03
2.150000e+01,9.860877e-01,6.239019e-03,7.529850e-03,1.434257e-04,2.049893e+06,4.477243e+03
2.166667e+01,9.860518e-01,6.095593e-03,7.673276e-03,1.792822e-04,2.384424e+06,5.027994e+03
2.183333e+01,9.857650e-01,6.167306e-03,7.852558e-03,2.151386e-04,2.760502e+06,5.434745e+03
2.200000e+01,9.855499e-01,6.167306e-03,8.067697e-03,2.151386e-04,3.164500e+06,5.902622e+03
2.216667e+01,9.852630e-01,6.382445e-03,8.103553e-03,2.509950e-04,3.602550e+06,6.421332e+03
2.233333e+01,9.849403e-01,6.561727e-03,8.246979e-03,2.509950e-04,4.087384e+06,6.875906e+03
2.250000e+01,9.846176e-01,6.812722e-03,8.282836e-03,2.868514e-04,4.595164e+06,7.387351e+03
2.266667e+01,9.844383e-01,6.812722e-03,8.462118e-03,2.868514e-04,5.189321e+06,7.916723e+03
2.283333e+01,9.842232e-01,6.776865e-03,8.677256e-03,3.227079e-04,5.803288e+06,8.465040e+03
2.300000e+01,9.837570e-01,7.063717e-03,8.820682e-03,3.585643e-04,6.475085e+06,8.861774e+03
2.316667e+01,9.835060e-01,7.063717e-03,9.035821e-03,3.944207e-04,7.176003e+06,9.234269e+03
2.333333e+01,9.829682e-01,7.422281e-03,9.107533e-03,5.019900e-04,7.914367e+06,9.656154e+03
2.350000e+01,9.824662e-01,7.637420e-03,9.394385e-03,5.019900e-04,8.683889e+06,1.002269e+04
2.366667e+01,9.820001e-01,7.924271e-03,9.501954e-03,5.737029e-04,9.447161e+06,1.048969e+04
2.383333e+01,9.816057e-01,7.888415e-03,9.860518e-03,6.454158e-04,1.026045e+07,1.084737e+04
2.400000e+01,9.812829e-01,7.995984e-03,1.003980e-02,6.812722e-04,1.106455e+07,1.125476e+04
2.416667e+01,9.810319e-01,8.031841e-03,1.014737e-02,7.888415e-04,1.187200e+07,1.177799e+04
2.433333e+01,9.807810e-01,7.960128e-03,1.036251e-02,8.964108e-04,1.269019e+07,1.233529e+04
2.450000e+01,9.804224e-01,7.960128e-03,1.061350e-02,1.003980e-03,1.345178e+07,1.291146e+04
2.466667e+01,9.800997e-01,8.211123e-03,1.047008e-02,1.219119e-03,1.416056e+07,1.344845e+04
2.483333e+01,9.798128e-01,8.139410e-03,1.072107e-02,1.326688e-03,1.483196e+07,1.376012e+04
2.500000e+01,9.793467e-01,8.318692e-03,1.090035e-02,1.434257e-03,1.541050e+07,1.428447e+04
2.516667e+01,9.788447e-01,8.533831e-03,1.107964e-02,1.541827e-03,1.595313e+07,1.493862e+04
2.533333e+01,9.785220e-01,8.462118e-03,1.129478e-02,1.721109e-03,1.646164e+07,1.567982e+04
2.550000e+01,9.780917e-01,8.533831e-03,1.143820e-02,1.936247e-03,1.694622e+07,1.646059e+04
2.566667e+01,9.778049e-01,8.748969e-03,1.147406e-02,1.972104e-03,1.733722e+07,1.722920e+04
2.583333e+01,9.773029e-01,9.143390e-03,1.136649e-02,2.187242e-03,1.763924e+07,1.819761e+04
2.600000e+01,9.767650e-01,9.394385e-03,1.158163e-02,2.258955e-03,1.801578e+07,1.874445e+04
2.616667e+01,9.765140e-01,9.501954e-03,1.158163e-02,2.402381e-03,1.835103e+07,1.930948e+04
2.633333e+01,9.759762e-01,9.932231e-03,1.150991e-02,2.581663e-03,1.880091e+07,2.028747e+04
2.650000e+01,9.754025e-01,1.032665e-02,1.154577e-02,2.725089e-03,1.922309e+07,2.105290e+04
2.666667e+01,9.748646e-01,1.072107e-02,1.161748e-02,2.796802e-03,1.960619e+07,2.220224e+04
2.683333e+01,9.743985e-01,1.086450e-02,1.186848e-02,2.868514e-03,1.999455e+07,2.364583e+04
2.700000e+01,9.737889e-01,1.118721e-02,1.204776e-02,2.976084e-03,2.042833e+07,2.517480e+04
2.716667e+01,9.733945e-01,1.122306e-02,1.229876e-02,3.083653e-03,2.092688e+07,2.692471e+04
2.733333e+01,9.731794e-01,1.107964e-02,1.254975e-02,3.191222e-03,2.145001e+07,2.883204e+04
