Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.129889e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.356499e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705098e+00,2.473144e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.204571e+00,3.945595e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.888107e+00,6.242985e-14
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.794005e+00,9.861899e-14
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.096661e+01,1.557038e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.345739e+01,2.463722e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.632625e+01,3.909603e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.964298e+01,6.221549e-13
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.348904e+01,9.976151e-13
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.795956e+01,1.606193e-12
8.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.316578e+01,2.603552e-12
8.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.923783e+01,4.224970e-12
9.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.633389e+01,6.847289e-12
9.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.462690e+01,1.109224e-11
9.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.433391e+01,1.795494e-11
9.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.569229e+01,2.889744e-11
9.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,8.898900e+01,4.664135e-11
9.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.045602e+02,7.524351e-11
1.000000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.227999e+02,1.210809e-10
1.016667e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.441696e+02,1.947854e-10
1.033333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.692101e+02,3.134077e-10
1.050000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.985682e+02,5.036882e-10
1.066667e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,2.329744e+02,8.095396e-10
1.083333e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,2.732987e+02,1.300181e-09
1.100000e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.205697e+02,2.087648e-09
1.116667e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.759720e+02,3.356966e-09
1.133333e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,4.409069e+02,5.397659e-09
1.150000e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.170072e+02,8.674148e-09
1.166667e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,6.061874e+02,1.394793e-08
1.183333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,7.107274e+02,2.243372e-08
1.200000e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,8.332099e+02,3.607084e-08
1.216667e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,9.767024e+02,5.797805e-08
1.233333e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.144778e+03,9.315743e-08
1.250000e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.341613e+03,1.496183e-07
1.266667e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.572079e+03,2.401708e-07
1.283333e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.841859e+03,3.852697e-07
1.300000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,2.157563e+03,6.175522e-07
1.316667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,2.527006e+03,9.889103e-07
1.333333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,2.959067e+03,1.581753e-06
1.350000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,3.464047e+03,2.526614e-06
1.366667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,4.053892e+03,4.029581e-06
1.383333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,4.742418e+03,6.414776e-06
1.400000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,5.545515e+03,1.018987e-05
1.416667e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,6.481414e+03,1.614603e-05
1.433333e+01,9.977410e-01,1.362544e-03,8.964108e-04,0.000000e+00,7.571132e+03,2.550946e-05
1.450000e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,8.838248e+03,4.016698e-05
1.466667e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,1.030963e+04,6.299987e-05
1.483333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,1.201528e+04,9.836669e-05
1.500000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,1.398899e+04,1.527906e-04
1.516667e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,1.626770e+04,2.359140e-04
1.533333e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,1.889208e+04,3.617795e-04
1.550000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,2.190627e+04,5.504931e-04
1.566667e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,2.535677e+04,8.302833e-04
1.583333e+01,9.965936e-01,2.043817e-03,1.362544e-03,0.000000e+00,2.929220e+04,1.239852e-03
1.600000e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,3.376221e+04,1.830879e-03
1.616667e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,3.881590e+04,2.670152e-03
1.633333e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,4.450015e+04,3.840890e-03
1.650000e+01,9.960558e-01,2.294812e-03,1.649396e-03,0.000000e+00,5.085780e+04,5.442074e-03
1.666667e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,5.792344e+04,7.585345e-03
1.683333e+01,9.957689e-01,2.474094e-03,1.756965e-03,0.000000e+00,6.572175e+04,1.038841e-02
1.700000e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,7.426347e+04,1.396483e-02
1.716667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,8.354477e+04,1.841164e-02
1.733333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,9.354395e+04,2.379722e-02
1.750000e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,1.042202e+05,3.015205e-02
1.766667e+01,9.952311e-01,2.760945e-03,1.972104e-03,3.585643e-05,1.155130e+05,3.746991e-02
1.783333e+01,9.951594e-01,2.760945e-03,2.043817e-03,3.585643e-05,1.273429e+05,2.507271e-02
1.800000e+01,9.950877e-01,2.760945e-03,2.115529e-03,3.585643e-05,1.164171e+05,2.042948e-02
1.816667e+01,9.949084e-01,2.904371e-03,2.151386e-03,3.585643e-05,1.064709e+05,2.072001e-02
1.833333e+01,9.946932e-01,3.083653e-03,2.187242e-03,3.585643e-05,9.742529e+04,2.458507e-02
1.850000e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,8.920636e+04,3.142545e-02
1.866667e+01,9.944064e-01,3.227079e-03,2.330668e-03,3.585643e-05,8.174875e+04,4.106472e-02
1.883333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,7.499402e+04,5.361062e-02
1.900000e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,6.889212e+04,6.941499e-02
1.916667e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,6.339638e+04,8.908064e-02
1.933333e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,5.847499e+04,1.134910e-01
1.950000e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,5.408563e+04,1.438542e-01
1.966667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,5.019952e+04,1.817595e-01
1.983333e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,4.679367e+04,2.292515e-01
2.000000e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,4.385062e+04,2.889242e-01
2.016667e+01,9.927929e-01,4.087633e-03,3.083653e-03,3.585643e-05,4.135899e+04,3.640444e-01
2.033333e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,3.931251e+04,4.587107e-01
2.050000e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,3.771328e+04,5.780568e-01
2.066667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,3.656658e+04,7.285095e-01
2.083333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,3.600142e+04,9.181140e-01
2.100000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,3.640957e+04,1.156939e+00
2.116667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,3.739804e+04,1.457581e+00
2.133333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,3.901086e+04,1.835786e+00
2.150000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,4.131999e+04,2.311210e+00
2.166667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,4.439958e+04,2.908355e+00
2.183333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,4.834505e+04,3.657696e+00
2.200000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,5.326864e+04,4.597054e+00
2.216667e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,5.932100e+04,5.773232e+00
2.233333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,6.664324e+04,7.243964e+00
2.250000e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,7.542496e+04,9.080212e+00
2.266667e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,8.617005e+04,1.136884e+01
2.283333e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,9.884111e+04,1.421570e+01
2.300000e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,1.137262e+05,1.774912e+01
2.316667e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,1.311512e+05,2.212381e+01
2.333333e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,1.514643e+05,2.752512e+01
2.350000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.750686e+05,3.417370e+01
2.366667e+01,9.896016e-01,4.984044e-03,5.378465e-03,3.585643e-05,2.024109e+05,4.233035e+01
2.383333e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,2.339829e+05,5.230107e+01
2.400000e+01,9.892789e-01,5.019900e-03,5.665316e-03,3.585643e-05,2.703340e+05,6.444234e+01
2.416667e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,3.120498e+05,7.916628e+01
2.433333e+01,9.889562e-01,4.984044e-03,6.023880e-03,3.585643e-05,3.597273e+05,9.694631e+01
2.450000e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,4.140147e+05,1.183229e+02
2.466667e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,4.755869e+05,1.439096e+02
2.483333e+01,9.887052e-01,4.804762e-03,6.454158e-03,3.585643e-05,5.451251e+05,1.744007e+02
2.500000e+01,9.885618e-01,4.840618e-03,6.561727e-03,3.585643e-05,6.233230e+05,2.105789e+02
2.516667e+01,9.885259e-01,4.661336e-03,6.741009e-03,7.171286e-05,7.108561e+05,2.533258e+02
2.533333e+01,9.884542e-01,4.625480e-03,6.848578e-03,7.171286e-05,8.084206e+05,2.981294e+02
2.550000e+01,9.883825e-01,4.446197e-03,7.063717e-03,1.075693e-04,8.969887e+05,3.539459e+02
2.566667e+01,9.882391e-01,4.482054e-03,7.171286e-03,1.075693e-04,9.970708e+05,4.137404e+02
2.583333e+01,9.880957e-01,4.553767e-03,7.207143e-03,1.434257e-04,1.105322e+06,4.874698e+02
2.600000e+01,9.879164e-01,4.625480e-03,7.278855e-03,1.792822e-04,1.225947e+06,5.626057e+02
2.616667e+01,9.878447e-01,4.553767e-03,7.422281e-03,1.792822e-04,1.340365e+06,6.525674e+02
2.633333e+01,9.876654e-01,4.697192e-03,7.422281e-03,2.151386e-04,1.443076e+06,7.649627e+02
2.650000e+01,9.874861e-01,4.733049e-03,7.565707e-03,2.151386e-04,1.562225e+06,8.947438e+02
2.666667e+01,9.873427e-01,4.768905e-03,7.673276e-03,2.151386e-04,1.686771e+06,1.048367e+03
2.683333e+01,9.870200e-01,4.948187e-03,7.816702e-03,2.151386e-04,1.826501e+06,1.226857e+03
2.700000e+01,9.868048e-01,4.948187e-03,8.031841e-03,2.151386e-04,1.982495e+06,1.432181e+03
2.716667e+01,9.866973e-01,4.876475e-03,8.175266e-03,2.509950e-04,2.155394e+06,1.666991e+03
2.733333e+01,9.863387e-01,5.163326e-03,8.246979e-03,2.509950e-04,2.343392e+06,1.917702e+03
