Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.454297e-06
9.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.392705e-07
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.782702e-07
9.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.348230e-07
9.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.837892e-07
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.172911e-07
1.000000e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770692e-07
1.016667e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.581398e-07
1.033333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.749243e-08
1.050000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.333750e-07
1.066667e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.241526e-08
1.083333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.186152e-07
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.517152e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.665995e-08
1.133333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.853704e-09
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.032016e-08
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.344803e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.441147e-08
1.200000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.187625e-08
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.313254e-08
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.371153e-08
1.250000e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.925563e-09
1.266667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.880594e-09
1.283333e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.008098e-08
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.271640e-09
1.316667e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.086980e-09
1.333333e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.742977e-09
1.350000e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.021342e-09
1.366667e+01,1.922389e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.716013e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.426072e-09
1.400000e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.795675e-09
1.416667e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.114200e-09
1.433333e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.639342e-09
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.851355e-09
1.466667e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.514682e-09
1.483333e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.541445e-09
1.500000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.685424e-09
1.516667e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.334793e-09
1.533333e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.408769e-09
1.550000e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.865804e-09
1.566667e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.084269e-09
1.583333e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.351409e-09
1.600000e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.330210e-09
1.616667e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.340223e-09
1.633333e+01,2.521871e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.312001e-08
1.650000e+01,2.533205e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.177603e-09
1.666667e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.037157e-08
1.683333e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.500848e-08
1.700000e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.014354e-08
1.716667e+01,2.660081e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.732045e-09
1.733333e+01,2.670828e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.668945e-09
1.750000e+01,2.692195e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.906831e-09
1.766667e+01,2.739662e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.340826e-08
1.783333e+01,2.750099e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.374496e-09
1.800000e+01,2.781174e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.638980e-08
1.816667e+01,2.816996e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.906677e-08
1.833333e+01,2.837262e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.062905e-08
1.850000e+01,2.862393e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.266126e-08
1.866667e+01,2.892263e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.412686e-08
1.883333e+01,2.912005e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.551453e-09
1.900000e+01,2.941371e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.130283e-08
1.916667e+01,2.975264e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.140718e-08
1.933333e+01,3.008776e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.698023e-09
1.950000e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.163956e-08
1.966667e+01,3.070042e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.905599e-09
1.983333e+01,3.102530e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.605105e-09
2.000000e+01,3.120943e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.636231e-09
2.016667e+01,3.134681e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.622400e-09
2.033333e+01,3.166506e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.100837e-09
2.050000e+01,3.180048e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.085858e-09
2.066667e+01,3.193532e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.841531e-10
2.083333e+01,3.215881e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.205336e-09
2.100000e+01,3.238075e+01,2.616648e+01,1.692569e+00,1.000000e-05,9.901173e-10
2.116667e+01,3.260118e+01,2.643877e+01,1.692569e+00,1.000000e-05,8.167132e-10
2.133333e+01,3.290730e+01,2.665460e+01,1.692569e+00,1.000000e-05,9.483950e-10
2.150000e+01,3.312422e+01,2.681533e+01,2.393654e+00,1.000000e-05,5.650213e-10
2.166667e+01,3.342555e+01,2.681533e+01,2.393654e+00,1.000000e-05,6.636671e-10
2.183333e+01,3.372419e+01,2.723932e+01,2.931615e+00,1.000000e-05,5.638535e-10
2.200000e+01,3.397808e+01,2.760496e+01,2.931615e+00,1.000000e-05,4.122729e-10
2.216667e+01,3.435539e+01,2.776019e+01,3.385138e+00,1.000000e-05,5.330245e-10
2.233333e+01,3.476983e+01,2.801700e+01,3.784699e+00,1.000000e-05,5.121701e-10
2.250000e+01,3.517938e+01,2.837262e+01,3.784699e+00,1.000000e-05,4.463968e-10
2.266667e+01,3.562445e+01,2.847341e+01,4.145930e+00,1.000000e-05,4.310714e-10
2.283333e+01,3.586489e+01,2.872384e+01,4.478116e+00,1.000000e-05,2.070515e-10
2.300000e+01,3.618299e+01,2.926725e+01,4.787307e+00,1.000000e-05,2.451377e-10
2.316667e+01,3.634099e+01,2.960786e+01,5.613615e+00,1.000000e-05,1.095212e-10
2.333333e+01,3.684983e+01,2.980075e+01,5.613615e+00,1.000000e-05,3.201207e-10
2.350000e+01,3.735174e+01,2.999239e+01,6.978640e+00,1.000000e-05,2.915026e-10
2.366667e+01,3.754299e+01,3.027759e+01,6.978640e+00,1.000000e-05,1.021055e-10
2.383333e+01,3.792261e+01,3.051322e+01,7.377736e+00,1.000000e-05,1.893702e-10
2.400000e+01,3.844777e+01,3.120943e+01,7.756324e+00,1.000000e-05,2.455181e-10
2.416667e+01,3.892908e+01,3.152906e+01,8.462844e+00,1.000000e-05,2.121082e-10
2.433333e+01,3.918580e+01,3.193532e+01,9.114762e+00,1.000000e-05,1.063666e-10
2.450000e+01,3.947715e+01,3.202490e+01,9.423824e+00,1.000000e-05,1.140954e-10
2.466667e+01,3.987428e+01,3.224777e+01,1.029549e+01,1.000000e-05,1.481587e-10
2.483333e+01,4.023190e+01,3.238075e+01,1.043369e+01,1.000000e-05,1.274881e-10
2.500000e+01,4.086774e+01,3.282013e+01,1.109892e+01,1.000000e-05,2.196920e-10
2.516667e+01,4.111235e+01,3.321060e+01,1.122723e+01,1.000000e-05,8.165772e-11
2.533333e+01,4.128619e+01,3.346838e+01,1.160367e+01,1.000000e-05,5.616952e-11
2.550000e+01,4.156282e+01,3.363914e+01,1.243779e+01,1.000000e-05,8.641721e-11
2.566667e+01,4.190603e+01,3.385138e+01,1.277861e+01,1.000000e-05,1.041133e-10
2.583333e+01,4.238187e+01,3.406229e+01,1.311058e+01,1.000000e-05,1.413660e-10
2.600000e+01,4.271850e+01,3.460465e+01,1.354055e+01,1.000000e-05,9.787912e-11
2.616667e+01,4.318539e+01,3.481100e+01,1.446131e+01,1.000000e-05,1.327950e-10
2.633333e+01,4.377835e+01,3.534187e+01,1.494836e+01,1.000000e-05,1.659442e-10
2.650000e+01,4.397423e+01,3.558422e+01,1.532686e+01,1.000000e-05,5.422221e-11
2.666667e+01,4.436339e+01,3.582493e+01,1.551265e+01,1.000000e-05,1.064905e-10
2.683333e+01,4.452453e+01,3.618299e+01,1.587770e+01,1.000000e-05,4.356524e-11
2.700000e+01,4.487702e+01,3.661586e+01,1.623455e+01,1.000000e-05,9.375148e-11
2.716667e+01,4.547942e+01,3.692749e+01,1.658372e+01,1.000000e-05,1.583942e-10
2.733333e+01,4.573069e+01,3.723651e+01,1.717770e+01,1.000000e-05,6.528618e-11
2.750000e+01,4.613608e+01,3.758113e+01,1.742606e+01,1.000000e-05,1.038756e-10
2.766667e+01,4.666090e+01,3.777122e+01,1.791246e+01,1.000000e-05,1.336822e-10
2.783333e+01,4.727087e+01,3.826104e+01,1.830793e+01,1.000000e-05,1.547257e-10
2.800000e+01,4.757293e+01,3.867066e+01,1.892349e+01,1.000000e-05,7.637589e-11
2.816667e+01,4.790298e+01,3.889227e+01,1.929825e+01,1.000000e-05,8.318727e-11
2.833333e+01,4.831980e+01,3.918580e+01,1.944613e+01,1.000000e-05,1.053125e-10
2.850000e+01,4.858586e+01,3.976636e+01,1.966587e+01,1.000000e-05,6.733204e-11
2.866667e+01,4.870365e+01,4.001771e+01,2.002674e+01,1.000000e-05,2.968810e-11
2.883333e+01,4.911367e+01,4.030304e+01,2.031083e+01,1.000000e-05,1.030060e-10
2.900000e+01,4.960699e+01,4.076245e+01,2.066043e+01,1.000000e-05,1.242232e-10
2.916667e+01,5.000961e+01,4.111235e+01,2.107231e+01,1.000000e-05,1.016268e-10
2.933333e+01,5.038058e+01,4.152834e+01,2.127526e+01,1.000000e-05,9.376893e-11
2.950000e+01,5.097415e+01,4.173478e+01,2.147629e+01,1.000000e-05,1.508424e-10
2.966667e+01,5.128232e+01,4.190603e+01,2.174144e+01,1.000000e-05,7.855189e-11
2.983333e+01,5.178265e+01,4.221254e+01,2.219783e+01,1.000000e-05,1.277452e-10
3.000000e+01,5.211353e+01,4.248314e+01,2.232652e+01,1.000000e-05,8.463920e-11
3.016667e+01,5.238767e+01,4.275202e+01,2.270819e+01,1.000000e-05,7.037805e-11
3.033333e+01,5.285044e+01,4.301922e+01,2.320733e+01,1.000000e-05,1.192324e-10
3.050000e+01,5.330920e+01,4.351581e+01,2.369596e+01,1.000000e-05,1.190853e-10
3.066667e+01,5.365737e+01,4.381106e+01,2.417472e+01,1.000000e-05,9.144953e-11
3.083333e+01,5.405631e+01,4.410433e+01,2.446918e+01,1.000000e-05,1.063187e-10
3.100000e+01,5.410928e+01,4.436339e+01,2.458598e+01,1.000000e-05,1.435637e-11
3.116667e+01,5.437336e+01,4.462094e+01,2.458598e+01,1.000000e-05,7.274554e-11
3.133333e+01,5.476709e+01,4.497267e+01,2.481793e+01,1.000000e-05,1.104035e-10
3.150000e+01,5.500197e+01,4.529005e+01,2.493309e+01,1.000000e-05,6.669947e-11
3.166667e+01,5.531360e+01,4.573069e+01,2.521871e+01,1.000000e-05,8.963599e-11
3.183333e+01,5.559773e+01,4.607395e+01,2.566908e+01,1.000000e-05,8.269473e-11
3.200000e+01,5.590604e+01,4.663019e+01,2.578044e+01,1.000000e-05,9.090126e-11
3.216667e+01,5.616167e+01,4.690584e+01,2.594659e+01,1.000000e-05,7.677987e-11
3.233333e+01,5.656827e+01,4.733144e+01,2.611168e+01,1.000000e-05,1.240209e-10
3.250000e+01,5.697197e+01,4.769321e+01,2.638454e+01,1.000000e-05,1.252160e-10
3.266667e+01,5.727289e+01,4.817135e+01,2.660081e+01,1.000000e-05,9.476254e-11
3.283333e+01,5.762196e+01,4.864479e+01,2.686870e+01,1.000000e-05,1.117401e-10
3.300000e+01,5.799364e+01,4.908449e+01,2.702816e+01,1.000000e-05,1.211152e-10
3.316667e+01,5.843653e+01,4.931740e+01,2.729185e+01,1.000000e-05,1.471473e-10
3.333333e+01,5.875433e+01,4.960699e+01,2.734429e+01,1.000000e-05,1.074849e-10
3.350000e+01,5.923991e+01,5.006686e+01,2.755302e+01,1.000000e-05,1.677012e-10
3.366667e+01,5.957746e+01,5.040901e+01,2.765680e+01,1.000000e-05,1.185025e-10
3.383333e+01,5.991311e+01,5.080526e+01,2.781174e+01,1.000000e-05,1.197572e-10
3.400000e+01,6.027066e+01,5.114247e+01,2.811906e+01,1.000000e-05,1.296472e-10
3.416667e+01,6.064972e+01,5.156088e+01,2.827147e+01,1.000000e-05,1.398367e-10
3.433333e+01,6.100296e+01,5.175498e+01,2.852368e+01,1.000000e-05,1.330220e-10
3.450000e+01,6.130745e+01,5.216847e+01,2.857385e+01,1.000000e-05,1.168980e-10
3.466667e+01,6.177296e+01,5.246963e+01,2.862393e+01,1.000000e-05,1.824958e-10
3.483333e+01,6.218895e+01,5.282333e+01,2.912005e+01,1.000000e-05,1.663892e-10
3.500000e+01,6.244180e+01,5.314774e+01,2.936497e+01,1.000000e-05,1.027423e-10
3.516667e+01,6.269362e+01,5.352372e+01,2.946237e+01,1.000000e-05,1.042316e-10
3.533333e+01,6.292168e+01,5.395021e+01,2.955944e+01,1.000000e-05,9.609997e-11
3.550000e+01,6.317160e+01,5.424148e+01,2.970446e+01,1.000000e-05,1.071762e-10
3.566667e+01,6.344311e+01,5.447863e+01,2.989672e+01,1.000000e-05,1.183903e-10
3.583333e+01,6.391548e+01,5.487161e+01,3.008776e+01,1.000000e-05,2.100830e-10
3.600000e+01,6.431761e+01,5.518397e+01,3.023024e+01,1.000000e-05,1.827770e-10
3.616667e+01,6.445110e+01,5.554618e+01,3.037206e+01,1.000000e-05,6.173644e-11
3.633333e+01,6.489407e+01,5.585477e+01,3.056012e+01,1.000000e-05,2.084244e-10
3.650000e+01,6.520235e+01,5.608510e+01,3.056012e+01,1.000000e-05,1.476024e-10
3.666667e+01,6.553105e+01,5.631449e+01,3.074704e+01,1.000000e-05,1.602083e-10
3.683333e+01,6.592333e+01,5.669474e+01,3.084007e+01,1.000000e-05,1.943338e-10
3.700000e+01,6.624845e+01,5.699711e+01,3.093282e+01,1.000000e-05,1.639870e-10
3.716667e+01,6.648586e+01,5.727289e+01,3.107143e+01,1.000000e-05,1.216431e-10
3.733333e+01,6.674389e+01,5.752244e+01,3.120943e+01,1.000000e-05,1.340935e-10
3.750000e+01,6.706503e+01,5.782049e+01,3.120943e+01,1.000000e-05,1.694406e-10
3.766667e+01,6.746962e+01,5.814165e+01,3.125529e+01,1.000000e-05,2.171956e-10
3.783333e+01,6.770275e+01,5.838749e+01,3.134681e+01,1.000000e-05,1.269447e-10
3.800000e+01,6.789290e+01,5.877870e+01,3.148360e+01,1.000000e-05,1.047908e-10
3.816667e+01,6.818763e+01,5.909465e+01,3.157446e+01,1.000000e-05,1.644953e-10
3.833333e+01,6.854381e+01,5.955341e+01,3.184549e+01,1.000000e-05,2.016306e-10
3.850000e+01,6.885656e+01,5.991311e+01,3.184549e+01,1.000000e-05,1.796067e-10
3.866667e+01,6.916789e+01,6.036565e+01,3.206960e+01,1.000000e-05,1.817785e-10
3.883333e+01,6.941596e+01,6.057883e+01,3.211423e+01,1.000000e-05,1.469066e-10
3.900000e+01,6.974533e+01,6.095598e+01,3.215881e+01,1.000000e-05,1.983634e-10
3.916667e+01,7.007316e+01,6.142416e+01,3.220332e+01,1.000000e-05,2.006455e-10
3.933333e+01,7.035876e+01,6.172657e+01,3.233648e+01,1.000000e-05,1.773245e-10
3.950000e+01,7.070401e+01,6.191193e+01,3.246910e+01,1.000000e-05,2.171769e-10
3.966667e+01,7.106774e+01,6.223500e+01,3.255721e+01,1.000000e-05,2.323806e-10
3.983333e+01,7.144966e+01,6.264791e+01,3.255721e+01,1.000000e-05,2.478127e-10
4.000000e+01,7.174974e+01,6.289892e+01,3.255721e+01,1.000000e-05,1.976069e-10
4.016667e+01,7.204858e+01,6.319427e+01,3.260118e+01,1.000000e-05,1.992155e-10
4.033333e+01,7.242533e+01,6.357843e+01,3.268893e+01,1.000000e-05,2.538876e-10
4.050000e+01,7.281981e+01,6.387065e+01,3.273272e+01,1.000000e-05,2.686146e-10
4.066667e+01,7.313386e+01,6.416153e+01,3.286374e+01,1.000000e-05,2.157974e-10
4.083333e+01,7.346606e+01,6.462865e+01,3.290730e+01,1.000000e-05,2.301052e-10
4.100000e+01,7.385498e+01,6.493820e+01,3.299424e+01,1.000000e-05,2.717693e-10
4.116667e+01,7.424186e+01,6.522432e+01,3.303762e+01,1.000000e-05,2.724287e-10
4.133333e+01,7.470347e+01,6.548732e+01,3.325370e+01,1.000000e-05,3.278018e-10
4.150000e+01,7.514319e+01,6.594505e+01,3.325370e+01,1.000000e-05,3.148068e-10
4.166667e+01,7.550450e+01,6.622682e+01,3.351115e+01,1.000000e-05,2.609409e-10
4.183333e+01,7.580743e+01,6.652893e+01,3.359653e+01,1.000000e-05,2.202571e-10
4.200000e+01,7.614679e+01,6.670095e+01,3.376664e+01,1.000000e-05,2.492447e-10
4.216667e+01,7.663431e+01,6.700093e+01,3.376664e+01,1.000000e-05,3.624009e-10
4.233333e+01,7.700723e+01,6.715041e+01,3.385138e+01,1.000000e-05,2.815876e-10
4.250000e+01,7.730427e+01,6.749085e+01,3.393590e+01,1.000000e-05,2.272842e-10
4.266667e+01,7.760017e+01,6.774505e+01,3.406229e+01,1.000000e-05,2.291839e-10
4.283333e+01,7.780295e+01,6.804042e+01,3.410432e+01,1.000000e-05,1.588466e-10
4.300000e+01,7.811530e+01,6.831355e+01,3.414629e+01,1.000000e-05,2.474597e-10
4.316667e+01,7.860884e+01,6.873163e+01,3.423008e+01,1.000000e-05,3.966109e-10
4.333333e+01,7.889985e+01,6.918860e+01,3.427191e+01,1.000000e-05,2.370049e-10
4.350000e+01,7.911741e+01,6.958084e+01,3.443868e+01,1.000000e-05,1.791740e-10
4.366667e+01,7.947867e+01,7.007316e+01,3.443868e+01,1.000000e-05,3.011675e-10
4.383333e+01,7.983831e+01,7.054175e+01,3.448025e+01,1.000000e-05,3.041181e-10
4.400000e+01,8.019633e+01,7.070401e+01,3.456323e+01,1.000000e-05,3.068515e-10
4.416667e+01,8.057054e+01,7.104758e+01,3.456323e+01,1.000000e-05,3.249827e-10
4.433333e+01,8.097840e+01,7.140955e+01,3.456323e+01,1.000000e-05,3.593539e-10
4.450000e+01,8.138423e+01,7.178966e+01,3.464602e+01,1.000000e-05,3.626848e-10
4.466667e+01,8.178803e+01,7.230657e+01,3.481100e+01,1.000000e-05,3.659488e-10
4.483333e+01,8.199793e+01,7.262284e+01,3.489320e+01,1.000000e-05,1.931505e-10
4.500000e+01,8.236395e+01,7.287880e+01,3.497520e+01,1.000000e-05,3.425115e-10
4.516667e+01,8.262440e+01,7.315344e+01,3.501613e+01,1.000000e-05,2.478240e-10
4.533333e+01,8.295314e+01,7.336851e+01,3.505702e+01,1.000000e-05,3.180395e-10
4.550000e+01,8.329777e+01,7.369966e+01,3.505702e+01,1.000000e-05,3.395811e-10
4.566667e+01,8.353817e+01,7.399062e+01,3.509785e+01,1.000000e-05,2.409962e-10
4.583333e+01,8.393162e+01,7.443455e+01,3.522007e+01,1.000000e-05,4.013406e-10
4.600000e+01,8.423825e+01,7.481843e+01,3.530132e+01,1.000000e-05,3.181993e-10
4.616667e+01,8.447597e+01,7.499054e+01,3.534187e+01,1.000000e-05,2.510542e-10
4.633333e+01,8.483130e+01,7.540959e+01,3.538238e+01,1.000000e-05,3.825787e-10
4.650000e+01,8.520197e+01,7.563718e+01,3.542284e+01,1.000000e-05,4.067156e-10
4.666667e+01,8.547053e+01,7.590185e+01,3.554394e+01,1.000000e-05,3.000521e-10
4.683333e+01,8.573826e+01,7.622199e+01,3.562445e+01,1.000000e-05,3.043869e-10
4.700000e+01,8.602180e+01,7.652208e+01,3.566464e+01,1.000000e-05,3.282649e-10
4.716667e+01,8.627121e+01,7.683964e+01,3.570478e+01,1.000000e-05,2.940160e-10
4.733333e+01,8.650335e+01,7.713732e+01,3.582493e+01,1.000000e-05,2.784888e-10
4.750000e+01,8.681739e+01,7.754477e+01,3.586489e+01,1.000000e-05,3.836806e-10
4.766667e+01,8.719604e+01,7.787656e+01,3.590481e+01,1.000000e-05,4.730078e-10
4.783333e+01,8.750760e+01,7.829846e+01,3.598451e+01,1.000000e-05,3.988436e-10
4.800000e+01,8.768748e+01,7.849943e+01,3.598451e+01,1.000000e-05,2.355856e-10
4.816667e+01,8.801358e+01,7.884537e+01,3.602429e+01,1.000000e-05,4.377391e-10
