Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.055730e-09
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060773e+02,5.809019e-09
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.283191e+02,1.104227e-08
8.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.713826e+02,2.100343e-08
9.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,5.409581e+02,3.993373e-08
9.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,7.440230e+02,7.589367e-08
9.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,9.891198e+02,1.441332e-07
9.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.286744e+03,2.735134e-07
9.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.649780e+03,5.185094e-07
9.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,2.094036e+03,9.816077e-07
1.000000e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,2.638890e+03,1.855248e-06
1.016667e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,3.308058e+03,3.499235e-06
1.033333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,4.130458e+03,6.583193e-06
1.050000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,5.141267e+03,1.234642e-05
1.066667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,6.383060e+03,2.306584e-05
1.083333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,7.907154e+03,4.288861e-05
1.100000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,9.774916e+03,7.928656e-05
1.116667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,1.205911e+04,1.455424e-04
1.133333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.484516e+04,2.648820e-04
1.150000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.823195e+04,4.770981e-04
1.166667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.233217e+04,8.486735e-04
1.183333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.727113e+04,1.487282e-03
1.200000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,3.318478e+04,2.560695e-03
1.216667e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,4.021534e+04,4.318049e-03
1.233333e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,4.850445e+04,7.107336e-03
1.250000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,5.818375e+04,1.137754e-02
1.266667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,6.936330e+04,1.764912e-02
1.283333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,8.211733e+04,2.643681e-02
1.300000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.647138e+04,3.811981e-02
1.316667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.123891e+05,5.278562e-02
1.333333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.297643e+05,7.010308e-02
1.350000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.484197e+05,8.930162e-02
1.366667e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,1.681124e+05,1.093122e-01
1.383333e+01,9.954462e-01,2.976084e-03,1.541827e-03,3.585643e-05,1.885449e+05,6.746523e-02
1.400000e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,1.721495e+05,4.937437e-02
1.416667e+01,9.950877e-01,3.227079e-03,1.649396e-03,3.585643e-05,1.571871e+05,4.601307e-02
1.433333e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.435343e+05,5.290378e-02
1.450000e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,1.310789e+05,6.789598e-02
1.466667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.197186e+05,9.008960e-02
1.483333e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,1.093604e+05,1.193822e-01
1.500000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,9.992042e+04,1.563232e-01
1.516667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,9.132264e+04,2.021091e-01
1.533333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,8.350020e+04,2.586443e-01
1.550000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,7.639670e+04,3.286362e-01
1.566667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,6.995250e+04,4.157211e-01
1.583333e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,6.411963e+04,5.246272e-01
1.600000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,5.885673e+04,6.613891e-01
1.616667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,5.413108e+04,8.336317e-01
1.633333e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,4.992082e+04,1.050943e+00
1.650000e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,4.619904e+04,1.325359e+00
1.666667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,4.295136e+04,1.671992e+00
1.683333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,4.017784e+04,2.109824e+00
1.700000e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,3.791380e+04,2.662721e+00
1.716667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,3.616630e+04,3.360700e+00
1.733333e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,3.494320e+04,4.241516e+00
1.750000e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,3.428856e+04,5.352646e+00
1.766667e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,3.443206e+04,6.753739e+00
1.783333e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,3.531121e+04,8.519656e+00
1.800000e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,3.704015e+04,1.074420e+01
1.816667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.980085e+04,1.354468e+01
1.833333e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,4.374762e+04,1.706743e+01
1.850000e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,4.911354e+04,2.149441e+01
1.866667e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,5.625078e+04,2.705106e+01
1.883333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,6.572424e+04,3.401538e+01
1.900000e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,7.776802e+04,4.272813e+01
1.916667e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,9.299200e+04,5.360408e+01
1.933333e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,1.120321e+05,6.714351e+01
1.950000e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,1.357172e+05,8.394325e+01
1.966667e+01,9.891355e-01,5.235039e-03,5.593603e-03,3.585643e-05,1.650471e+05,1.047055e+02
1.983333e+01,9.888845e-01,5.270895e-03,5.808742e-03,3.585643e-05,2.012576e+05,1.302422e+02
2.000000e+01,9.887411e-01,5.270895e-03,5.952168e-03,3.585643e-05,2.457356e+05,1.614720e+02
2.016667e+01,9.883825e-01,5.593603e-03,5.988024e-03,3.585643e-05,3.001516e+05,1.994053e+02
2.033333e+01,9.881674e-01,5.629460e-03,6.167306e-03,3.585643e-05,3.673361e+05,2.451144e+02
2.050000e+01,9.879522e-01,5.629460e-03,6.382445e-03,3.585643e-05,4.493268e+05,2.996832e+02
2.066667e+01,9.878805e-01,5.629460e-03,6.454158e-03,3.585643e-05,5.481880e+05,3.641351e+02
2.083333e+01,9.877012e-01,5.665316e-03,6.597583e-03,3.585643e-05,6.673666e+05,4.393399e+02
2.100000e+01,9.874861e-01,5.665316e-03,6.812722e-03,3.585643e-05,8.098326e+05,5.259055e+02
2.116667e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,9.784614e+05,6.240666e+02
2.133333e+01,9.873068e-01,5.486034e-03,7.135430e-03,7.171286e-05,1.176634e+06,7.335916e+02
2.150000e+01,9.871634e-01,5.414321e-03,7.350568e-03,7.171286e-05,1.407739e+06,8.311435e+02
2.166667e+01,9.870200e-01,5.521890e-03,7.386425e-03,7.171286e-05,1.658718e+06,9.463528e+02
2.183333e+01,9.866973e-01,5.557747e-03,7.637420e-03,1.075693e-04,1.951593e+06,1.073964e+03
2.200000e+01,9.864821e-01,5.665316e-03,7.744989e-03,1.075693e-04,2.304180e+06,1.176187e+03
2.216667e+01,9.862670e-01,5.737029e-03,7.852558e-03,1.434257e-04,2.678944e+06,1.299217e+03
2.233333e+01,9.859801e-01,5.916311e-03,7.960128e-03,1.434257e-04,3.101409e+06,1.420419e+03
2.250000e+01,9.857650e-01,6.059737e-03,7.995984e-03,1.792822e-04,3.548875e+06,1.553864e+03
2.266667e+01,9.855857e-01,6.131450e-03,8.031841e-03,2.509950e-04,4.054481e+06,1.677424e+03
2.283333e+01,9.853706e-01,6.131450e-03,8.211123e-03,2.868514e-04,4.577378e+06,1.783244e+03
2.300000e+01,9.850837e-01,6.167306e-03,8.426261e-03,3.227079e-04,5.116215e+06,1.902664e+03
2.316667e+01,9.847252e-01,6.274875e-03,8.605543e-03,3.944207e-04,5.684833e+06,2.026972e+03
2.333333e+01,9.844025e-01,6.490014e-03,8.677256e-03,4.302772e-04,6.269466e+06,2.134197e+03
2.350000e+01,9.842232e-01,6.418301e-03,8.856538e-03,5.019900e-04,6.846215e+06,2.257165e+03
2.366667e+01,9.840439e-01,6.490014e-03,8.928251e-03,5.378465e-04,7.446273e+06,2.343972e+03
2.383333e+01,9.835778e-01,6.741009e-03,9.071677e-03,6.095593e-04,8.056793e+06,2.433012e+03
2.400000e+01,9.833268e-01,6.776865e-03,9.179246e-03,7.171286e-04,8.694063e+06,2.526800e+03
2.416667e+01,9.830758e-01,6.741009e-03,9.394385e-03,7.888415e-04,9.352685e+06,2.577115e+03
2.433333e+01,9.827172e-01,6.956148e-03,9.430241e-03,8.964108e-04,1.001109e+07,2.628341e+03
2.450000e+01,9.823586e-01,7.099573e-03,9.501954e-03,1.039836e-03,1.066971e+07,2.689933e+03
2.466667e+01,9.817849e-01,7.350568e-03,9.752949e-03,1.111549e-03,1.129166e+07,2.750391e+03
2.483333e+01,9.811754e-01,7.673276e-03,9.968088e-03,1.183262e-03,1.186084e+07,2.854111e+03
2.500000e+01,9.808527e-01,7.852558e-03,1.011151e-02,1.183262e-03,1.243365e+07,2.963163e+03
2.516667e+01,9.804941e-01,8.103553e-03,1.018323e-02,1.219119e-03,1.302099e+07,3.113629e+03
2.533333e+01,9.802073e-01,8.139410e-03,1.025494e-02,1.398401e-03,1.368940e+07,3.281790e+03
2.550000e+01,9.799204e-01,8.246979e-03,1.039836e-02,1.434257e-03,1.440011e+07,3.406316e+03
2.566667e+01,9.797770e-01,8.103553e-03,1.057765e-02,1.541827e-03,1.502328e+07,3.557868e+03
2.583333e+01,9.793826e-01,8.282836e-03,1.064936e-02,1.685252e-03,1.570434e+07,3.726264e+03
2.600000e+01,9.792033e-01,8.246979e-03,1.079279e-02,1.756965e-03,1.640662e+07,3.880892e+03
2.616667e+01,9.788088e-01,8.497974e-03,1.079279e-02,1.900391e-03,1.708296e+07,4.067386e+03
2.633333e+01,9.783786e-01,8.748969e-03,1.090035e-02,1.972104e-03,1.778930e+07,4.274710e+03
2.650000e+01,9.778407e-01,8.999964e-03,1.104378e-02,2.115529e-03,1.843993e+07,4.508933e+03
2.666667e+01,9.775539e-01,9.143390e-03,1.107964e-02,2.223099e-03,1.910418e+07,4.746471e+03
2.683333e+01,9.771953e-01,9.286816e-03,1.107964e-02,2.438237e-03,1.981629e+07,5.012298e+03
2.700000e+01,9.767292e-01,9.322672e-03,1.143820e-02,2.509950e-03,2.051243e+07,5.272066e+03
2.716667e+01,9.760479e-01,9.788806e-03,1.150991e-02,2.653376e-03,2.108795e+07,5.569010e+03
2.733333e+01,9.755101e-01,1.003980e-02,1.161748e-02,2.832658e-03,2.170612e+07,5.841298e+03
