Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686274e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515941e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461331e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086484e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644174e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215988e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031422e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657985e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.571232e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.832172e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.471221e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.466318e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.731929e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212964e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.450285e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672548e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.874750e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062168e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250605e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464784e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736003e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.100068e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.596236e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267497e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.162101e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336247e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857782e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.810805e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230122e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546341e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946825e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453295e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.093319e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.901823e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923000e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.212692e+00
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.841416e+00
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.898166e+00
1.733333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.514629e+04,1.249520e+01
1.750000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,6.621646e+04,1.577408e+01
1.766667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,9.358261e+04,1.991322e+01
1.783333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.175862e+05,2.513739e+01
1.800000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.385404e+05,3.172956e+01
1.816667e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,1.567318e+05,4.004571e+01
1.833333e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,1.724230e+05,5.053320e+01
1.850000e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,1.858540e+05,6.375351e+01
1.866667e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,1.972442e+05,8.041031e+01
1.883333e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,2.067941e+05,1.013838e+02
1.900000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,2.146865e+05,1.277723e+02
1.916667e+01,9.964861e-01,2.904371e-03,6.095593e-04,0.000000e+00,2.210884e+05,1.609431e+02
1.933333e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,2.261519e+05,2.025920e+02
1.950000e+01,9.957689e-01,3.549787e-03,6.812722e-04,0.000000e+00,2.300156e+05,2.548146e+02
1.966667e+01,9.954104e-01,3.836638e-03,7.171286e-04,3.585643e-05,2.328058e+05,3.201884e+02
1.983333e+01,9.951952e-01,3.944207e-03,8.246979e-04,3.585643e-05,2.346372e+05,4.018671e+02
2.000000e+01,9.950160e-01,4.051777e-03,8.964108e-04,3.585643e-05,2.142066e+05,5.036865e+02
2.016667e+01,9.946932e-01,4.374485e-03,8.964108e-04,3.585643e-05,1.955553e+05,6.302795e+02
2.033333e+01,9.942988e-01,4.661336e-03,1.003980e-03,3.585643e-05,1.785284e+05,7.871997e+02
2.050000e+01,9.940837e-01,4.661336e-03,1.219119e-03,3.585643e-05,1.629843e+05,9.810492e+02
2.066667e+01,9.938686e-01,4.840618e-03,1.254975e-03,3.585643e-05,1.487942e+05,1.219608e+03
2.083333e+01,9.936176e-01,4.948187e-03,1.398401e-03,3.585643e-05,1.358404e+05,1.511956e+03
2.100000e+01,9.932948e-01,5.163326e-03,1.505970e-03,3.585643e-05,1.240152e+05,1.868589e+03
2.116667e+01,9.929363e-01,5.378465e-03,1.649396e-03,3.585643e-05,1.132205e+05,2.301522e+03
2.133333e+01,9.926853e-01,5.486034e-03,1.792822e-03,3.585643e-05,1.033670e+05,2.824365e+03
2.150000e+01,9.923984e-01,5.593603e-03,1.972104e-03,3.585643e-05,9.437277e+04,3.452390e+03
2.166667e+01,9.922192e-01,5.701173e-03,2.043817e-03,3.585643e-05,8.616332e+04,4.202567e+03
2.183333e+01,9.921474e-01,5.772885e-03,2.043817e-03,3.585643e-05,7.867058e+04,5.093584e+03
2.200000e+01,9.920040e-01,5.701173e-03,2.258955e-03,3.585643e-05,7.183258e+04,6.145834e+03
2.216667e+01,9.918606e-01,5.701173e-03,2.402381e-03,3.585643e-05,6.559247e+04,7.381398e+03
2.233333e+01,9.916455e-01,5.629460e-03,2.689232e-03,3.585643e-05,5.989942e+04,8.823995e+03
2.250000e+01,9.913586e-01,5.701173e-03,2.904371e-03,3.585643e-05,5.470608e+04,1.049893e+04
2.266667e+01,9.912869e-01,5.701173e-03,2.976084e-03,3.585643e-05,4.997201e+04,1.243304e+04
2.283333e+01,9.911435e-01,5.701173e-03,3.119509e-03,3.585643e-05,4.565708e+04,1.465458e+04
2.300000e+01,9.910717e-01,5.737029e-03,3.155366e-03,3.585643e-05,4.172449e+04,1.719319e+04
2.316667e+01,9.907490e-01,5.808742e-03,3.406361e-03,3.585643e-05,3.814360e+04,2.007978e+04
2.333333e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,3.488293e+04,2.334649e+04
2.350000e+01,9.904980e-01,5.486034e-03,3.980064e-03,3.585643e-05,3.191926e+04,2.702656e+04
2.366667e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,2.923482e+04,3.115426e+04
2.383333e+01,9.902112e-01,5.486034e-03,4.266915e-03,3.585643e-05,2.679893e+04,3.576485e+04
2.400000e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,2.459526e+04,4.089448e+04
2.416667e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,2.260515e+04,4.658011e+04
2.433333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,2.080932e+04,5.285948e+04
2.450000e+01,9.893148e-01,5.665316e-03,4.984044e-03,3.585643e-05,1.919965e+04,5.977103e+04
2.466667e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,1.776270e+04,6.735386e+04
2.483333e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,1.648427e+04,7.564765e+04
2.500000e+01,9.887411e-01,5.772885e-03,5.450177e-03,3.585643e-05,1.535597e+04,8.469264e+04
2.516667e+01,9.885259e-01,5.916311e-03,5.521890e-03,3.585643e-05,1.436646e+04,9.452958e+04
2.533333e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,1.350775e+04,1.051997e+05
2.550000e+01,9.883108e-01,5.737029e-03,5.916311e-03,3.585643e-05,1.277178e+04,1.167446e+05
2.566667e+01,9.881674e-01,5.772885e-03,6.023880e-03,3.585643e-05,1.215416e+04,1.292064e+05
2.583333e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,1.164691e+04,1.426274e+05
2.600000e+01,9.879881e-01,5.701173e-03,6.274875e-03,3.585643e-05,1.125527e+04,1.570504e+05
2.616667e+01,9.878447e-01,5.772885e-03,6.346588e-03,3.585643e-05,1.099002e+04,1.725184e+05
2.633333e+01,9.877012e-01,5.808742e-03,6.454158e-03,3.585643e-05,1.082849e+04,1.890748e+05
2.650000e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,1.076663e+04,2.067632e+05
2.666667e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,1.080146e+04,2.256273e+05
2.683333e+01,9.874144e-01,5.521890e-03,7.027860e-03,3.585643e-05,1.095509e+04,2.457111e+05
2.700000e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,1.123382e+04,2.670590e+05
2.716667e+01,9.871634e-01,5.378465e-03,7.422281e-03,3.585643e-05,1.163364e+04,2.897152e+05
2.733333e+01,9.870558e-01,5.378465e-03,7.529850e-03,3.585643e-05,1.214237e+04,3.137244e+05
