Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,5.555596e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205547e-02,4.318725e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306875e-02,8.503671e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.671243e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,3.279749e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800530e-01,6.429071e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.259122e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.464213e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653513e-01,4.819926e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596775e-01,9.423260e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773559e-01,1.841606e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242523e-01,3.597951e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076983e-01,7.027475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.372293e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423189e+00,2.679245e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781011e+00,5.230077e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228230e+00,1.020806e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787227e+00,1.992168e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485987e+00,3.887435e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359492e+00,7.585082e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451480e+00,1.479865e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816632e+00,2.878136e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523309e+00,5.560138e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065698e+01,1.067404e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332448e+01,2.053522e-13
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.665941e+01,3.963328e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082875e+01,7.686883e-13
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.604128e+01,1.547364e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.255801e+01,3.110070e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.070519e+01,6.207523e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.089072e+01,1.234439e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362443e+01,2.428575e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.955446e+01,4.784745e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.946836e+01,9.353500e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243623e+02,1.823961e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554812e+02,3.556919e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943807e+02,6.938281e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.430046e+02,1.349948e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.037814e+02,2.632984e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.797440e+02,5.129849e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.746799e+02,9.999696e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.933640e+02,1.950675e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.416576e+02,3.804488e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.269222e+02,7.416251e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.158335e+03,1.444999e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.447326e+03,2.813852e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.808123e+03,5.475373e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.258408e+03,1.064291e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.820198e+03,2.066076e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.520636e+03,4.004295e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.394444e+03,7.745073e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.482162e+03,1.494244e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.834776e+03,2.873768e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.514664e+03,5.505372e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.059766e+04,1.049599e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.317538e+04,1.989160e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.635756e+04,3.742223e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.027418e+04,6.977154e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.507881e+04,1.286621e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.094443e+04,2.341085e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.806710e+04,4.191485e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.666091e+04,7.360273e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.695124e+04,1.262962e-02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.916363e+04,2.108896e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,8.350842e+04,3.411404e-02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.001874e+05,5.321107e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.192962e+05,7.967184e-02
1.283333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.408733e+05,1.140628e-01
1.300000e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.648592e+05,1.557177e-01
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.910850e+05,2.025197e-01
1.333333e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,2.192709e+05,2.512443e-01
1.350000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.490402e+05,2.984591e-01
1.366667e+01,9.952670e-01,3.298792e-03,1.398401e-03,3.585643e-05,2.799407e+05,3.416675e-01
1.383333e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,3.114770e+05,2.224250e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.850891e+05,1.767431e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.611825e+05,1.777842e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.395868e+05,2.123639e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,2.201596e+05,2.743840e-01
1.466667e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,2.027820e+05,3.616889e-01
1.483333e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,1.873642e+05,4.747680e-01
1.500000e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.738460e+05,6.163586e-01
1.516667e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.622013e+05,7.914594e-01
1.533333e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,1.524366e+05,1.007530e+00
1.550000e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,1.446036e+05,1.274782e+00
1.566667e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.387951e+05,1.606550e+00
1.583333e+01,9.923267e-01,4.482054e-03,3.155366e-03,3.585643e-05,1.351590e+05,2.019735e+00
1.600000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.353779e+05,2.535348e+00
1.616667e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.385073e+05,3.179164e+00
1.633333e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,1.452825e+05,3.982472e+00
1.650000e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,1.561677e+05,4.982919e+00
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.716968e+05,6.225375e+00
1.683333e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.927364e+05,7.762758e+00
1.700000e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,2.202796e+05,9.656706e+00
1.716667e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,2.554903e+05,1.197795e+01
1.733333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,2.997206e+05,1.480625e+01
1.750000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,3.545329e+05,1.822973e+01
1.766667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,4.216609e+05,2.234354e+01
1.783333e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,5.033024e+05,2.724784e+01
1.800000e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,6.010163e+05,3.304534e+01
1.816667e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,7.165129e+05,3.983886e+01
1.833333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,8.514948e+05,4.772959e+01
1.850000e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,1.043470e+06,5.681756e+01
1.866667e+01,9.894224e-01,4.840618e-03,5.665316e-03,7.171286e-05,1.258814e+06,6.720522e+01
1.883333e+01,9.892431e-01,4.876475e-03,5.808742e-03,7.171286e-05,1.498352e+06,7.730061e+01
1.900000e+01,9.890279e-01,4.984044e-03,5.916311e-03,7.171286e-05,1.714301e+06,8.978044e+01
1.916667e+01,9.889204e-01,4.984044e-03,6.023880e-03,7.171286e-05,1.966377e+06,1.044546e+02
1.933333e+01,9.886335e-01,5.127470e-03,6.167306e-03,7.171286e-05,2.244205e+06,1.213247e+02
1.950000e+01,9.885977e-01,5.127470e-03,6.167306e-03,1.075693e-04,2.547531e+06,1.405170e+02
1.966667e+01,9.884901e-01,5.091613e-03,6.274875e-03,1.434257e-04,2.875958e+06,1.619431e+02
1.983333e+01,9.882391e-01,5.270895e-03,6.346588e-03,1.434257e-04,3.167222e+06,1.818549e+02
2.000000e+01,9.881315e-01,5.306752e-03,6.382445e-03,1.792822e-04,3.437094e+06,2.074114e+02
2.016667e+01,9.878447e-01,5.521890e-03,6.454158e-03,1.792822e-04,3.736654e+06,2.373040e+02
2.033333e+01,9.875578e-01,5.772885e-03,6.490014e-03,1.792822e-04,4.002775e+06,2.724609e+02
2.050000e+01,9.874144e-01,5.808742e-03,6.490014e-03,2.868514e-04,4.304494e+06,3.128588e+02
2.066667e+01,9.872710e-01,5.808742e-03,6.597583e-03,3.227079e-04,4.642506e+06,3.509862e+02
2.083333e+01,9.870558e-01,5.772885e-03,6.848578e-03,3.227079e-04,4.862167e+06,3.939003e+02
2.100000e+01,9.869483e-01,5.808742e-03,6.884435e-03,3.585643e-04,5.078394e+06,4.476981e+02
2.116667e+01,9.866256e-01,5.988024e-03,6.920291e-03,4.661336e-04,5.383764e+06,5.043913e+02
2.133333e+01,9.863387e-01,6.131450e-03,6.992004e-03,5.378465e-04,5.694959e+06,5.310741e+02
2.150000e+01,9.861953e-01,6.167306e-03,7.099573e-03,5.378465e-04,5.960567e+06,5.819491e+02
2.166667e+01,9.859084e-01,6.274875e-03,7.278855e-03,5.378465e-04,6.167816e+06,6.533596e+02
2.183333e+01,9.855499e-01,6.490014e-03,7.422281e-03,5.378465e-04,6.452645e+06,7.388562e+02
2.200000e+01,9.851554e-01,6.776865e-03,7.493994e-03,5.737029e-04,6.812794e+06,8.345754e+02
2.216667e+01,9.848327e-01,6.956148e-03,7.601563e-03,6.095593e-04,7.249819e+06,9.358901e+02
2.233333e+01,9.844383e-01,7.135430e-03,7.816702e-03,6.095593e-04,7.776144e+06,1.042996e+03
2.250000e+01,9.840439e-01,7.314712e-03,7.924271e-03,7.171286e-04,8.319945e+06,1.156610e+03
2.266667e+01,9.836853e-01,7.350568e-03,8.246979e-03,7.171286e-04,8.943573e+06,1.264372e+03
2.283333e+01,9.834702e-01,7.422281e-03,8.354548e-03,7.529850e-04,9.579411e+06,1.381479e+03
2.300000e+01,9.831475e-01,7.601563e-03,8.462118e-03,7.888415e-04,1.031240e+07,1.498734e+03
2.316667e+01,9.828965e-01,7.673276e-03,8.569687e-03,8.605543e-04,1.107068e+07,1.588507e+03
2.333333e+01,9.827889e-01,7.493994e-03,8.820682e-03,8.964108e-04,1.188359e+07,1.697504e+03
2.350000e+01,9.823586e-01,7.816702e-03,8.820682e-03,1.003980e-03,1.266226e+07,1.825698e+03
2.366667e+01,9.819284e-01,8.031841e-03,8.964108e-03,1.075693e-03,1.347891e+07,1.939552e+03
2.383333e+01,9.815339e-01,8.139410e-03,9.215103e-03,1.111549e-03,1.426174e+07,2.070426e+03
2.400000e+01,9.812471e-01,8.246979e-03,9.322672e-03,1.183262e-03,1.503140e+07,2.226599e+03
2.416667e+01,9.806734e-01,8.641400e-03,9.358528e-03,1.326688e-03,1.585528e+07,2.392921e+03
2.433333e+01,9.804224e-01,8.713113e-03,9.430241e-03,1.434257e-03,1.665705e+07,2.566176e+03
2.450000e+01,9.801714e-01,8.677256e-03,9.609523e-03,1.541827e-03,1.736354e+07,2.756885e+03
2.466667e+01,9.797770e-01,8.892395e-03,9.645380e-03,1.685252e-03,1.809989e+07,2.942266e+03
2.483333e+01,9.794184e-01,8.964108e-03,9.896375e-03,1.721109e-03,1.879240e+07,3.113364e+03
2.500000e+01,9.789881e-01,9.250959e-03,9.968088e-03,1.792822e-03,1.938809e+07,3.335662e+03
2.516667e+01,9.787371e-01,9.143390e-03,1.018323e-02,1.936247e-03,2.009778e+07,3.579814e+03
2.533333e+01,9.780559e-01,9.358528e-03,1.057765e-02,2.007960e-03,2.082029e+07,3.736406e+03
2.550000e+01,9.777332e-01,9.466098e-03,1.075693e-02,2.043817e-03,2.157692e+07,3.963720e+03
2.566667e+01,9.773746e-01,9.394385e-03,1.093621e-02,2.294812e-03,2.233787e+07,4.245203e+03
2.583333e+01,9.770519e-01,9.501954e-03,1.111549e-02,2.330668e-03,2.317202e+07,4.524945e+03
2.600000e+01,9.765858e-01,9.573667e-03,1.133063e-02,2.509950e-03,2.378040e+07,4.797763e+03
2.616667e+01,9.761196e-01,9.717093e-03,1.158163e-02,2.581663e-03,2.450768e+07,5.098134e+03
2.633333e+01,9.758686e-01,9.752949e-03,1.172505e-02,2.653376e-03,2.514570e+07,5.410968e+03
2.650000e+01,9.755818e-01,9.717093e-03,1.183262e-02,2.868514e-03,2.587974e+07,5.763453e+03
2.666667e+01,9.750798e-01,9.860518e-03,1.201190e-02,3.047797e-03,2.667548e+07,6.124963e+03
2.683333e+01,9.747571e-01,9.968088e-03,1.215533e-02,3.119509e-03,2.731694e+07,6.404743e+03
2.700000e+01,9.743985e-01,1.011151e-02,1.222704e-02,3.262935e-03,2.789170e+07,6.772646e+03
2.716667e+01,9.737531e-01,1.068522e-02,1.226290e-02,3.298792e-03,2.853184e+07,7.170912e+03
2.733333e+01,9.733228e-01,1.086450e-02,1.237047e-02,3.442217e-03,2.910847e+07,7.619609e+03
